Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,Mirassolândia,53,1,307,48,4871,4968,3530409,7.2,382,308,74,2.43,17.43,14.29,0.0,14.29,3.14,1.86,1.54,0.0,1.54,0.314,0.16,-0.2331,-0.035,0.0032,76892.11,201.29,61795.49,61996.78,14895.33
2020-07-25,SP,Mirassolândia,55,1,318,49,4871,4968,3530409,7.2,396,319,77,3.86,27.86,23.0,0.0,23.0,4.86,3.71,3.17,0.0,3.17,0.543,0.291,-0.0331,-0.0302,0.0031,79710.14,201.29,64009.66,64210.95,15499.19
2020-07-26,SP,Mirassolândia,55,1,322,50,4871,4968,3530409,7.2,396,323,73,3.43,24.71,20.29,0.0,20.29,4.43,2.66,2.29,0.0,2.29,0.371,-0.5829,-0.3394,-0.0761,0.0031,79710.14,201.29,64814.81,65016.1,14694.04
2020-07-27,SP,Mirassolândia,56,1,331,51,4871,4968,3530409,7.2,403,332,71,5.0,36.0,29.71,0.0,29.71,6.29,2.49,2.17,0.0,2.17,0.314,-0.1657,-0.2274,0.0322,0.003,81119.16,201.29,66626.41,66827.7,14291.47
2020-07-28,SP,Mirassolândia,68,1,403,52,4871,4968,3530409,7.2,490,404,86,4.14,29.71,24.71,0.0,24.71,5.0,0.6,0.629,0.0,0.629,-0.0286,-1.4057,-0.3394,-0.0215,0.0025,98631.24,201.29,81119.16,81320.45,17310.79
2020-07-29,SP,Mirassolândia,70,1,411,53,4871,4968,3530409,7.2,504,412,92,4.14,29.86,25.14,0.0,25.14,4.71,1.03,1.09,0.0,1.09,-0.0571,-0.9771,-0.072,0.141,0.0024,101449.28,201.29,82729.47,82930.76,18518.52
2020-07-30,SP,Mirassolândia,83,1,487,54,4871,4968,3530409,7.2,598,488,110,4.29,30.86,26.14,0.0,26.14,4.71,-3.3143,-2.5429,0.0,-2.5429,-0.7714,-1.4057,-0.1406,0.0958,0.002,120370.37,201.29,98027.38,98228.66,22141.71
2020-07-31,SP,Mirassolândia,82,1,480,55,4871,4968,3530409,7.2,590,481,109,4.14,29.86,25.71,0.0,25.71,4.14,-2.2286,-1.6286,0.0,-1.6286,-0.6,-0.9429,0.366,0.172,0.0021,118760.06,201.29,96618.36,96819.65,21940.42
2020-08-01,SP,Mirassolândia,84,1,494,56,4871,4968,3530409,7.2,605,495,110,2.71,19.43,17.0,0.0,17.0,2.43,-4.5429,-3.5714,0.0286,-3.5429,-1.0,-0.8686,0.251,0.0914,0.002,121779.39,201.29,99436.39,99637.68,22141.71
2020-08-02,SP,Mirassolândia,85,1,505,57,4871,4968,3530409,7.2,612,506,106,2.57,18.57,16.57,0.0,16.57,2.0,-4.1143,-3.2286,0.0286,-3.2,-0.9143,0.423,0.521,0.0978,0.002,123188.41,201.29,101650.56,101851.85,21336.55
2020-08-03,SP,Mirassolândia,85,1,511,58,4871,4968,3530409,7.2,612,512,100,1.0,7.14,7.29,0.143,7.43,-0.2857,-3.3143,-2.6571,0.0286,-2.6286,-0.6857,0.28,0.385,-0.0738,0.002,123188.41,201.29,102858.29,103059.58,20128.82
2020-08-04,SP,Mirassolândia,87,1,522,59,4871,4968,3530409,7.2,626,523,103,1.43,10.29,10.0,0.143,10.14,0.143,-1.2,-0.8857,0.0286,-0.8571,-0.3429,1.2,0.349,-0.0565,0.0019,126006.44,201.29,105072.46,105273.75,20732.69
2020-08-05,SP,Mirassolândia,88,1,527,60,4871,4968,3530409,7.2,634,528,106,1.86,13.29,12.43,0.143,12.57,0.714,-0.8286,-0.6286,0.0286,-0.6,-0.2286,0.983,-0.0034,-0.1689,0.0019,127616.75,201.29,106078.9,106280.19,21336.55
2020-08-06,SP,Mirassolândia,90,2,538,61,4871,4968,3530409,7.2,648,540,108,1.86,13.43,12.57,0.143,12.71,0.714,1.46,1.23,0.0,1.23,0.229,0.874,-0.0309,-0.1291,0.0037,130434.78,402.58,108293.08,108695.65,21739.13
2020-08-07,SP,Mirassolândia,92,2,550,62,4871,4968,3530409,7.2,662,552,110,2.0,14.43,13.43,0.143,13.57,0.857,0.8,0.686,0.0,0.686,0.114,0.406,-0.3234,-0.128,0.0036,133252.82,402.58,110708.53,111111.11,22141.71
2020-08-08,SP,Mirassolândia,97,2,581,63,4871,4968,3530409,7.2,698,583,115,2.0,14.43,13.43,0.143,13.57,0.857,1.06,0.886,-0.0286,0.857,0.2,0.126,-0.2606,-0.0304,0.0034,140499.19,402.58,116948.47,117351.05,23148.15
2020-08-09,SP,Mirassolândia,98,2,593,64,4871,4968,3530409,7.2,706,595,111,2.0,14.29,13.43,0.143,13.57,0.714,0.829,0.686,-0.0286,0.657,0.171,-0.4171,-0.2914,-0.0041,0.0034,142109.5,402.58,119363.93,119766.51,22343.0
2020-08-10,SP,Mirassolândia,99,2,605,65,4871,4968,3530409,7.2,713,607,106,2.57,18.57,16.86,0.0,16.86,1.71,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.32,-0.1554,0.0814,0.0033,143518.52,402.58,121779.39,122181.96,21336.55
2020-08-11,SP,Mirassolândia,101,2,616,66,4871,4968,3530409,7.2,727,618,109,2.43,17.57,16.0,0.0,16.0,1.57,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.5829,-0.0514,0.0779,0.0032,146336.55,402.58,123993.56,124396.14,21940.42
2020-08-12,SP,Mirassolândia,102,2,621,67,4871,4968,3530409,7.2,734,623,111,1.86,13.43,12.86,0.0,12.86,0.571,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,-0.3714,0.0834,0.106,0.0032,147745.57,402.58,125000.0,125402.58,22343.0
2020-08-13,SP,Mirassolândia,108,2,656,68,4871,4968,3530409,7.2,778,658,120,1.57,11.29,11.14,0.0,11.14,0.143,-1.8571,-1.4571,0.0,-1.4571,-0.4,-0.1314,0.129,0.059,0.003,156602.25,402.58,132045.09,132447.67,24154.59
2020-08-14,SP,Mirassolândia,109,2,662,69,4871,4968,3530409,7.2,785,664,121,1.43,10.29,10.29,0.0,10.29,0.0,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.0,0.24,0.0309,0.003,158011.27,402.58,133252.82,133655.39,24355.88
2020-08-15,SP,Mirassolândia,110,2,671,70,4871,4968,3530409,7.2,792,673,119,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.326,0.139,-0.0066,0.003,159420.29,402.58,135064.41,135466.99,23953.3
2020-08-16,SP,Mirassolândia,109,2,671,71,4871,4968,3530409,7.2,785,673,112,1.71,12.43,12.29,0.0,12.29,0.143,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.617,0.103,-0.0553,0.003,158011.27,402.58,135064.41,135466.99,22544.28
2020-08-17,SP,Mirassolândia,109,2,677,72,4871,4968,3530409,7.2,785,679,106,1.29,9.14,10.0,0.0,10.0,-0.8571,0.829,0.857,0.0,0.857,-0.0286,0.326,0.0503,-0.0939,0.0029,158011.27,402.58,136272.14,136674.72,21336.55
2020-08-18,SP,Mirassolândia,110,2,683,73,4871,4968,3530409,7.2,792,685,107,1.14,8.14,9.71,0.0,9.71,-1.5714,1.23,1.17,0.0,1.17,0.0571,0.383,-0.1474,,0.0029,159420.29,402.58,137479.87,137882.45,21537.84
2020-08-19,SP,Mirassolândia,114,2,707,74,4871,4968,3530409,7.2,821,709,112,2.0,14.43,14.57,0.0,14.57,-0.1429,0.6,0.629,0.0,0.629,-0.0286,0.251,-0.2297,,0.0028,165257.65,402.58,142310.79,142713.37,22544.28
2020-08-20,SP,Mirassolândia,117,2,726,75,4871,4968,3530409,7.2,842,728,114,2.14,15.43,15.43,0.0,15.43,0.0,1.06,0.886,0.0,0.886,0.171,-0.4114,,,0.0027,169484.7,402.58,146135.27,146537.84,22946.86
2020-08-21,SP,Mirassolândia,117,2,730,76,4871,4968,3530409,7.2,842,732,110,2.14,15.43,15.43,0.0,15.43,0.0,0.629,0.429,0.0,0.429,0.2,-0.5314,,,0.0027,169484.7,402.58,146940.42,147343.0,22141.71
2020-08-22,SP,Mirassolândia,124,2,773,77,4871,4968,3530409,7.2,893,775,118,2.0,14.43,14.43,0.0,14.43,0.0,-1.2286,-1.0857,0.0,-1.0857,-0.1429,,,,0.0026,179750.4,402.58,155595.81,155998.39,23752.01
2020-08-23,SP,Mirassolândia,124,2,779,78,4871,4968,3530409,7.2,893,781,112,1.57,11.29,11.86,0.0,11.86,-0.5714,-1.4286,-1.3714,0.0,-1.3714,-0.0571,,,,0.0026,179750.4,402.58,156803.54,157206.12,22544.28
2020-08-24,SP,Mirassolândia,124,2,785,79,4871,4968,3530409,7.2,893,787,106,1.14,8.29,9.14,0.0,9.14,-0.8571,,,,,,,,,0.0025,179750.4,402.58,158011.27,158413.85,21336.55
2020-08-25,SP,Mirassolândia,124,2,784,80,4871,4968,3530409,7.2,893,786,107,1.14,8.29,8.57,0.0,8.57,-0.2857,,,,,,,,,0.0025,179750.4,402.58,157809.98,158212.56,21537.84
2020-08-26,SP,Mirassolândia,125,2,790,81,4871,4968,3530409,7.2,900,792,108,,,,,,,,,,,,,,,0.0025,181159.42,402.58,159017.71,159420.29,21739.13
2020-08-27,SP,Mirassolândia,125,2,790,82,4871,4968,3530409,7.2,900,792,108,,,,,,,,,,,,,,,0.0025,181159.42,402.58,159017.71,159420.29,21739.13
2020-08-28,SP,Mirassolândia,125,2,790,83,4871,4968,3530409,7.2,900,792,108,,,,,,,,,,,,,,,0.0025,181159.42,402.58,159017.71,159420.29,21739.13
2020-08-30,SP,Mirassolândia,125,2,798,84,4871,4968,3530409,7.2,900,800,100,,,,,,,,,,,,,,,0.0025,181159.42,402.58,160628.02,161030.6,20128.82
2020-08-31,SP,Mirassolândia,125,2,797,85,4871,4968,3530409,7.2,900,799,101,,,,,,,,,,,,,,,0.0025,181159.42,402.58,160426.73,160829.31,20330.11
2020-09-01,SP,Mirassolândia,129,2,823,86,4871,4968,3530409,7.2,929,825,104,,,,,,,,,,,,,,,0.0024,186996.78,402.58,165660.23,166062.8,20933.98
2020-09-02,SP,Mirassolândia,130,2,829,87,4871,4968,3530409,7.2,936,831,105,,,,,,,,,,,,,,,0.0024,188405.8,402.58,166867.95,167270.53,21135.27
2020-09-03,SP,Mirassolândia,130,2,829,88,4871,4968,3530409,7.2,936,831,105,1.0,7.14,7.43,0.0,7.43,-0.2857,,,,,,,,,0.0024,188405.8,402.58,166867.95,167270.53,21135.27
2020-09-04,SP,Mirassolândia,131,2,834,89,4871,4968,3530409,7.2,943,836,107,,,,,,,,,,,,,,,0.0024,189814.81,402.58,167874.4,168276.97,21537.84
2020-09-05,SP,Mirassolândia,132,2,843,90,4871,4968,3530409,7.2,950,845,105,,,,,,,,,,,,,,,0.0024,191223.83,402.58,169685.99,170088.57,21135.27
2020-09-06,SP,Mirassolândia,132,2,850,91,4871,4968,3530409,7.2,950,852,98,,,,,,,,,,,,,,,0.0023,191223.83,402.58,171095.01,171497.58,19726.25
2020-09-08,SP,Mirassolândia,133,2,869,92,4871,4968,3530409,7.2,958,871,87,,,,,,,,,,,,,,,0.0023,192834.14,402.58,174919.48,175322.06,17512.08
2020-09-09,SP,Mirassolândia,135,2,882,93,4871,4968,3530409,7.2,972,884,88,,,,,,,,,,,,,,,0.0023,195652.17,402.58,177536.23,177938.81,17713.37
2020-09-10,SP,Mirassolândia,136,2,887,94,4871,4968,3530409,7.2,979,889,90,,,,,,,,,,,,,,,0.0022,197061.19,402.58,178542.67,178945.25,18115.94
2020-09-11,SP,Mirassolândia,138,2,900,95,4871,4968,3530409,7.2,994,902,92,,,,,,,,,,,,,,,0.0022,200080.52,402.58,181159.42,181562.0,18518.52
2020-09-12,SP,Mirassolândia,138,2,901,96,4871,4968,3530409,7.2,994,903,91,0.857,6.14,6.71,0.0,6.71,-0.5714,,,,,,,,,0.0022,200080.52,402.58,181360.71,181763.29,18317.23
2020-09-13,SP,Mirassolândia,139,2,912,97,4871,4968,3530409,7.2,1001,914,87,1.14,8.29,8.57,0.0,8.57,-0.2857,,,,,,,,,0.0022,201489.53,402.58,183574.88,183977.46,17512.08
2020-09-14,SP,Mirassolândia,139,2,916,98,4871,4968,3530409,7.2,1001,918,83,1.14,8.29,8.71,0.0,8.71,-0.4286,,,,,,,,,0.0022,201489.53,402.58,184380.03,184782.61,16706.92
2020-09-15,SP,Mirassolândia,139,2,916,99,4871,4968,3530409,7.2,1001,918,83,0.857,6.14,6.71,0.0,6.71,-0.5714,0.629,0.571,0.0,0.571,0.0571,,,,0.0022,201489.53,402.58,184380.03,184782.61,16706.92
2020-09-16,SP,Mirassolândia,143,2,942,100,4871,4968,3530409,7.2,1030,944,86,1.29,9.14,9.43,0.0,9.43,-0.2857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0021,207326.89,402.58,189613.53,190016.1,17310.79
2020-09-17,SP,Mirassolândia,144,2,948,101,4871,4968,3530409,7.2,1037,950,87,1.29,9.29,9.57,0.0,9.57,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0021,208735.91,402.58,190821.26,191223.83,17512.08
2020-09-18,SP,Mirassolândia,144,2,947,102,4871,4968,3530409,7.2,1037,949,88,1.29,9.29,9.71,0.0,9.71,-0.4286,0.4,0.6,0.0,0.6,-0.2,-0.1257,,,0.0021,208735.91,402.58,190619.97,191022.54,17713.37
2020-09-19,SP,Mirassolândia,147,2,967,103,4871,4968,3530409,7.2,1058,969,89,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0021,212962.96,402.58,194645.73,195048.31,17914.65
2020-09-20,SP,Mirassolândia,148,2,979,104,4871,4968,3530409,7.2,1066,981,85,1.14,8.14,9.71,0.0,9.71,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,,,0.002,214573.27,402.58,197061.19,197463.77,17109.5
2020-09-21,SP,Mirassolândia,148,2,984,105,4871,4968,3530409,7.2,1066,986,80,1.14,8.14,8.57,0.0,8.57,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,-0.008,,0.002,214573.27,402.58,198067.63,198470.21,16103.06
2020-09-22,SP,Mirassolândia,148,2,983,106,4871,4968,3530409,7.2,1066,985,81,1.29,9.29,9.86,0.0,9.86,-0.5714,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.0,0.0149,,0.002,214573.27,402.58,197866.34,198268.92,16304.35
2020-09-23,SP,Mirassolândia,151,2,1010,107,4871,4968,3530409,7.2,1087,1012,75,1.0,7.29,8.14,0.0,8.14,-0.8571,-0.4,-0.5714,0.0,-0.5714,0.171,-0.1657,0.0583,,0.002,218800.32,402.58,203301.13,203703.7,15096.62
