date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-20,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-21,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-22,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-23,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-24,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-25,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-26,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-27,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-28,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-29,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-04-30,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-01,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-02,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-03,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-04,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-05,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-06,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-07,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-08,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-09,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,200.57162914305772,200.57162914305772,200.57162914305772
2020-05-10,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-11,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-12,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-13,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-14,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-15,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-16,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-17,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-18,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-19,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-20,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-21,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-22,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-23,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-24,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-25,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-26,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-27,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-28,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-29,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-30,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-05-31,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-01,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-02,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-03,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-04,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-05,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-06,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-07,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-08,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-09,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,401.14325828611544,0.0,250.71453642882216,250.71453642882216,150.42872185729328
2020-06-10,MS,Rio Verde de Mato Grosso,4,0,22,19943,5007406,8.3,33,22,11,4.166666666666667,3.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,1654.715940430226,0.0,1103.1439602868174,1103.1439602868174,551.5719801434087
2020-06-11,MS,Rio Verde de Mato Grosso,4,0,22,19943,5007406,8.3,33,22,11,4.166666666666667,3.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,1654.715940430226,0.0,1103.1439602868174,1103.1439602868174,551.5719801434087
2020-06-12,MS,Rio Verde de Mato Grosso,4,0,22,19943,5007406,8.3,33,22,11,5.666666666666667,4.166666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,1654.715940430226,0.0,1103.1439602868174,1103.1439602868174,551.5719801434087
2020-06-13,MS,Rio Verde de Mato Grosso,4,0,23,19943,5007406,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,1654.715940430226,0.0,1153.286867572582,1153.286867572582,501.4290728576443
2020-06-14,MS,Rio Verde de Mato Grosso,4,0,23,19943,5007406,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,1654.715940430226,0.0,1153.286867572582,1153.286867572582,501.4290728576443
2020-06-15,MS,Rio Verde de Mato Grosso,5,0,30,19943,5007406,8.3,42,30,12,4.166666666666667,3.3333333333333335,,,,-0.5000000000000001,-0.36111111111111116,,,,,,,0.0,0.0,2106.002106002106,0.0,1504.287218572933,1504.287218572933,601.7148874291731
2020-06-16,MS,Rio Verde de Mato Grosso,7,0,41,19943,5007406,8.3,58,41,17,4.166666666666667,3.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,2908.288622574337,0.0,2055.859198716342,2055.859198716342,852.4294238579953
2020-06-17,MS,Rio Verde de Mato Grosso,7,0,41,19943,5007406,8.3,58,41,17,4.166666666666667,3.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,2908.288622574337,0.0,2055.859198716342,2055.859198716342,852.4294238579953
2020-06-18,MS,Rio Verde de Mato Grosso,7,0,42,19943,5007406,8.3,58,42,16,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,2908.288622574337,0.0,2106.002106002106,2106.002106002106,802.2865165722309
2020-06-19,MS,Rio Verde de Mato Grosso,7,0,41,19943,5007406,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,2908.288622574337,0.0,2055.859198716342,2055.859198716342,852.4294238579953
2020-06-20,MS,Rio Verde de Mato Grosso,7,0,41,19943,5007406,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,2908.288622574337,0.0,2055.859198716342,2055.859198716342,852.4294238579953
2020-06-21,MS,Rio Verde de Mato Grosso,7,0,42,19943,5007406,8.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2908.288622574337,0.0,2106.002106002106,2106.002106002106,802.2865165722309
2020-06-22,MS,Rio Verde de Mato Grosso,7,0,42,19943,5007406,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2908.288622574337,0.0,2106.002106002106,2106.002106002106,802.2865165722309
2020-06-23,MS,Rio Verde de Mato Grosso,7,0,42,19943,5007406,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2908.288622574337,0.0,2106.002106002106,2106.002106002106,802.2865165722309
2020-06-24,MS,Rio Verde de Mato Grosso,7,0,42,19943,5007406,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2908.288622574337,0.0,2106.002106002106,2106.002106002106,802.2865165722309
2020-06-25,MS,Rio Verde de Mato Grosso,7,0,42,19943,5007406,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2908.288622574337,0.0,2106.002106002106,2106.002106002106,802.2865165722309
2020-06-26,MS,Rio Verde de Mato Grosso,8,0,48,19943,5007406,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3309.431880860452,0.0,2406.8595497166925,2406.8595497166925,902.5723311437597
2020-06-28,MS,Rio Verde de Mato Grosso,7,0,43,19943,5007406,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,2908.288622574337,0.0,2156.1450132878704,2156.1450132878704,752.1436092864665
