Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,RS,Santa Margarida do Sul,10,0,60,66,2562,2604,4316972,6.8,68,60,8,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,26113.67,0.0,23041.47,23041.47,3072.2
2020-09-02,RS,Santa Margarida do Sul,11,0,66,67,2562,2604,4316972,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,28801.84,0.0,25345.62,25345.62,3456.22
2020-09-03,RS,Santa Margarida do Sul,11,0,66,68,2562,2604,4316972,6.8,75,66,9,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,28801.84,0.0,25345.62,25345.62,3456.22
2020-09-04,RS,Santa Margarida do Sul,12,0,73,69,2562,2604,4316972,6.8,82,73,9,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,31490.02,0.0,28033.79,28033.79,3456.22
2020-09-05,RS,Santa Margarida do Sul,12,0,73,70,2562,2604,4316972,6.8,82,73,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,31490.02,0.0,28033.79,28033.79,3456.22
2020-09-06,RS,Santa Margarida do Sul,12,0,73,71,2562,2604,4316972,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.571,0.0,0.571,0.0,,,,0.0,31490.02,0.0,28033.79,28033.79,3456.22
2020-09-07,RS,Santa Margarida do Sul,12,0,74,72,2562,2604,4316972,6.8,82,74,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.503,,,0.0,31490.02,0.0,28417.82,28417.82,3072.2
2020-09-08,RS,Santa Margarida do Sul,12,0,74,73,2562,2604,4316972,6.8,82,74,8,1.14,7.71,7.14,0.0,7.14,0.571,1.34,1.23,0.0,1.23,0.114,0.463,,,0.0,31490.02,0.0,28417.82,28417.82,3072.2
2020-09-09,RS,Santa Margarida do Sul,12,0,74,74,2562,2604,4316972,6.8,82,74,8,1.29,8.71,8.14,0.0,8.14,0.571,1.54,1.4,0.0,1.4,0.143,-0.0743,,,0.0,31490.02,0.0,28417.82,28417.82,3072.2
2020-09-10,RS,Santa Margarida do Sul,12,0,74,75,2562,2604,4316972,6.8,82,74,8,1.29,8.71,8.14,0.0,8.14,0.571,1.54,1.4,0.0,1.4,0.143,-0.1543,-0.232,,0.0,31490.02,0.0,28417.82,28417.82,3072.2
2020-09-11,RS,Santa Margarida do Sul,20,0,123,76,2562,2604,4316972,6.8,136,123,13,1.29,8.71,8.14,0.0,8.14,0.571,0.2,0.2,0.0,0.2,0.0,-0.5771,-0.224,,0.0,52227.34,0.0,47235.02,47235.02,4992.32
2020-09-12,RS,Santa Margarida do Sul,21,0,130,77,2562,2604,4316972,6.8,143,130,13,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.6571,-0.0629,,0.0,54915.51,0.0,49923.2,49923.2,4992.32
2020-09-13,RS,Santa Margarida do Sul,21,0,130,78,2562,2604,4316972,6.8,143,130,13,1.29,8.71,8.14,0.0,8.14,0.571,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.6571,-0.0389,0.0866,0.0,54915.51,0.0,49923.2,49923.2,4992.32
2020-09-14,RS,Santa Margarida do Sul,21,0,131,79,2562,2604,4316972,6.8,143,131,12,1.29,8.71,8.14,0.0,8.14,0.571,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3886,0.169,0.085,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-15,RS,Santa Margarida do Sul,21,0,131,80,2562,2604,4316972,6.8,143,131,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3486,0.201,0.0421,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-16,RS,Santa Margarida do Sul,21,0,131,81,2562,2604,4316972,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.7429,-1.6,0.0,-1.6,-0.1429,0.269,0.201,0.0357,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-17,RS,Santa Margarida do Sul,21,0,131,82,2562,2604,4316972,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.7429,-1.6,0.0,-1.6,-0.1429,0.349,0.147,-0.0446,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-18,RS,Santa Margarida do Sul,21,0,131,83,2562,2604,4316972,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.139,-0.0542,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-19,RS,Santa Margarida do Sul,21,0,131,84,2562,2604,4316972,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.349,-0.0537,-0.0542,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-20,RS,Santa Margarida do Sul,21,0,131,85,2562,2604,4316972,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.349,-0.0697,-0.0434,0.0,54915.51,0.0,50307.22,50307.22,4608.29
2020-09-21,RS,Santa Margarida do Sul,21,0,132,86,2562,2604,4316972,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697,-0.0418,0.0,54915.51,0.0,50691.24,50691.24,4224.27
2020-09-22,RS,Santa Margarida do Sul,21,0,132,87,2562,2604,4316972,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0697,0.0139,0.0,54915.51,0.0,50691.24,50691.24,4224.27
2020-09-23,RS,Santa Margarida do Sul,21,0,133,88,2562,2604,4316972,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0697,0.0139,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-09-24,RS,Santa Margarida do Sul,21,0,132,89,2562,2604,4316972,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0155,0.0,54915.51,0.0,50691.24,50691.24,4224.27
2020-09-25,RS,Santa Margarida do Sul,21,0,132,90,2562,2604,4316972,6.8,143,132,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0139,0.0,54915.51,0.0,50691.24,50691.24,4224.27
2020-09-26,RS,Santa Margarida do Sul,21,0,132,91,2562,2604,4316972,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0155,0.0,54915.51,0.0,50691.24,50691.24,4224.27
2020-09-27,RS,Santa Margarida do Sul,21,0,133,92,2562,2604,4316972,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-09-28,RS,Santa Margarida do Sul,20,0,127,93,2562,2604,4316972,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,0.0016,0.0,52227.34,0.0,48771.12,48771.12,3456.22
2020-09-29,RS,Santa Margarida do Sul,21,0,133,94,2562,2604,4316972,6.8,143,133,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0048,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-09-30,RS,Santa Margarida do Sul,21,0,133,95,2562,2604,4316972,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,0.0016,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-10-01,RS,Santa Margarida do Sul,21,0,133,96,2562,2604,4316972,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-10-02,RS,Santa Margarida do Sul,21,0,134,97,2562,2604,4316972,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,54915.51,0.0,51459.29,51459.29,3456.22
2020-10-03,RS,Santa Margarida do Sul,21,0,133,98,2562,2604,4316972,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-10-04,RS,Santa Margarida do Sul,21,0,133,99,2562,2604,4316972,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,54915.51,0.0,51075.27,51075.27,3840.25
2020-10-05,RS,Santa Margarida do Sul,21,0,134,100,2562,2604,4316972,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,54915.51,0.0,51459.29,51459.29,3456.22
2020-10-06,RS,Santa Margarida do Sul,21,0,134,101,2562,2604,4316972,6.8,143,134,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,54915.51,0.0,51459.29,51459.29,3456.22
2020-10-07,RS,Santa Margarida do Sul,22,0,140,102,2562,2604,4316972,6.8,150,140,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,57603.69,0.0,53763.44,53763.44,3840.25
2020-10-08,RS,Santa Margarida do Sul,22,0,140,103,2562,2604,4316972,6.8,150,140,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,57603.69,0.0,53763.44,53763.44,3840.25
2020-10-09,RS,Santa Margarida do Sul,22,0,140,104,2562,2604,4316972,6.8,150,140,10,,,,,,,,,,,,,,,0.0,57603.69,0.0,53763.44,53763.44,3840.25
