Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PI,Domingos Mourão,1,0,4,13,4355,4398,2203420,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1591.63,0.0,909.5,909.5,682.13
2020-06-05,PI,Domingos Mourão,1,0,4,14,4355,4398,2203420,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1591.63,0.0,909.5,909.5,682.13
2020-06-06,PI,Domingos Mourão,1,0,4,15,4355,4398,2203420,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1591.63,0.0,909.5,909.5,682.13
2020-06-07,PI,Domingos Mourão,1,0,5,16,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-08,PI,Domingos Mourão,1,0,5,17,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-09,PI,Domingos Mourão,1,0,5,18,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-10,PI,Domingos Mourão,1,0,5,19,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-11,PI,Domingos Mourão,1,0,5,20,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-12,PI,Domingos Mourão,1,0,5,21,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-13,PI,Domingos Mourão,1,0,5,22,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-14,PI,Domingos Mourão,1,0,5,23,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-15,PI,Domingos Mourão,1,0,5,24,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-16,PI,Domingos Mourão,1,0,5,25,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-17,PI,Domingos Mourão,1,0,5,26,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-18,PI,Domingos Mourão,1,0,5,27,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-19,PI,Domingos Mourão,1,0,5,28,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-20,PI,Domingos Mourão,1,0,5,29,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-21,PI,Domingos Mourão,1,0,5,30,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-22,PI,Domingos Mourão,1,0,5,31,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-23,PI,Domingos Mourão,1,0,5,32,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-24,PI,Domingos Mourão,1,0,5,33,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-25,PI,Domingos Mourão,1,0,5,34,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-26,PI,Domingos Mourão,1,0,5,35,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-27,PI,Domingos Mourão,1,0,5,36,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-28,PI,Domingos Mourão,1,0,5,37,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-29,PI,Domingos Mourão,1,0,5,38,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-06-30,PI,Domingos Mourão,1,0,5,39,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-01,PI,Domingos Mourão,1,0,5,40,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-02,PI,Domingos Mourão,1,0,5,41,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-03,PI,Domingos Mourão,1,0,5,42,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-04,PI,Domingos Mourão,1,0,5,43,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-05,PI,Domingos Mourão,1,0,5,44,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-06,PI,Domingos Mourão,1,0,5,45,4355,4398,2203420,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-07,PI,Domingos Mourão,1,0,5,46,4355,4398,2203420,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-08,PI,Domingos Mourão,1,0,5,47,4355,4398,2203420,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.005,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-09,PI,Domingos Mourão,1,0,5,48,4355,4398,2203420,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0046,0.0,1591.63,0.0,1136.88,1136.88,454.75
2020-07-10,PI,Domingos Mourão,2,0,11,49,4355,4398,2203420,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-11,PI,Domingos Mourão,2,0,11,50,4355,4398,2203420,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-12,PI,Domingos Mourão,2,0,11,51,4355,4398,2203420,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0069,0.011,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-13,PI,Domingos Mourão,2,0,11,52,4355,4398,2203420,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0309,0.0055,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-14,PI,Domingos Mourão,2,0,11,53,4355,4398,2203420,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,-0.0009,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-15,PI,Domingos Mourão,2,0,11,54,4355,4398,2203420,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0103,-0.0023,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-16,PI,Domingos Mourão,2,0,11,55,4355,4398,2203420,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0023,-0.0119,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-17,PI,Domingos Mourão,2,0,11,56,4355,4398,2203420,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0103,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-18,PI,Domingos Mourão,2,0,11,57,4355,4398,2203420,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0021,0.0,3183.27,0.0,2501.14,2501.14,682.13
2020-07-19,PI,Domingos Mourão,3,0,16,58,4355,4398,2203420,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0206,-0.0005,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-20,PI,Domingos Mourão,3,0,16,59,4355,4398,2203420,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0112,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-21,PI,Domingos Mourão,3,0,16,60,4355,4398,2203420,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.0,0.0176,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-22,PI,Domingos Mourão,3,0,16,61,4355,4398,2203420,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0514,0.0112,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-23,PI,Domingos Mourão,3,0,16,62,4355,4398,2203420,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0594,0.0057,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-24,PI,Domingos Mourão,3,0,16,63,4355,4398,2203420,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0354,0.0041,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-25,PI,Domingos Mourão,3,0,16,64,4355,4398,2203420,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0286,-0.0288,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-26,PI,Domingos Mourão,3,0,16,65,4355,4398,2203420,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,0.149,0.0206,-0.0304,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-27,PI,Domingos Mourão,3,0,16,66,4355,4398,2203420,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,0.149,-0.0926,-0.027,0.0,4547.52,0.0,3638.02,3638.02,909.5
2020-07-28,PI,Domingos Mourão,4,0,22,67,4355,4398,2203420,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,0.109,-0.0926,-0.0256,0.0,6139.15,0.0,5002.27,5002.27,1136.88
2020-07-29,PI,Domingos Mourão,4,0,22,68,4355,4398,2203420,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.0994,-0.0192,0.0,6139.15,0.0,5002.27,5002.27,1136.88
2020-07-30,PI,Domingos Mourão,4,0,22,69,4355,4398,2203420,6.8,27,22,5,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.2343,-0.0994,0.0249,0.0,6139.15,0.0,5002.27,5002.27,1136.88
2020-07-31,PI,Domingos Mourão,8,0,44,70,4355,4398,2203420,6.8,54,44,10,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0754,0.0249,0.0,12278.31,0.0,10004.55,10004.55,2273.76
2020-08-01,PI,Domingos Mourão,8,0,44,71,4355,4398,2203420,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,0.032,0.0432,0.0,12278.31,0.0,10004.55,10004.55,2273.76
2020-08-02,PI,Domingos Mourão,8,0,45,72,4355,4398,2203420,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2686,0.032,0.0432,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-03,PI,Domingos Mourão,8,0,45,73,4355,4398,2203420,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0743,0.117,0.0336,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-04,PI,Domingos Mourão,8,0,45,74,4355,4398,2203420,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,0.117,0.0027,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-05,PI,Domingos Mourão,8,0,45,75,4355,4398,2203420,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.234,0.0926,0.0027,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-06,PI,Domingos Mourão,8,0,45,76,4355,4398,2203420,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.234,0.0457,-0.0327,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-07,PI,Domingos Mourão,8,0,45,77,4355,4398,2203420,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,0.0457,-0.0297,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-08,PI,Domingos Mourão,8,0,45,78,4355,4398,2203420,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0469,-0.0217,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-09,PI,Domingos Mourão,8,0,45,79,4355,4398,2203420,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.032,-0.0123,0.0,12278.31,0.0,10231.92,10231.92,2046.38
2020-08-10,PI,Domingos Mourão,9,0,52,80,4355,4398,2203420,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0123,0.0,13869.94,0.0,11823.56,11823.56,2046.38
2020-08-11,PI,Domingos Mourão,9,0,52,81,4355,4398,2203420,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.016,0.0123,0.0,13869.94,0.0,11823.56,11823.56,2046.38
2020-08-12,PI,Domingos Mourão,9,0,52,82,4355,4398,2203420,6.8,61,52,9,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.016,0.0005,0.0,13869.94,0.0,11823.56,11823.56,2046.38
2020-08-13,PI,Domingos Mourão,9,0,51,83,4355,4398,2203420,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,0.0743,0.0149,-0.0091,0.0,13869.94,0.0,11596.18,11596.18,2273.76
2020-08-14,PI,Domingos Mourão,9,0,51,84,4355,4398,2203420,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0297,-0.0089,0.0,13869.94,0.0,11596.18,11596.18,2273.76
2020-08-15,PI,Domingos Mourão,10,0,58,85,4355,4398,2203420,6.8,68,58,10,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0617,-0.0105,0.0,15461.57,0.0,13187.81,13187.81,2273.76
2020-08-16,PI,Domingos Mourão,10,0,58,86,4355,4398,2203420,6.8,68,58,10,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0606,-0.0167,0.0,15461.57,0.0,13187.81,13187.81,2273.76
2020-08-17,PI,Domingos Mourão,11,0,65,87,4355,4398,2203420,6.8,75,65,10,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0686,0.0011,0.0,17053.21,0.0,14779.45,14779.45,2273.76
2020-08-18,PI,Domingos Mourão,13,0,76,88,4355,4398,2203420,6.8,88,76,12,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.0686,0.0155,0.0,20009.1,0.0,17280.58,17280.58,2728.51
2020-08-19,PI,Domingos Mourão,14,0,82,89,4355,4398,2203420,6.8,95,82,13,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.024,0.0226,0.0,21600.73,0.0,18644.84,18644.84,2955.89
2020-08-20,PI,Domingos Mourão,14,0,82,90,4355,4398,2203420,6.8,95,82,13,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2686,0.016,0.029,0.0,21600.73,0.0,18644.84,18644.84,2955.89
2020-08-21,PI,Domingos Mourão,14,0,82,91,4355,4398,2203420,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1943,0.0526,0.029,0.0,21600.73,0.0,18644.84,18644.84,2955.89
2020-08-22,PI,Domingos Mourão,15,0,88,92,4355,4398,2203420,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1143,0.0766,0.0171,0.0,23192.36,0.0,20009.1,20009.1,3183.27
2020-08-23,PI,Domingos Mourão,15,0,89,93,4355,4398,2203420,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.0766,0.0075,0.0,23192.36,0.0,20236.47,20236.47,2955.89
2020-08-24,PI,Domingos Mourão,15,0,90,94,4355,4398,2203420,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.114,0.0617,-0.0087,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-25,PI,Domingos Mourão,15,0,90,95,4355,4398,2203420,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0537,-0.0183,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-26,PI,Domingos Mourão,15,0,90,96,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0091,-0.0183,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-27,PI,Domingos Mourão,15,0,90,97,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,-0.0149,-0.0153,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-28,PI,Domingos Mourão,15,0,90,98,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,-0.0149,-0.0169,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-29,PI,Domingos Mourão,15,0,90,99,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0149,-0.005,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-30,PI,Domingos Mourão,15,0,90,100,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,0.0014,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-08-31,PI,Domingos Mourão,15,0,90,101,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,0.0014,0.0,23192.36,0.0,20463.85,20463.85,2728.51
2020-09-01,PI,Domingos Mourão,15,0,90,102,4355,4398,2203420,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0014,0.0,23192.36,0.0,20463.85,20463.85,2728.51
