Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MS,Aquidauana,1,0,5,14,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-13,MS,Aquidauana,1,0,5,15,47871,48509,5001102,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-14,MS,Aquidauana,1,0,5,16,47871,48509,5001102,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-15,MS,Aquidauana,1,0,5,17,47871,48509,5001102,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.008,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-16,MS,Aquidauana,1,0,5,18,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-17,MS,Aquidauana,1,0,5,19,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-18,MS,Aquidauana,1,0,5,20,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-19,MS,Aquidauana,1,0,5,21,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-20,MS,Aquidauana,1,0,5,22,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-21,MS,Aquidauana,1,0,5,23,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-22,MS,Aquidauana,1,0,5,24,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-23,MS,Aquidauana,1,0,5,25,47871,48509,5001102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-24,MS,Aquidauana,1,0,5,26,47871,48509,5001102,6.8,7,5,2,,,,,,,,,,,,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-25,MS,Aquidauana,1,0,5,27,47871,48509,5001102,6.8,7,5,2,,,,,,,,,,,,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-26,MS,Aquidauana,1,0,5,28,47871,48509,5001102,6.8,7,5,2,,,,,,,,,,,,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-28,MS,Aquidauana,1,0,5,29,47871,48509,5001102,6.8,7,5,2,,,,,,,,,,,,,,,0.0,144.3,0.0,103.07,103.07,41.23
2020-06-29,MS,Aquidauana,2,0,10,30,47871,48509,5001102,6.8,14,10,4,,,,,,,,,,,,,,,0.0,288.61,0.0,206.15,206.15,82.46
2020-06-30,MS,Aquidauana,6,0,31,31,47871,48509,5001102,6.8,41,31,10,,,,,,,,,,,,,,,0.0,845.2,0.0,639.06,639.06,206.15
2020-07-01,MS,Aquidauana,5,0,25,32,47871,48509,5001102,6.8,34,25,9,,,,,,,,,,,,,,,0.0,700.9,0.0,515.37,515.37,185.53
2020-07-02,MS,Aquidauana,6,0,30,33,47871,48509,5001102,6.8,41,30,11,,,,,,,,,,,,,,,0.0,845.2,0.0,618.44,618.44,226.76
2020-07-04,MS,Aquidauana,6,0,31,34,47871,48509,5001102,6.8,41,31,10,,,,,,,,,,,,,,,0.0,845.2,0.0,639.06,639.06,206.15
2020-07-05,MS,Aquidauana,6,0,31,35,47871,48509,5001102,6.8,41,31,10,,,,,,,,,,,,,,,0.0,845.2,0.0,639.06,639.06,206.15
2020-07-06,MS,Aquidauana,6,0,32,36,47871,48509,5001102,6.8,41,32,9,,,,,,,,,,,,,,,0.0,845.2,0.0,659.67,659.67,185.53
2020-07-07,MS,Aquidauana,6,0,32,37,47871,48509,5001102,6.8,41,32,9,,,,,,,,,,,,,,,0.0,845.2,0.0,659.67,659.67,185.53
2020-07-08,MS,Aquidauana,6,0,31,38,47871,48509,5001102,6.8,41,31,10,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,845.2,0.0,639.06,639.06,206.15
2020-07-09,MS,Aquidauana,9,0,47,39,47871,48509,5001102,6.8,61,47,14,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,1257.5,0.0,968.89,968.89,288.61
2020-07-10,MS,Aquidauana,10,0,52,40,47871,48509,5001102,6.8,68,52,16,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0,1401.8,0.0,1071.97,1071.97,329.84
2020-07-11,MS,Aquidauana,12,0,63,41,47871,48509,5001102,6.8,82,63,19,1.14,7.71,6.14,0.143,6.29,1.43,0.571,0.514,0.0571,0.571,-0.0,,,,0.0,1690.41,0.0,1298.73,1298.73,391.68
2020-07-12,MS,Aquidauana,13,0,69,42,47871,48509,5001102,6.8,88,69,19,1.86,12.57,10.29,0.143,10.43,2.14,0.6,0.543,0.0571,0.6,0.0,,,,0.0,1814.1,0.0,1422.42,1422.42,391.68
2020-07-13,MS,Aquidauana,15,0,81,43,47871,48509,5001102,6.8,102,81,21,1.29,8.71,7.14,0.286,7.43,1.29,0.0,0.0857,0.0571,0.143,-0.1429,,,,0.0,2102.7,0.0,1669.79,1669.79,432.91
2020-07-14,MS,Aquidauana,14,1,75,44,47871,48509,5001102,6.8,95,76,19,1.43,9.71,8.14,0.286,8.43,1.29,3.51,2.97,0.0286,3.0,0.514,2.45,,,0.0132,1958.4,20.61,1546.1,1566.72,391.68
2020-07-15,MS,Aquidauana,19,1,103,45,47871,48509,5001102,6.8,129,104,25,1.29,8.71,7.43,0.286,7.71,1.0,8.17,6.8,0.0286,6.83,1.34,2.91,,,0.0096,2659.3,20.61,2123.32,2143.93,515.37
2020-07-16,MS,Aquidauana,18,2,97,46,47871,48509,5001102,6.8,122,99,23,3.71,25.29,21.0,0.286,21.29,4.0,12.83,10.63,-0.0286,10.6,2.23,3.54,,,0.0202,2515.0,41.23,1999.63,2040.86,474.14
2020-07-17,MS,Aquidauana,20,2,109,47,47871,48509,5001102,6.8,136,111,25,7.86,53.43,44.29,0.286,44.57,8.86,15.17,12.31,0.0,12.31,2.86,2.79,-0.6149,,0.018,2803.6,41.23,2247.01,2288.24,515.37
2020-07-18,MS,Aquidauana,21,2,115,48,47871,48509,5001102,6.8,143,117,26,10.71,72.86,60.29,0.143,60.43,12.43,17.69,14.23,0.0286,14.26,3.43,1.05,-0.9806,,0.0171,2947.91,41.23,2370.69,2411.92,535.98
2020-07-19,MS,Aquidauana,39,2,216,49,47871,48509,5001102,6.8,265,218,47,12.57,85.57,69.71,0.286,70.0,15.57,17.49,13.94,0.0286,13.97,3.51,-0.6229,-1.3451,,0.0092,5462.9,41.23,4452.78,4494.01,968.89
2020-07-20,MS,Aquidauana,70,2,391,50,47871,48509,5001102,6.8,476,393,83,14.29,97.14,78.57,0.429,79.0,18.14,13.4,10.51,0.0857,10.6,2.8,-1.9886,-0.3029,,0.0051,9812.61,41.23,8060.36,8101.59,1711.02
2020-07-21,MS,Aquidauana,89,2,497,51,47871,48509,5001102,6.8,605,499,106,16.57,112.71,90.71,0.429,91.14,21.57,9.71,7.66,0.143,7.8,1.91,-3.1886,,,0.004,12471.91,41.23,10245.52,10286.75,2185.16
2020-07-22,MS,Aquidauana,107,3,591,52,47871,48509,5001102,6.8,728,594,134,17.71,120.43,96.86,0.714,97.57,22.86,5.23,4.4,0.114,4.51,0.714,1.28,,,0.0051,15007.52,61.84,12183.31,12245.15,2762.37
2020-07-23,MS,Aquidauana,118,5,647,53,47871,48509,5001102,6.8,802,652,150,17.86,121.43,98.57,0.857,99.43,22.0,1.74,1.74,0.143,1.89,-0.1429,,,,0.0077,16533.01,103.07,13337.73,13440.8,3092.21
2020-07-24,MS,Aquidauana,136,5,744,54,47871,48509,5001102,6.8,925,749,176,16.43,111.71,91.71,0.857,92.57,19.14,23.89,19.83,0.114,19.94,3.94,,,,0.0067,19068.63,103.07,15337.36,15440.43,3628.19
2020-07-25,MS,Aquidauana,145,7,793,55,47871,48509,5001102,6.8,986,800,186,15.57,105.86,87.29,1.14,88.43,17.43,,,,,,,,,0.0088,20326.13,144.3,16347.48,16491.79,3834.34
2020-07-26,MS,Aquidauana,164,8,906,56,47871,48509,5001102,6.8,1115,914,201,34.14,232.14,189.86,1.0,190.86,41.29,,,,,,,,,0.0088,22985.43,164.92,18676.95,18841.86,4143.56
2020-07-27,MS,Aquidauana,185,8,1033,57,47871,48509,5001102,6.8,1258,1041,217,,,,,,,,,,,,,,,0.0077,25933.33,164.92,21295.02,21459.94,4473.4
2020-07-28,MS,Aquidauana,198,10,1108,58,47871,48509,5001102,6.8,1346,1118,228,,,,,,,,,,,,,,,0.0089,27747.43,206.15,22841.12,23047.27,4700.16
2020-07-29,MS,Aquidauana,346,10,1920,59,47871,48509,5001102,6.8,2353,1930,423,,,,,,,,,,,,,,,0.0052,48506.46,206.15,39580.28,39786.43,8720.03
2020-07-31,MS,Aquidauana,387,12,2142,60,47871,48509,5001102,6.8,2632,2154,478,,,,,,,,,,,,,,,0.0056,54257.97,247.38,44156.75,44404.13,9853.84
2020-08-01,MS,Aquidauana,392,13,2177,61,47871,48509,5001102,6.8,2666,2190,476,,,,,,,,,,,,,,,0.0059,54958.87,267.99,44878.27,45146.26,9812.61
2020-08-02,MS,Aquidauana,446,13,2502,62,47871,48509,5001102,6.8,3033,2515,518,,,,,,,,,,,,,,,0.0052,62524.48,267.99,51578.06,51846.05,10678.43
2020-08-03,MS,Aquidauana,481,15,2732,63,47871,48509,5001102,6.8,3271,2747,524,,,,,,,,,,,,,,,0.0055,67430.79,309.22,56319.45,56628.67,10802.12
2020-08-04,MS,Aquidauana,508,16,2880,64,47871,48509,5001102,6.8,3454,2896,558,42.43,288.43,246.43,1.14,247.57,40.86,,,,,,,,,0.0055,71203.28,329.84,59370.43,59700.26,11503.02
2020-08-05,MS,Aquidauana,552,17,3122,65,47871,48509,5001102,6.8,3754,3139,615,48.43,329.29,280.0,1.0,281.0,48.29,,,,,,,,,0.0054,77387.7,350.45,64359.19,64709.64,12678.06
2020-08-06,MS,Aquidauana,616,18,3481,66,47871,48509,5001102,6.8,4189,3499,690,41.14,279.71,241.86,1.43,243.29,36.43,,,,,,,,,0.0051,86355.11,371.07,71759.88,72130.94,14224.16
2020-08-07,MS,Aquidauana,684,20,3867,67,47871,48509,5001102,6.8,4651,3887,764,48.14,327.29,283.86,1.29,285.14,42.14,6.03,6.09,0.0,6.09,-0.0571,,,,0.0051,95879.12,412.29,79717.17,80129.46,15749.65
2020-08-08,MS,Aquidauana,731,20,4137,68,47871,48509,5001102,6.8,4971,4157,814,49.43,336.14,291.43,1.14,292.57,43.57,-3.1143,-1.6286,0.114,-1.5143,-1.6,,,,0.0048,102475.83,412.29,85283.14,85695.44,16780.39
2020-08-09,MS,Aquidauana,734,23,4195,69,47871,48509,5001102,6.8,4991,4218,773,46.86,318.57,276.86,1.14,278.0,40.57,13.8,12.09,-0.0286,12.06,1.74,,,,0.0055,102888.12,474.14,86478.8,86952.94,15935.19
2020-08-10,MS,Aquidauana,818,24,4719,70,47871,48509,5001102,6.8,5562,4743,819,46.14,313.71,271.86,1.57,273.43,40.29,0.2,0.886,0.0857,0.971,-0.7714,-1.7429,,,0.0051,114659.14,494.75,97280.92,97775.67,16883.46
2020-08-11,MS,Aquidauana,854,24,4920,71,47871,48509,5001102,6.8,5807,4944,863,51.29,348.71,302.29,1.29,303.57,45.14,2.91,3.57,0.0857,3.66,-0.7429,-0.8914,,,0.0049,119709.74,494.75,101424.48,101919.23,17790.51
2020-08-12,MS,Aquidauana,880,25,5060,72,47871,48509,5001102,6.8,5984,5085,899,48.29,328.29,288.29,1.71,290.0,38.29,-2.6857,-0.6,0.114,-0.4857,-2.2,-5.1657,,,0.0049,123358.55,515.37,104310.54,104825.91,18532.64
2020-08-13,MS,Aquidauana,939,29,5384,73,47871,48509,5001102,6.8,6385,5413,972,51.57,350.71,309.29,1.57,310.86,39.86,-7.5714,-4.4,0.0286,-4.3714,-3.2,-3.3029,-0.2983,,0.0054,131625.06,597.83,110989.71,111587.54,20037.52
2020-08-14,MS,Aquidauana,1043,29,5983,74,47871,48509,5001102,6.8,7092,6012,1080,44.86,305.14,273.86,1.71,275.57,29.57,-12.0286,-8.0286,0.0571,-7.9714,-4.0571,-6.3714,-0.1246,,0.0048,146199.67,597.83,123337.94,123935.76,22263.91
2020-08-15,MS,Aquidauana,1069,32,6155,75,47871,48509,5001102,6.8,7269,6187,1082,40.57,275.86,249.86,1.71,251.57,24.29,-16.3143,-11.6571,-0.1429,-11.8,-4.5143,-3.2343,1.12,,0.0052,149848.48,659.67,126883.67,127543.34,22305.14
2020-08-16,MS,Aquidauana,1095,34,6360,76,47871,48509,5001102,6.8,7446,6394,1052,42.43,288.57,262.14,1.57,263.71,24.86,-28.9429,-21.4571,-0.0857,-21.5429,-7.4,-1.5143,1.25,0.383,0.0053,153497.29,700.9,131109.69,131810.59,21686.7
2020-08-17,MS,Aquidauana,1132,36,6636,77,47871,48509,5001102,6.8,7698,6672,1026,36.29,246.71,230.0,1.0,231.0,15.71,-18.8571,-14.2286,-0.1714,-14.4,-4.4571,0.457,2.58,0.219,0.0054,158692.2,742.13,136799.36,137541.49,21150.71
2020-08-18,MS,Aquidauana,1138,36,6669,78,47871,48509,5001102,6.8,7738,6705,1033,30.29,206.0,202.0,1.14,203.14,2.86,-15.1429,-11.2286,-0.2286,-11.4571,-3.6857,2.95,1.62,-0.2443,0.0054,159516.79,742.13,137479.64,138221.77,21295.02
2020-08-19,MS,Aquidauana,1177,36,6895,79,47871,48509,5001102,6.8,8004,6931,1073,31.0,210.86,202.71,0.857,203.57,7.29,-9.7429,-6.4857,-0.1714,-6.6571,-3.0857,6.52,0.97,-0.4247,0.0052,165000.31,742.13,142138.57,142880.7,22119.61
2020-08-20,MS,Aquidauana,1193,36,6994,80,47871,48509,5001102,6.8,8112,7030,1082,29.43,200.14,193.71,0.571,194.29,5.86,-1.5429,-0.4,-0.0286,-0.4286,-1.1143,4.86,-0.0971,-0.9253,0.0051,167226.7,742.13,144179.43,144921.56,22305.14
2020-08-21,MS,Aquidauana,1255,37,7397,81,47871,48509,5001102,6.8,8534,7434,1100,35.29,239.86,229.71,0.714,230.43,9.43,3.66,2.66,-0.0571,2.6,1.06,3.34,-0.872,-0.6747,0.005,175926.12,762.75,152487.17,153249.91,22676.2
2020-08-22,MS,Aquidauana,1286,38,7574,82,47871,48509,5001102,6.8,8745,7612,1133,35.14,239.0,228.0,0.857,228.86,10.14,5.43,4.86,0.0,4.86,0.571,-0.0286,-2.048,-0.36,0.005,180275.83,783.36,156135.97,156919.33,23356.49
2020-08-23,MS,Aquidauana,1301,38,7716,83,47871,48509,5001102,6.8,8847,7754,1093,33.0,224.29,215.29,0.857,216.14,8.14,1.54,0.571,0.0286,0.6,0.943,-1.4057,-1.7554,0.0811,0.0049,182378.53,783.36,159063.27,159846.63,22531.9
2020-08-24,MS,Aquidauana,1379,41,8244,84,47871,48509,5001102,6.8,9377,8285,1092,35.0,238.0,227.0,0.857,227.86,10.14,-9.8857,-9.1429,-0.0286,-9.1714,-0.7143,-3.72,-0.8297,0.282,0.0049,193304.34,845.2,169947.84,170793.05,22511.29
2020-08-25,MS,Aquidauana,1384,42,8265,85,47871,48509,5001102,6.8,9411,8307,1104,30.57,207.86,196.57,0.714,197.29,10.57,-8.5714,-7.2857,-0.0571,-7.3429,-1.2286,-3.92,0.309,0.728,0.0051,194005.24,865.82,170380.75,171246.57,22758.66
2020-08-26,MS,Aquidauana,1408,42,8402,86,47871,48509,5001102,6.8,9574,8444,1130,28.0,190.43,184.0,0.571,184.57,5.86,-14.9429,-14.8571,-0.1429,-15.0,0.0571,-0.8114,0.539,0.646,0.005,197365.44,865.82,173204.97,174070.79,23294.65
2020-08-27,MS,Aquidauana,1438,42,8583,87,47871,48509,5001102,6.8,9778,8625,1153,28.86,196.14,191.57,0.571,192.14,4.0,-14.1714,-13.7429,-0.1429,-13.8857,-0.2857,1.51,1.59,0.15,0.0049,201570.84,865.82,176936.24,177802.06,23768.79
2020-08-28,MS,Aquidauana,1469,42,8773,88,47871,48509,5001102,6.8,9989,8815,1174,22.0,149.57,141.0,0.143,141.14,8.43,-2.5143,-2.6571,-0.0571,-2.7143,0.2,1.29,1.48,-0.1568,0.0048,205920.55,865.82,180853.04,181718.86,24201.69
2020-08-29,MS,Aquidauana,1482,42,8862,89,47871,48509,5001102,6.8,10078,8904,1174,24.57,167.14,158.29,0.143,158.43,8.71,-2.3143,-2.9714,0.0,-2.9714,0.657,4.23,-0.0789,-0.2686,0.0047,207755.26,865.82,182687.75,183553.57,24201.69
2020-08-30,MS,Aquidauana,1503,42,9057,90,47871,48509,5001102,6.8,10220,9099,1121,28.71,195.29,183.29,0.429,183.71,11.57,-2.1143,-3.7143,0.0,-3.7143,1.6,3.46,-0.4754,-0.661,0.0046,210682.55,865.82,186707.62,187573.44,23109.11
2020-08-31,MS,Aquidauana,1533,42,9231,91,47871,48509,5001102,6.8,10424,9273,1151,26.29,178.86,169.14,0.571,169.71,9.14,6.2,6.29,0.114,6.4,-0.2,-1.2057,-0.8034,-0.6295,0.0045,214887.96,865.82,190294.58,191160.4,23727.56
2020-09-01,MS,Aquidauana,1556,43,9373,92,47871,48509,5001102,6.8,10581,9416,1165,27.29,185.57,173.0,0.571,173.57,12.0,3.11,3.43,0.143,3.57,-0.4571,-0.8629,-1.7154,0.0219,0.0046,218124.47,886.43,193221.88,194108.31,24016.16
2020-09-02,MS,Aquidauana,1609,45,9685,93,47871,48509,5001102,6.8,10941,9730,1211,26.57,180.57,172.43,0.714,173.14,7.43,-8.5429,-4.4571,0.0857,-4.3714,-4.1714,-2.7257,-1.672,0.0722,0.0046,225545.78,927.66,199653.67,200581.34,24964.44
2020-09-03,MS,Aquidauana,1622,46,9767,94,47871,48509,5001102,6.8,11030,9813,1217,26.86,182.71,175.43,0.857,176.29,6.43,-6.6286,-1.0571,0.0286,-1.0286,-5.6,-4.3486,0.0309,0.368,0.0047,227380.49,948.28,201344.08,202292.36,25088.13
2020-09-04,MS,Aquidauana,1660,46,9984,95,47871,48509,5001102,6.8,11288,10030,1258,22.43,152.57,161.0,0.857,161.86,-9.2857,-15.7429,-8.4,-0.0286,-8.4286,-7.3143,-4.9029,-0.1143,0.611,0.0046,232699.09,948.28,205817.48,206765.75,25933.33
2020-09-05,MS,Aquidauana,1668,47,10069,96,47871,48509,5001102,6.8,11342,10116,1226,21.43,145.71,163.86,0.714,164.57,-18.8571,-15.5429,-9.2857,-0.0857,-9.3714,-6.1714,-1.0514,1.04,0.697,0.0046,233812.28,968.89,207569.73,208538.62,25273.66
2020-09-06,MS,Aquidauana,1691,48,10285,97,47871,48509,5001102,6.8,11499,10333,1166,15.71,106.86,131.0,0.429,131.43,-24.5714,-21.4,-14.7714,-0.0857,-14.8571,-6.5429,-1.4343,1.34,0.134,0.0046,237048.8,989.51,212022.51,213012.02,24036.78
2020-09-07,MS,Aquidauana,1690,48,10358,98,47871,48509,5001102,6.8,11492,10406,1086,15.14,102.86,126.0,0.286,126.29,-23.4286,-13.8,-11.1143,-0.1143,-11.2286,-2.5714,2.45,1.81,0.199,0.0046,236904.49,989.51,213527.39,214516.89,22387.6
2020-09-08,MS,Aquidauana,1706,48,10520,99,47871,48509,5001102,6.8,11601,10568,1033,11.14,75.71,101.57,0.429,102.0,-26.2857,-13.8,-13.3143,-0.1143,-13.4286,-0.3714,2.34,0.701,-0.2834,0.0045,239151.5,989.51,216866.97,217856.48,21295.02
2020-09-09,MS,Aquidauana,1719,48,10602,100,47871,48509,5001102,6.8,11689,10650,1039,12.29,83.57,105.43,0.286,105.71,-22.1429,-3.4857,-5.1429,-0.0571,-5.2,1.71,4.17,0.879,-0.3362,0.0045,240965.59,989.51,218557.38,219546.89,21418.71
2020-09-10,MS,Aquidauana,1728,48,10649,101,47871,48509,5001102,6.8,11750,10697,1053,11.29,76.71,97.29,0.143,97.43,-20.7143,-3.8571,-7.1714,-0.0286,-7.2,3.34,2.45,-0.3817,-0.5264,0.0045,242223.09,989.51,219526.27,220515.78,21707.31
2020-09-11,MS,Aquidauana,1738,49,10695,102,47871,48509,5001102,6.8,11818,10744,1074,13.14,89.43,105.29,0.143,105.43,-16.0,-0.5714,-4.4286,-0.0571,-4.4857,3.91,2.96,-0.344,-0.2277,0.0046,243624.89,1010.12,220474.55,221484.67,22140.22
2020-09-12,MS,Aquidauana,1754,49,10807,103,47871,48509,5001102,6.8,11927,10856,1071,12.29,83.57,90.14,0.143,90.29,-6.7143,-1.5429,-4.4571,0.0,-4.4571,2.91,0.543,-0.8183,-0.3038,0.0045,245871.9,1010.12,222783.4,223793.52,22078.38
2020-09-13,MS,Aquidauana,1770,49,10966,104,47871,48509,5001102,6.8,12036,11015,1021,10.71,72.86,79.43,0.143,79.57,-6.7143,1.0,-1.6,0.0286,-1.5714,2.57,0.617,-0.4377,0.0606,0.0044,248118.91,1010.12,226061.14,227071.27,21047.64
2020-09-14,MS,Aquidauana,1782,49,11095,105,47871,48509,5001102,6.8,12118,11144,974,11.14,75.86,83.14,0.286,83.43,-7.5714,-0.7714,-2.6,0.0286,-2.5714,1.8,0.0743,-0.64,0.0455,0.0044,249809.31,1010.12,228720.44,229730.57,20078.75
2020-09-15,MS,Aquidauana,1792,49,11151,106,47871,48509,5001102,6.8,12186,11200,986,12.0,81.71,89.29,0.286,89.57,-7.8571,-0.7714,-0.8857,0.0286,-0.8571,0.0857,0.263,-0.0789,0.139,0.0044,251211.12,1010.12,229874.87,230884.99,20326.13
2020-09-16,MS,Aquidauana,1794,49,11158,107,47871,48509,5001102,6.8,12199,11207,992,12.57,85.57,92.29,0.286,92.57,-7.0,-0.2,-0.1714,0.0571,-0.1143,-0.0857,-0.24,-0.1166,0.0478,0.0044,251479.11,1010.12,230019.17,231029.29,20449.81
2020-09-17,MS,Aquidauana,1806,50,11231,108,47871,48509,5001102,6.8,12281,11281,1000,11.71,79.71,85.71,0.286,86.0,-6.2857,-0.2286,-0.2286,0.0286,-0.2,-0.0286,0.149,-0.1234,0.108,0.0044,253169.51,1030.74,231524.05,232554.78,20614.73
2020-09-18,MS,Aquidauana,1822,51,11320,109,47871,48509,5001102,6.8,12390,11371,1019,10.57,71.86,78.57,0.429,79.0,-7.1429,-0.2,2.2,0.0571,2.26,-2.4571,0.0343,-0.1989,-0.0334,0.0045,255416.52,1051.35,233358.76,234410.11,21006.41
2020-09-19,MS,Aquidauana,1842,51,11453,110,47871,48509,5001102,6.8,12526,11504,1022,11.0,74.71,82.0,0.429,82.43,-7.7143,-0.0286,-0.1429,0.0286,-0.1143,0.0857,-0.5429,-0.1006,0.0002,0.0044,258220.12,1051.35,236100.52,237151.87,21068.26
2020-09-20,MS,Aquidauana,1852,51,11566,111,47871,48509,5001102,6.8,12594,11617,977,11.86,80.71,100.29,0.571,100.86,-20.1429,-0.6,0.0286,0.0286,0.0571,-0.6571,-0.7314,-0.2457,0.045,0.0044,259621.93,1051.35,238429.98,239481.33,20140.59
