date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-22,PB,Soledade,4,0,19,15139,2516102,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,2179.8005152255764,0.0,1255.0366602813924,1255.0366602813924,924.7638549441839
2020-05-23,PB,Soledade,4,0,19,15139,2516102,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,2179.8005152255764,0.0,1255.0366602813924,1255.0366602813924,924.7638549441839
2020-05-24,PB,Soledade,4,0,20,15139,2516102,8.3,33,20,13,5.5,3.5,,,,0.7222222222222223,0.4166666666666667,,,,0.11805555555555557,,,0.0,0.0,2179.8005152255764,0.0,1321.091221348834,1321.091221348834,858.7092938767422
2020-05-25,PB,Soledade,4,0,20,15139,2516102,8.3,33,20,13,4.166666666666667,2.8333333333333335,,,,0.7222222222222223,0.44444444444444436,,,,1.3877787807814457e-17,,,0.0,0.0,2179.8005152255764,0.0,1321.091221348834,1321.091221348834,858.7092938767422
2020-05-26,PB,Soledade,4,0,20,15139,2516102,8.3,33,20,13,5.5,3.5,,,,0.7222222222222223,0.5,,,,-0.06250000000000004,-0.046875000000000014,,0.0,0.0,2179.8005152255764,0.0,1321.091221348834,1321.091221348834,858.7092938767422
2020-05-27,PB,Soledade,6,0,31,15139,2516102,8.3,50,31,19,7.0,4.166666666666667,,,,0.4722222222222223,0.3055555555555555,,,,-0.11805555555555558,0.02604166666666666,,0.0,0.0,3302.7280533720855,0.0,2047.6913930906928,2047.6913930906928,1255.0366602813924
2020-05-28,PB,Soledade,7,0,36,15139,2516102,8.3,58,36,22,7.0,4.333333333333333,,,,0.47222222222222215,0.27777777777777773,,,,-0.06944444444444449,,,0.0,0.0,3831.164541911619,0.0,2377.9641984279015,2377.9641984279015,1453.2003434837175
2020-05-29,PB,Soledade,8,0,40,15139,2516102,8.3,66,40,26,7.0,4.666666666666667,,,,0.25,0.1944444444444445,,,,0.10416666666666666,,0.005208333333333333,0.0,0.0,4359.601030451153,0.0,2642.182442697668,2642.182442697668,1717.4185877534844
2020-05-30,PB,Soledade,9,0,45,15139,2516102,8.3,75,45,30,8.333333333333334,5.333333333333333,,,,0.44444444444444436,0.38888888888888884,,,,0.16666666666666674,,,0.0,0.0,4954.092080058128,0.0,2972.4552480348766,2972.4552480348766,1981.6368320232511
2020-05-31,PB,Soledade,9,0,46,15139,2516102,8.3,75,46,29,7.0,4.5,,,,0.888888888888889,0.6388888888888888,,,,-0.006944444444444496,0.04687499999999999,,0.0,0.0,4954.092080058128,0.0,3038.5098091023187,3038.5098091023187,1915.5822709558095
2020-06-01,PB,Soledade,9,0,48,15139,2516102,8.3,75,48,27,7.0,4.666666666666667,,,,1.138888888888889,0.7499999999999999,,,,0.40277777777777773,0.001736111111111105,,0.0,0.0,4954.092080058128,0.0,3170.618931237202,3170.618931237202,1783.473148820926
2020-06-02,PB,Soledade,12,0,63,15139,2516102,8.3,100,63,37,9.666666666666666,6.5,,,,0.22222222222222202,0.30555555555555564,,,,0.29166666666666663,,,0.0,0.0,6605.456106744171,0.0,4161.437347248828,4161.437347248828,2444.018759495343
2020-06-03,PB,Soledade,12,0,63,15139,2516102,8.3,100,63,37,12.333333333333334,8.166666666666666,,,,2.0555555555555554,1.5,,,,0.17361111111111116,-0.1006944444444444,,0.0,0.0,6605.456106744171,0.0,4161.437347248828,4161.437347248828,2444.018759495343
2020-06-04,PB,Soledade,13,0,68,15139,2516102,8.3,108,68,40,13.833333333333334,9.166666666666666,,,,2.0555555555555554,1.5,,,,0.29861111111111105,,,0.0,0.0,7133.892595283704,0.0,4491.710152586036,4491.710152586036,2642.182442697668
2020-06-05,PB,Soledade,16,0,84,15139,2516102,8.3,133,84,49,9.666666666666666,7.166666666666667,,,,1.8333333333333337,1.361111111111111,,,,1.1102230246251565e-16,,,0.0,0.0,8785.256621969747,0.0,5548.583129665103,5548.583129665103,3236.673492304644
2020-06-06,PB,Soledade,18,0,95,15139,2516102,8.3,149,95,54,19.333333333333332,13.5,,,,1.4166666666666663,1.1666666666666667,,,,,,,0.0,0.0,9842.129599048814,0.0,6275.1833014069625,6275.1833014069625,3566.946297641852
2020-06-07,PB,Soledade,19,0,103,15139,2516102,8.3,158,103,55,19.333333333333332,13.666666666666666,,,,2.055555555555556,1.638888888888889,,,,,,,0.0,0.0,10436.62064865579,0.0,6803.619789946496,6803.619789946496,3633.000858709294
2020-06-08,PB,Soledade,19,0,106,15139,2516102,8.3,158,106,52,20.666666666666668,14.666666666666666,,,,,,,,,,,,0.0,0.0,10436.62064865579,0.0,7001.783473148821,7001.783473148821,3434.837175506969
2020-06-09,PB,Soledade,26,0,144,15139,2516102,8.3,216,144,72,20.833333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,14267.785190567409,0.0,9511.856793711606,9511.856793711606,4755.928396855803
2020-06-10,PB,Soledade,27,0,150,15139,2516102,8.3,224,150,74,26.166666666666668,19.0,,,,,,,,,,,,0.0,0.0,14796.221679106942,0.0,9908.184160116256,9908.184160116256,4888.037518990686
2020-06-11,PB,Soledade,31,0,172,15139,2516102,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,16976.02219433252,0.0,11361.384503599973,11361.384503599973,5614.637690732545
2020-06-12,PB,Soledade,33,0,186,15139,2516102,8.3,274,186,88,,,,,,,,,,,,,,0.0,0.0,18098.949732479028,0.0,12286.148358544158,12286.148358544158,5812.80137393487
2020-06-13,PB,Soledade,38,0,217,15139,2516102,8.3,315,217,98,,,,,,,,,,,,,,0.0,0.0,20807.186736244137,0.0,14333.83975163485,14333.83975163485,6473.346984609288
2020-06-15,PB,Soledade,45,0,266,15139,2516102,8.3,374,266,108,,,,,,,,,,,,,,0.0,0.0,24704.4058392232,0.0,17570.513243939495,17570.513243939495,7133.892595283704
2020-06-16,PB,Soledade,49,0,289,15139,2516102,8.3,407,289,118,,,,,,,,,,,,,,0.0,0.0,26884.206354448776,0.0,19089.768148490653,19089.768148490653,7794.438205958121
2020-06-17,PB,Soledade,56,0,330,15139,2516102,8.3,465,330,135,,,,,,,,,,,,,,0.0,0.0,30715.370896360393,0.0,21798.005152255762,21798.005152255762,8917.36574410463
2020-06-18,PB,Soledade,56,0,334,15139,2516102,8.3,465,334,131,,,,,,,,,,,,,,0.0,0.0,30715.370896360393,0.0,22062.22339652553,22062.22339652553,8653.147499834864
2020-06-20,PB,Soledade,68,0,399,15139,2516102,8.3,564,399,165,,,,,,,,,,,,,,0.0,0.0,37254.77244203712,0.0,26355.769865909242,26355.769865909242,10899.002576127881
2020-06-21,PB,Soledade,68,0,407,15139,2516102,8.3,564,407,157,,,,,,,,,,,,,,0.0,0.0,37254.77244203712,0.0,26884.206354448776,26884.206354448776,10370.566087588348
