date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3333333333333333,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-18,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.3055555555555555,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-19,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.25,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
2020-05-20,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-0.47222222222222227,-0.25,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
2020-05-21,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
2020-05-22,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
2020-05-23,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
2020-05-24,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-25,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-26,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-27,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-05-28,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-29,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-30,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-05-31,MG,Capitólio,2,1,20,8718,3112802,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.030303030303030304,3785.271851342051,114.70520761642578,2294.1041523285157,2408.8093599449417,1376.4624913971095
2020-06-01,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-06-02,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-06-03,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-06-04,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-06-05,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-06-06,MG,Capitólio,2,1,21,8718,3112802,16.5,33,22,11,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,3785.271851342051,114.70520761642578,2408.8093599449417,2523.514567561367,1261.7572837806836
2020-06-07,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,3785.271851342051,114.70520761642578,2523.514567561367,2638.219775177793,1147.0520761642579
2020-06-08,MG,Capitólio,2,1,22,8718,3112802,16.5,33,23,10,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,3785.271851342051,114.70520761642578,2523.514567561367,2638.219775177793,1147.0520761642579
2020-06-09,MG,Capitólio,2,2,22,8718,3112802,16.5,33,24,9,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.08333333333333333,0.06060606060606061,3785.271851342051,229.41041523285156,2523.514567561367,2752.924982794219,1032.3468685478322
2020-06-10,MG,Capitólio,2,2,22,8718,3112802,16.5,33,24,9,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.08333333333333333,0.06060606060606061,3785.271851342051,229.41041523285156,2523.514567561367,2752.924982794219,1032.3468685478322
2020-06-11,MG,Capitólio,2,2,22,8718,3112802,16.5,33,24,9,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.0,-0.027777777777777776,-0.027777777777777776,,,,,0.08333333333333333,0.06060606060606061,3785.271851342051,229.41041523285156,2523.514567561367,2752.924982794219,1032.3468685478322
2020-06-12,MG,Capitólio,2,2,22,8718,3112802,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,-0.027777777777777776,0.0,,,,,0.08333333333333333,0.06060606060606061,3785.271851342051,229.41041523285156,2523.514567561367,2752.924982794219,1032.3468685478322
2020-06-13,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,-0.027777777777777776,-0.05555555555555555,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-14,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,-0.027777777777777776,-0.05555555555555555,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-15,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-16,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-17,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-18,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-19,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-20,MG,Capitólio,2,2,23,8718,3112802,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08,0.06060606060606061,3785.271851342051,229.41041523285156,2638.219775177793,2867.6301904106444,917.6416609314062
2020-06-21,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-22,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-23,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-24,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-25,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-26,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,,,,,,,,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-27,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,,,,,,,,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
2020-06-28,MG,Capitólio,2,2,24,8718,3112802,16.5,33,26,7,,,,,,,,,,,,,,0.07692307692307693,0.06060606060606061,3785.271851342051,229.41041523285156,2752.924982794219,2982.3353980270704,802.9364533149806
