date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PI,José de Freitas,2,0,39,39600,2205508,36.0,72,39,33,18.0,9.833333333333334,,,,2.0,1.2777777777777777,,,,0.25,,,0.0,0.0,1818.1818181818182,0.0,984.8484848484849,984.8484848484849,833.3333333333334
2020-05-07,PI,José de Freitas,2,0,39,39600,2205508,36.0,72,39,33,18.0,10.333333333333334,,,,4.0,2.444444444444444,,,,-0.75,-0.25,,0.0,0.0,1818.1818181818182,0.0,984.8484848484849,984.8484848484849,833.3333333333334
2020-05-08,PI,José de Freitas,3,0,59,39600,2205508,36.0,108,59,49,18.0,10.666666666666666,,,,3.0,1.861111111111111,,,,0.5,-0.0625,,0.0,0.0,2727.2727272727275,0.0,1489.8989898989898,1489.8989898989898,1237.3737373737374
2020-05-09,PI,José de Freitas,5,0,99,39600,2205508,36.0,180,99,81,18.0,11.0,,,,-1.0,-0.4166666666666668,,,,-0.5,,,0.0,0.0,4545.454545454545,0.0,2500.0,2500.0,2045.4545454545455
2020-05-10,PI,José de Freitas,5,0,102,39600,2205508,36.0,180,102,78,30.0,18.0,,,,4.0,2.305555555555556,,,,0.0,-0.25,,0.0,0.0,4545.454545454545,0.0,2575.757575757576,2575.757575757576,1969.6969696969697
2020-05-11,PI,José de Freitas,5,0,104,39600,2205508,36.0,180,104,76,24.0,14.5,,,,2.0,1.2500000000000002,,,,,,,0.0,0.0,4545.454545454545,0.0,2626.2626262626263,2626.2626262626263,1919.1919191919192
2020-05-12,PI,José de Freitas,5,0,105,39600,2205508,36.0,180,105,75,12.0,7.333333333333333,,,,3.0,1.777777777777778,,,,-0.5,,,0.0,0.0,4545.454545454545,0.0,2651.5151515151515,2651.5151515151515,1893.939393939394
2020-05-13,PI,José de Freitas,7,0,147,39600,2205508,36.0,252,147,105,42.0,24.166666666666668,,,,0.0,0.0,,,,0.75,,,0.0,0.0,6363.636363636364,0.0,3712.121212121212,3712.121212121212,2651.5151515151515
2020-05-14,PI,José de Freitas,7,0,146,39600,2205508,36.0,252,146,106,30.0,18.166666666666668,,,,2.0,1.1111111111111114,,,,-1.75,,,0.0,0.0,6363.636363636364,0.0,3686.868686868687,3686.868686868687,2676.7676767676767
2020-05-15,PI,José de Freitas,7,0,143,39600,2205508,36.0,252,143,109,36.0,21.666666666666668,,,,5.0,2.9722222222222228,,,,,-0.375,,0.0,0.0,6363.636363636364,0.0,3611.1111111111113,3611.1111111111113,2752.5252525252527
2020-05-16,PI,José de Freitas,12,0,247,39600,2205508,36.0,432,247,185,30.0,18.0,,,,-4.0,-2.166666666666667,,,,-0.5,,,0.0,0.0,10909.09090909091,0.0,6237.373737373738,6237.373737373738,4671.717171717171
2020-05-17,PI,José de Freitas,10,1,213,39600,2205508,36.0,360,214,146,36.0,21.166666666666668,,,,1.0,0.47222222222222204,,,,-0.75,,,0.004672897196261682,0.002777777777777778,9090.90909090909,25.252525252525253,5378.787878787879,5404.040404040404,3686.868686868687
2020-05-18,PI,José de Freitas,11,1,235,39600,2205508,36.0,396,236,160,42.0,25.166666666666668,,,,0.0,0.027777777777777384,,,,,,,0.00423728813559322,0.0025252525252525255,10000.0,25.252525252525253,5934.343434343435,5959.595959595959,4040.40404040404
2020-05-19,PI,José de Freitas,12,1,255,39600,2205508,36.0,432,256,176,18.0,11.166666666666666,,,,2.0,1.5833333333333333,,,,0.0,,,0.00390625,0.0023148148148148147,10909.09090909091,25.252525252525253,6439.393939393939,6464.646464646465,4444.444444444444
2020-05-20,PI,José de Freitas,13,1,273,39600,2205508,36.0,468,274,194,36.0,21.0,0.0,21.0,15.0,1.0,1.3055555555555554,,,,,,,0.0036496350364963502,0.002136752136752137,11818.181818181818,25.252525252525253,6893.939393939394,6919.19191919192,4898.989898989899
2020-05-21,PI,José de Freitas,14,1,294,39600,2205508,36.0,504,295,209,36.0,21.833333333333332,0.0,21.833333333333332,14.166666666666668,1.0,1.3055555555555554,,,,0.0,,,0.003389830508474576,0.001984126984126984,12727.272727272728,25.252525252525253,7424.242424242424,7449.49494949495,5277.777777777777
2020-05-22,PI,José de Freitas,15,1,314,39600,2205508,36.0,540,315,225,42.0,27.5,0.0,27.5,14.5,5.0,3.5833333333333335,,,,0.75,,,0.0031746031746031746,0.001851851851851852,13636.363636363636,25.252525252525253,7929.292929292929,7954.545454545455,5681.818181818182
2020-05-23,PI,José de Freitas,16,1,339,39600,2205508,36.0,576,340,236,42.0,29.0,0.0,29.0,13.0,2.0,1.777777777777778,,,,0.0,,,0.0029411764705882353,0.001736111111111111,14545.454545454546,25.252525252525253,8560.60606060606,8585.858585858587,5959.595959595959
2020-05-24,PI,José de Freitas,17,1,366,39600,2205508,36.0,612,367,245,48.0,33.0,0.0,33.0,15.0,4.0,2.472222222222222,,,,-0.25,-0.125,,0.0027247956403269754,0.0016339869281045752,15454.545454545454,25.252525252525253,9242.424242424242,9267.676767676769,6186.868686868687
2020-05-25,PI,José de Freitas,19,1,420,39600,2205508,36.0,684,421,263,48.0,32.666666666666664,0.0,32.666666666666664,15.333333333333336,1.0,0.44444444444444464,,,,0.5,,,0.0023752969121140144,0.0014619883040935672,17272.727272727272,25.252525252525253,10606.060606060606,10631.31313131313,6641.414141414141
2020-05-26,PI,José de Freitas,20,1,447,39600,2205508,36.0,720,448,272,48.0,31.666666666666668,0.0,31.666666666666668,16.333333333333332,4.0,2.5277777777777772,,,,0.25,,,0.002232142857142857,0.001388888888888889,18181.81818181818,25.252525252525253,11287.878787878788,11313.131313131313,6868.686868686868
2020-05-27,PI,José de Freitas,22,1,492,39600,2205508,36.0,792,493,299,60.0,36.666666666666664,0.0,36.666666666666664,23.333333333333336,4.0,2.4166666666666665,,,,1.25,0.0,,0.002028397565922921,0.0012626262626262627,20000.0,25.252525252525253,12424.242424242424,12449.494949494949,7550.50505050505
2020-05-28,PI,José de Freitas,23,1,510,39600,2205508,36.0,828,511,317,48.0,30.166666666666668,0.0,30.166666666666668,17.833333333333332,5.0,3.2222222222222228,,,,-0.5,-0.375,,0.0019569471624266144,0.0012077294685990338,20909.090909090908,25.252525252525253,12878.787878787878,12904.040404040405,8005.050505050505
2020-05-29,PI,José de Freitas,24,1,529,39600,2205508,36.0,864,530,334,66.0,44.166666666666664,0.16666666666666666,44.33333333333333,21.66666666666667,6.0,4.083333333333333,,,,0.5,-0.875,,0.0018867924528301887,0.0011574074074074073,21818.18181818182,25.252525252525253,13358.585858585859,13383.838383838383,8434.343434343435
2020-05-30,PI,José de Freitas,27,1,586,39600,2205508,36.0,972,587,385,72.0,47.5,0.16666666666666666,47.666666666666664,24.333333333333336,2.0,2.3333333333333335,,,,-1.25,,,0.0017035775127768314,0.00102880658436214,24545.454545454544,25.252525252525253,14797.979797979799,14823.232323232323,9722.222222222223
2020-05-31,PI,José de Freitas,27,1,601,39600,2205508,36.0,972,602,370,78.0,52.0,0.16666666666666666,52.166666666666664,25.833333333333336,6.0,4.499999999999999,,,,-2.25,-1.0,,0.0016611295681063123,0.00102880658436214,24545.454545454544,25.252525252525253,15176.767676767677,15202.020202020201,9343.434343434343
2020-06-01,PI,José de Freitas,31,2,712,39600,2205508,36.0,1116,714,402,84.0,56.166666666666664,0.16666666666666666,56.33333333333333,27.66666666666667,0.0,0.30555555555555597,-0.027777777777777776,0.2777777777777782,-0.2777777777777782,-1.75,,,0.0028011204481792717,0.0017921146953405018,28181.81818181818,50.505050505050505,17979.79797979798,18030.303030303032,10151.515151515152
2020-06-02,PI,José de Freitas,34,2,777,39600,2205508,36.0,1224,779,445,72.0,50.666666666666664,0.16666666666666666,50.83333333333333,21.16666666666667,-3.0,-0.7222222222222227,-0.027777777777777776,-0.7500000000000004,-2.2499999999999996,-3.5,,,0.0025673940949935813,0.0016339869281045752,30909.090909090908,50.505050505050505,19621.21212121212,19671.717171717173,11237.373737373737
2020-06-03,PI,José de Freitas,36,2,822,39600,2205508,36.0,1296,824,472,84.0,57.166666666666664,0.16666666666666666,57.33333333333333,26.66666666666667,-5.0,-2.1111111111111107,-0.027777777777777776,-2.1388888888888884,-2.8611111111111116,,,,0.0024271844660194173,0.0015432098765432098,32727.272727272728,50.505050505050505,20757.575757575756,20808.08080808081,11919.191919191919
2020-06-04,PI,José de Freitas,38,2,866,39600,2205508,36.0,1368,868,500,66.0,46.0,0.0,46.0,20.0,-8.0,-4.027777777777778,-0.027777777777777776,-4.055555555555555,-3.9444444444444446,,,,0.002304147465437788,0.0014619883040935672,34545.454545454544,50.505050505050505,21868.68686868687,21919.19191919192,12626.262626262625
2020-06-05,PI,José de Freitas,39,2,890,39600,2205508,36.0,1404,892,512,54.0,43.166666666666664,0.0,43.166666666666664,10.833333333333336,-7.0,-3.666666666666666,-0.027777777777777776,-3.6944444444444438,-3.3055555555555562,,,,0.002242152466367713,0.0014245014245014246,35454.545454545456,50.505050505050505,22474.747474747473,22525.252525252527,12929.29292929293
2020-06-06,PI,José de Freitas,41,2,944,39600,2205508,36.0,1476,946,530,48.0,39.333333333333336,0.0,39.333333333333336,8.666666666666664,-3.0,-0.5,-0.027777777777777776,-0.5277777777777778,-2.4722222222222223,,,,0.0021141649048625794,0.0013550135501355014,37272.72727272727,50.505050505050505,23838.383838383837,23888.88888888889,13383.838383838383
2020-06-07,PI,José de Freitas,42,2,988,39600,2205508,36.0,1512,990,522,36.0,32.0,0.0,32.0,4.0,3.0,3.444444444444445,,,,,,,0.00202020202020202,0.0013227513227513227,38181.818181818184,50.505050505050505,24949.49494949495,25000.0,13181.818181818182
2020-06-08,PI,José de Freitas,43,2,1036,39600,2205508,36.0,1548,1038,510,30.0,28.666666666666668,0.0,28.666666666666668,1.3333333333333321,5.0,4.055555555555556,,,,,,,0.0019267822736030828,0.0012919896640826874,39090.90909090909,50.505050505050505,26161.616161616163,26212.121212121212,12878.787878787878
2020-06-09,PI,José de Freitas,44,2,1058,39600,2205508,36.0,1584,1060,524,66.0,54.166666666666664,0.0,54.166666666666664,11.833333333333336,7.0,6.055555555555556,,,,5.75,,,0.0018867924528301887,0.0012626262626262627,40000.0,50.505050505050505,26717.171717171717,26767.676767676767,13232.323232323231
2020-06-10,PI,José de Freitas,44,2,1058,39600,2205508,36.0,1584,1060,524,84.0,66.66666666666667,0.0,66.66666666666667,17.33333333333333,19.0,14.222222222222221,,,,3.5,,,0.0018867924528301887,0.0012626262626262627,40000.0,50.505050505050505,26717.171717171717,26767.676767676767,13232.323232323231
2020-06-11,PI,José de Freitas,44,2,1062,39600,2205508,36.0,1584,1064,520,84.0,67.5,0.16666666666666666,67.66666666666667,16.33333333333333,26.0,18.999999999999996,,,,3.5,-1.875,,0.0018796992481203006,0.0012626262626262627,40000.0,50.505050505050505,26818.18181818182,26868.68686868687,13131.31313131313
2020-06-12,PI,José de Freitas,52,2,1269,39600,2205508,36.0,1872,1271,601,90.0,75.66666666666667,0.16666666666666666,75.83333333333334,14.166666666666657,19.0,14.666666666666666,,,,0.75,-1.75,,0.0015735641227380016,0.0010683760683760685,47272.72727272727,50.505050505050505,32045.454545454544,32095.959595959597,15176.767676767677
2020-06-13,PI,José de Freitas,56,2,1388,39600,2205508,36.0,2016,1390,626,150.0,117.33333333333333,0.16666666666666666,117.5,32.5,21.0,14.416666666666664,,,,-1.75,-1.75,,0.0014388489208633094,0.000992063492063492,50909.09090909091,50.505050505050505,35050.50505050505,35101.0101010101,15808.080808080807
2020-06-14,PI,José de Freitas,57,3,1441,39600,2205508,36.0,2052,1444,608,186.0,142.66666666666666,0.16666666666666666,142.83333333333331,43.166666666666686,22.0,14.444444444444443,-0.027777777777777776,14.416666666666664,7.583333333333336,-3.5,,,0.002077562326869806,0.0014619883040935672,51818.181818181816,75.75757575757575,36388.88888888889,36464.64646464647,15353.535353535353
2020-06-15,PI,José de Freitas,59,3,1512,39600,2205508,36.0,2124,1515,609,180.0,142.16666666666666,0.16666666666666666,142.33333333333331,37.666666666666686,19.0,12.555555555555555,-0.027777777777777776,12.527777777777777,6.472222222222223,-3.5,,,0.0019801980198019802,0.0014124293785310734,53636.36363636364,75.75757575757575,38181.818181818184,38257.57575757576,15378.787878787878
2020-06-16,PI,José de Freitas,69,3,1762,39600,2205508,36.0,2484,1765,719,210.0,153.16666666666666,0.16666666666666666,153.33333333333331,56.666666666666686,5.0,3.888888888888888,-0.027777777777777776,3.8611111111111103,1.1388888888888897,,,,0.0016997167138810198,0.0012077294685990338,62727.27272727273,75.75757575757575,44494.9494949495,44570.707070707074,18156.565656565657
2020-06-17,PI,José de Freitas,75,3,1918,39600,2205508,36.0,2700,1921,779,216.0,154.16666666666666,0.0,154.16666666666666,61.83333333333334,7.0,5.333333333333333,-0.027777777777777776,5.305555555555555,1.6944444444444446,,,,0.0015616866215512754,0.0011111111111111111,68181.81818181818,75.75757575757575,48434.343434343435,48510.10101010101,19671.717171717173
2020-06-18,PI,José de Freitas,82,3,2122,39600,2205508,36.0,2952,2125,827,204.0,151.0,0.0,151.0,53.0,,,,,,,,,0.001411764705882353,0.0010162601626016261,74545.45454545454,75.75757575757575,53585.85858585859,53661.61616161616,20883.838383838385
2020-06-19,PI,José de Freitas,91,3,2307,39600,2205508,36.0,3276,2310,966,180.0,140.66666666666666,0.0,140.66666666666666,39.33333333333334,,,,,,,,,0.0012987012987012987,0.0009157509157509158,82727.27272727272,75.75757575757575,58257.57575757576,58333.333333333336,24393.939393939392
2020-06-20,PI,José de Freitas,93,3,2366,39600,2205508,36.0,3348,2369,979,228.0,174.66666666666666,0.0,174.66666666666666,53.33333333333334,,,,,,,,,0.001266357112705783,0.0008960573476702509,84545.45454545454,75.75757575757575,59747.47474747475,59823.232323232325,24722.222222222223
2020-06-21,PI,José de Freitas,93,3,2418,39600,2205508,36.0,3348,2421,927,,,,,,,,,,,,,,0.0012391573729863693,0.0008960573476702509,84545.45454545454,75.75757575757575,61060.606060606064,61136.36363636364,23409.090909090908
2020-06-22,PI,José de Freitas,99,3,2606,39600,2205508,36.0,3564,2609,955,,,,,,,,,,,,,,0.0011498658489842851,0.0008417508417508417,90000.0,75.75757575757575,65808.0808080808,65883.83838383839,24116.161616161615
2020-06-23,PI,José de Freitas,113,3,2966,39600,2205508,36.0,4068,2969,1099,,,,,,,,,,,,,,0.0010104412260020209,0.0007374631268436578,102727.27272727272,75.75757575757575,74898.9898989899,74974.74747474748,27752.52525252525
