date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-18,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-19,MG,Montalvânia,3,0,35,15026,3142700,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2329.2958871289766,2329.2958871289766,998.2696659124184
2020-06-20,MG,Montalvânia,3,0,35,15026,3142700,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2329.2958871289766,2329.2958871289766,998.2696659124184
2020-06-21,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-22,MG,Montalvânia,3,0,37,15026,3142700,16.5,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3327.565553041395,0.0,2462.3985092506323,2462.3985092506323,865.1670437907627
2020-06-23,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-24,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-25,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-26,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-27,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-28,MG,Montalvânia,3,0,37,15026,3142700,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2462.3985092506323,2462.3985092506323,865.1670437907627
