date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RR,Bonfim,27,0,130,12533,1400159,8.3,224,130,94,33.166666666666664,19.833333333333332,,,,1.861111111111111,0.9444444444444443,,,,-0.10416666666666674,-0.3298611111111111,,0.0,0.0,17872.815766376767,0.0,10372.616292986515,10372.616292986515,7500.199473390249
2020-05-15,RR,Bonfim,30,0,142,12533,1400159,8.3,249,142,107,26.166666666666668,15.666666666666666,,,,0.47222222222222204,0.30555555555555536,,,,-1.4930555555555554,,,0.0,0.0,19867.549668874173,0.0,11330.088566185272,11330.088566185272,8537.461102688902
2020-05-16,RR,Bonfim,30,0,143,12533,1400159,8.3,249,143,106,31.833333333333332,19.0,,,,1.3888888888888886,0.861111111111111,,,,-0.9166666666666666,,,0.0,0.0,19867.549668874173,0.0,11409.877922285166,11409.877922285166,8457.671746589005
2020-05-17,RR,Bonfim,41,0,201,12533,1400159,8.3,340,201,139,25.0,14.666666666666666,,,,-2.9722222222222214,-1.833333333333333,,,,-0.8680555555555555,,,0.0,0.0,27128.381073964734,0.0,16037.660576079152,16037.660576079152,11090.720497885583
2020-05-18,RR,Bonfim,41,0,201,12533,1400159,8.3,340,201,139,20.833333333333332,12.666666666666666,,,,-1.8055555555555556,-1.0277777777777777,,,,-0.12499999999999997,,,0.0,0.0,27128.381073964734,0.0,16037.660576079152,16037.660576079152,11090.720497885583
2020-05-19,RR,Bonfim,45,0,221,12533,1400159,8.3,374,221,153,26.333333333333332,15.666666666666666,,,,-3.0,-1.5,,,,,,,0.0,0.0,29841.219181361208,0.0,17633.447698077078,17633.447698077078,12207.77148328413
2020-05-20,RR,Bonfim,45,0,218,12533,1400159,8.3,374,218,156,15.333333333333334,8.833333333333334,,,,0.8888888888888887,1.0833333333333337,,,,,,,0.0,0.0,29841.219181361208,0.0,17394.07962977739,17394.07962977739,12447.13955158382
2020-05-21,RR,Bonfim,45,0,218,12533,1400159,8.3,374,218,156,15.333333333333334,9.5,,,,2.277777777777778,1.861111111111111,,,,,,,0.0,0.0,29841.219181361208,0.0,17394.07962977739,17394.07962977739,12447.13955158382
2020-05-22,RR,Bonfim,49,0,237,12533,1400159,8.3,407,237,170,13.833333333333334,10.0,,,,1.833333333333334,1.5833333333333337,,,,0.8055555555555555,,,0.0,0.0,32474.26793265778,0.0,18910.077395675416,18910.077395675416,13564.190536982367
2020-05-23,RR,Bonfim,52,0,254,12533,1400159,8.3,432,254,178,30.333333333333332,21.166666666666668,,,,3.4166666666666665,2.4722222222222223,,,,0.3472222222222221,,,0.0,0.0,34469.00183515519,0.0,20266.496449373655,20266.496449373655,14202.505385781536
2020-05-24,RR,Bonfim,52,0,258,12533,1400159,8.3,432,258,174,34.5,23.833333333333332,,,,4.111111111111111,2.5,,,,-0.7986111111111112,,,0.0,0.0,34469.00183515519,0.0,20585.653873773237,20585.653873773237,13883.34796138195
2020-05-25,RR,Bonfim,55,0,281,12533,1400159,8.3,457,281,176,37.333333333333336,25.166666666666668,,,,3.6666666666666665,2.0555555555555554,,,,-1.4861111111111112,,,0.0,0.0,36463.7357376526,0.0,22420.809064070854,22420.809064070854,14042.926673581744
2020-05-26,RR,Bonfim,67,2,345,12533,1400159,8.3,556,347,209,35.833333333333336,23.666666666666668,,,,-1.3611111111111107,-0.916666666666667,,,,,,,0.005763688760806916,0.0035971223021582736,44362.88199154233,159.57871219979253,27527.327854464216,27686.906566664005,16675.97542487832
2020-05-27,RR,Bonfim,70,2,361,12533,1400159,8.3,581,363,218,40.0,24.5,,,,-2.527777777777778,-1.722222222222222,,,,,,,0.005509641873278237,0.0034423407917383822,46357.615894039736,159.57871219979253,28803.957552062555,28963.536264262348,17394.07962977739
2020-05-28,RR,Bonfim,76,2,388,12533,1400159,8.3,631,390,241,35.833333333333336,22.333333333333332,,,,,,,,,,,,0.005128205128205128,0.003169572107765452,50347.08369903455,159.57871219979253,30958.270166759754,31117.848878959547,19229.234820075002
2020-05-29,RR,Bonfim,78,2,396,12533,1400159,8.3,647,398,249,22.166666666666668,15.666666666666666,0.0,15.666666666666666,6.500000000000002,,,,,,,,,0.005025125628140704,0.0030911901081916537,51623.71339663289,159.57871219979253,31596.585015558925,31756.163727758718,19867.549668874173
2020-05-30,RR,Bonfim,81,2,405,12533,1400159,8.3,672,407,265,19.333333333333332,13.5,0.0,13.5,5.833333333333332,,,,,,,,,0.004914004914004914,0.002976190476190476,53618.4472991303,159.57871219979253,32314.689220457993,32474.26793265778,21144.179366472512
2020-05-31,RR,Bonfim,81,2,415,12533,1400159,8.3,672,417,255,,,,,,,,,,,,,,0.004796163069544364,0.002976190476190476,53618.4472991303,159.57871219979253,33112.58278145696,33272.16149365675,20346.28580547355
2020-06-01,RR,Bonfim,83,2,439,12533,1400159,8.3,689,441,248,,,,,,,,,,,,,,0.0045351473922902496,0.002902757619738752,54974.86635282853,159.57871219979253,35027.52732785446,35187.106040054256,19787.760312774277
2020-06-02,RR,Bonfim,84,2,442,12533,1400159,8.3,697,444,253,,,,,,,,,,,,,,0.0045045045045045045,0.0028694404591104736,55613.1812016277,159.57871219979253,35266.895396154156,35426.47410835395,20186.70709327376
2020-06-04,RR,Bonfim,91,3,478,12533,1400159,8.3,755,481,274,,,,,,,,,,,,,,0.006237006237006237,0.003973509933774834,60240.96385542169,239.36806829968882,38139.31221575042,38378.680284050104,21862.28357137158
2020-06-05,RR,Bonfim,91,3,479,12533,1400159,8.3,755,482,273,,,,,,,,,,,,,,0.006224066390041493,0.003973509933774834,60240.96385542169,239.36806829968882,38219.10157185032,38458.469640150004,21782.494215271683
2020-06-06,RR,Bonfim,93,3,494,12533,1400159,8.3,772,497,275,,,,,,,,,,,,,,0.006036217303822937,0.0038860103626943004,61597.38290911992,239.36806829968882,39415.94191334876,39655.30998164845,21942.072927471476
2020-06-07,RR,Bonfim,95,3,516,12533,1400159,8.3,789,519,270,18.0,16.333333333333332,0.3333333333333333,16.666666666666664,1.3333333333333357,,,,,,,,,0.005780346820809248,0.0038022813688212928,62953.80196281816,239.36806829968882,41171.307747546474,41410.67581584617,21543.126146971994
2020-06-08,RR,Bonfim,99,3,550,12533,1400159,8.3,822,553,269,18.0,16.666666666666668,0.3333333333333333,17.0,1.0,,,,,,,,,0.0054249547920434,0.0036496350364963502,65586.85071411474,239.36806829968882,43884.14585494295,44123.51392324264,21463.336790872097
2020-06-09,RR,Bonfim,103,4,571,12533,1400159,8.3,855,575,280,15.166666666666666,15.166666666666666,0.3333333333333333,15.5,-0.3333333333333339,,,,,,,,,0.006956521739130435,0.004678362573099415,68219.89946541132,319.15742439958507,45559.72233304077,45878.87975744036,22341.019707970958
2020-06-10,RR,Bonfim,104,5,576,12533,1400159,8.3,863,581,282,12.333333333333334,13.0,0.3333333333333333,13.333333333333334,-1.0,-1.8333333333333333,-0.8888888888888887,-0.05555555555555555,-0.9444444444444443,-0.888888888888889,,,,0.008605851979345954,0.005793742757821553,68858.21431421049,398.94678049948135,45958.66911354025,46357.615894039736,22500.59842017075
2020-06-11,RR,Bonfim,104,5,579,12533,1400159,8.3,863,584,279,6.833333333333333,9.333333333333334,0.3333333333333333,9.666666666666668,-2.833333333333335,-1.611111111111111,-0.8611111111111113,-0.05555555555555555,-0.9166666666666669,-0.6944444444444441,,,,0.008561643835616438,0.005793742757821553,68858.21431421049,398.94678049948135,46198.03718183994,46596.98396233942,22261.23035187106
2020-06-12,RR,Bonfim,104,5,585,12533,1400159,8.3,863,590,273,5.5,10.166666666666666,0.16666666666666666,10.333333333333332,-4.833333333333332,0.2500000000000003,0.44444444444444436,-0.05555555555555555,0.38888888888888884,-0.13888888888888856,,,,0.00847457627118644,0.005793742757821553,68858.21431421049,398.94678049948135,46676.77331843932,47075.7200989388,21782.494215271683
2020-06-13,RR,Bonfim,104,5,594,12533,1400159,8.3,863,599,264,7.0,11.0,0.0,11.0,-4.0,0.7222222222222223,0.16666666666666666,-0.05555555555555555,0.1111111111111111,0.6111111111111112,,,,0.008347245409015025,0.005793742757821553,68858.21431421049,398.94678049948135,47394.877523338386,47793.82430383787,21064.390010372616
2020-06-14,RR,Bonfim,104,5,606,12533,1400159,8.3,863,611,252,8.333333333333334,11.5,0.0,11.5,-3.166666666666666,1.6388888888888893,0.5277777777777777,-0.05555555555555555,0.4722222222222221,1.1666666666666672,0.4513888888888888,,,0.008183306055646482,0.005793742757821553,68858.21431421049,398.94678049948135,48352.34979653714,48751.29657703662,20106.917737173862
2020-06-15,RR,Bonfim,107,5,632,12533,1400159,8.3,888,637,251,16.666666666666668,17.833333333333332,0.0,17.833333333333332,-1.1666666666666643,1.1666666666666667,0.05555555555555566,-0.027777777777777776,0.02777777777777788,1.1388888888888888,,,,0.007849293563579277,0.00563063063063063,70852.9482167079,398.94678049948135,50426.87305513444,50825.81983563393,20027.128381073966
2020-06-16,RR,Bonfim,109,5,642,12533,1400159,8.3,905,647,258,16.666666666666668,14.0,0.0,14.0,2.666666666666668,2.0555555555555554,1.0833333333333333,,,,,,,0.0077279752704791345,0.0055248618784530384,72209.36727040613,398.94678049948135,51224.766616133405,51623.71339663289,20585.653873773237
2020-06-17,RR,Bonfim,110,5,648,12533,1400159,8.3,913,653,260,16.666666666666668,12.5,0.0,12.5,4.166666666666668,,,,,,,,,0.007656967840735069,0.00547645125958379,72847.6821192053,398.94678049948135,51703.502752732784,52102.44953323227,20745.23258597303
2020-06-18,RR,Bonfim,116,5,692,12533,1400159,8.3,963,697,266,12.5,10.5,0.0,10.5,2.0,,,,,,,,,0.007173601147776184,0.005192107995846314,76837.14992420012,398.94678049948135,55214.23442112822,55613.1812016277,21223.96872257241
2020-06-19,RR,Bonfim,116,5,678,12533,1400159,8.3,963,683,280,19.333333333333332,17.5,0.0,17.5,1.8333333333333321,,,,,,,,,0.007320644216691069,0.005192107995846314,76837.14992420012,398.94678049948135,54097.183435729676,54496.130216229154,22341.019707970958
2020-06-20,RR,Bonfim,116,5,681,12533,1400159,8.3,963,686,277,,,,,,,,,,,,,,0.007288629737609329,0.005192107995846314,76837.14992420012,398.94678049948135,54336.55150402936,54735.49828452885,22101.65163967127
2020-06-21,RR,Bonfim,116,5,695,12533,1400159,8.3,963,700,263,,,,,,,,,,,,,,0.007142857142857143,0.005192107995846314,76837.14992420012,398.94678049948135,55453.60248942791,55852.54926992739,20984.60065427272
2020-06-22,RR,Bonfim,123,5,747,12533,1400159,8.3,1021,752,269,,,,,,,,,,,,,,0.006648936170212766,0.004897159647404506,81464.9325779941,398.94678049948135,59602.649006622516,60001.595787121994,21463.336790872097
