Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MS,Ribas do Rio Pardo,11,0,43,15,24615,25216,5007109,6.8,75,43,32,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,-0.0777,,0.0,2974.3,0.0,1705.27,1705.27,1269.04
2020-05-23,MS,Ribas do Rio Pardo,11,0,44,16,24615,25216,5007109,6.8,75,44,31,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.0697,,0.0,2974.3,0.0,1744.92,1744.92,1229.38
2020-05-24,MS,Ribas do Rio Pardo,11,0,45,17,24615,25216,5007109,6.8,75,45,30,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.0149,0.0069,0.0,2974.3,0.0,1784.58,1784.58,1189.72
2020-05-25,MS,Ribas do Rio Pardo,12,0,50,18,24615,25216,5007109,6.8,82,50,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.0149,0.0235,0.0,3251.9,0.0,1982.87,1982.87,1269.04
2020-05-26,MS,Ribas do Rio Pardo,12,0,51,19,24615,25216,5007109,6.8,82,51,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0171,0.0251,0.0,3251.9,0.0,2022.53,2022.53,1229.38
2020-05-27,MS,Ribas do Rio Pardo,12,0,51,20,24615,25216,5007109,6.8,82,51,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.04,0.0094,0.0,3251.9,0.0,2022.53,2022.53,1229.38
2020-05-28,MS,Ribas do Rio Pardo,11,0,46,21,24615,25216,5007109,6.8,75,46,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.056,0.0062,0.0,2974.3,0.0,1824.24,1824.24,1150.06
2020-05-29,MS,Ribas do Rio Pardo,11,0,46,22,24615,25216,5007109,6.8,75,46,29,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,-0.0066,0.0,2974.3,0.0,1824.24,1824.24,1150.06
2020-05-30,MS,Ribas do Rio Pardo,11,0,45,23,24615,25216,5007109,6.8,75,45,30,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.16,0.016,-0.0112,0.0,2974.3,0.0,1784.58,1784.58,1189.72
2020-05-31,MS,Ribas do Rio Pardo,11,0,46,24,24615,25216,5007109,6.8,75,46,29,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,-0.016,-0.0192,0.0,2974.3,0.0,1824.24,1824.24,1150.06
2020-06-01,MS,Ribas do Rio Pardo,11,0,48,25,24615,25216,5007109,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0128,0.0,2974.3,0.0,1903.55,1903.55,1070.75
2020-06-02,MS,Ribas do Rio Pardo,11,0,48,26,24615,25216,5007109,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,-0.008,0.0,2974.3,0.0,1903.55,1903.55,1070.75
2020-06-03,MS,Ribas do Rio Pardo,11,0,47,27,24615,25216,5007109,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.0032,0.0,2974.3,0.0,1863.9,1863.9,1110.41
2020-06-04,MS,Ribas do Rio Pardo,11,0,47,28,24615,25216,5007109,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0032,0.0,2974.3,0.0,1863.9,1863.9,1110.41
2020-06-05,MS,Ribas do Rio Pardo,11,0,47,29,24615,25216,5007109,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0,0.0112,0.0,2974.3,0.0,1863.9,1863.9,1110.41
2020-06-06,MS,Ribas do Rio Pardo,11,0,48,30,24615,25216,5007109,6.8,75,48,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0096,0.0,2974.3,0.0,1903.55,1903.55,1070.75
2020-06-07,MS,Ribas do Rio Pardo,11,0,49,31,24615,25216,5007109,6.8,75,49,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0064,0.0,2974.3,0.0,1943.21,1943.21,1031.09
2020-06-08,MS,Ribas do Rio Pardo,11,0,50,32,24615,25216,5007109,6.8,75,50,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0016,0.0,2974.3,0.0,1982.87,1982.87,991.43
2020-06-09,MS,Ribas do Rio Pardo,11,0,50,33,24615,25216,5007109,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0,0.0,2974.3,0.0,1982.87,1982.87,991.43
2020-06-10,MS,Ribas do Rio Pardo,11,0,50,34,24615,25216,5007109,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.008,0.0,2974.3,0.0,1982.87,1982.87,991.43
2020-06-11,MS,Ribas do Rio Pardo,11,0,50,35,24615,25216,5007109,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0064,0.0,2974.3,0.0,1982.87,1982.87,991.43
2020-06-12,MS,Ribas do Rio Pardo,11,0,51,36,24615,25216,5007109,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0016,0.0,2974.3,0.0,2022.53,2022.53,951.78
2020-06-13,MS,Ribas do Rio Pardo,11,0,52,37,24615,25216,5007109,6.8,75,52,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0064,0.0,2974.3,0.0,2062.18,2062.18,912.12
2020-06-14,MS,Ribas do Rio Pardo,11,0,53,38,24615,25216,5007109,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.08,0.0,0.0046,0.0,2974.3,0.0,2101.84,2101.84,872.46
2020-06-15,MS,Ribas do Rio Pardo,11,0,53,39,24615,25216,5007109,6.8,75,53,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.024,0.0126,0.0,2974.3,0.0,2101.84,2101.84,872.46
2020-06-16,MS,Ribas do Rio Pardo,12,0,58,40,24615,25216,5007109,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0229,,0.0,3251.9,0.0,2300.13,2300.13,951.78
2020-06-17,MS,Ribas do Rio Pardo,12,0,58,41,24615,25216,5007109,6.8,82,58,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0389,,0.0,3251.9,0.0,2300.13,2300.13,951.78
2020-06-18,MS,Ribas do Rio Pardo,11,0,54,42,24615,25216,5007109,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,,,0.0,2974.3,0.0,2141.5,2141.5,832.8
2020-06-19,MS,Ribas do Rio Pardo,12,0,58,43,24615,25216,5007109,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0,3251.9,0.0,2300.13,2300.13,951.78
2020-06-20,MS,Ribas do Rio Pardo,11,0,53,44,24615,25216,5007109,6.8,75,53,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.4,0.0,0.4,0.171,,,,0.0,2974.3,0.0,2101.84,2101.84,872.46
2020-06-21,MS,Ribas do Rio Pardo,11,0,54,45,24615,25216,5007109,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.0,2974.3,0.0,2141.5,2141.5,832.8
2020-06-22,MS,Ribas do Rio Pardo,12,0,60,46,24615,25216,5007109,6.8,82,60,22,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0,3251.9,0.0,2379.44,2379.44,872.46
2020-06-23,MS,Ribas do Rio Pardo,12,0,60,47,24615,25216,5007109,6.8,82,60,22,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3251.9,0.0,2379.44,2379.44,872.46
2020-06-24,MS,Ribas do Rio Pardo,12,0,59,48,24615,25216,5007109,6.8,82,59,23,,,,,,,,,,,,,,,0.0,3251.9,0.0,2339.78,2339.78,912.12
2020-06-25,MS,Ribas do Rio Pardo,14,0,69,49,24615,25216,5007109,6.8,95,69,26,,,,,,,,,,,,,,,0.0,3767.45,0.0,2736.36,2736.36,1031.09
2020-06-26,MS,Ribas do Rio Pardo,14,0,69,50,24615,25216,5007109,6.8,95,69,26,,,,,,,,,,,,,,,0.0,3767.45,0.0,2736.36,2736.36,1031.09
2020-06-28,MS,Ribas do Rio Pardo,14,0,70,51,24615,25216,5007109,6.8,95,70,25,,,,,,,,,,,,,,,0.0,3767.45,0.0,2776.02,2776.02,991.43
2020-06-29,MS,Ribas do Rio Pardo,14,0,71,52,24615,25216,5007109,6.8,95,71,24,,,,,,,,,,,,,,,0.0,3767.45,0.0,2815.67,2815.67,951.78
2020-06-30,MS,Ribas do Rio Pardo,16,0,81,53,24615,25216,5007109,6.8,109,81,28,,,,,,,,,,,,,,,0.0,4322.65,0.0,3212.25,3212.25,1110.41
2020-07-01,MS,Ribas do Rio Pardo,17,0,86,54,24615,25216,5007109,6.8,116,86,30,,,,,,,,,,,,,,,0.0,4600.25,0.0,3410.53,3410.53,1189.72
2020-07-02,MS,Ribas do Rio Pardo,17,0,86,55,24615,25216,5007109,6.8,116,86,30,,,,,,,,,,,,,,,0.0,4600.25,0.0,3410.53,3410.53,1189.72
2020-07-04,MS,Ribas do Rio Pardo,19,0,96,56,24615,25216,5007109,6.8,129,96,33,,,,,,,,,,,,,,,0.0,5115.8,0.0,3807.11,3807.11,1308.69
2020-07-05,MS,Ribas do Rio Pardo,20,0,103,57,24615,25216,5007109,6.8,136,103,33,,,,,,,,,,,,,,,0.0,5393.4,0.0,4084.71,4084.71,1308.69
2020-07-06,MS,Ribas do Rio Pardo,21,0,110,58,24615,25216,5007109,6.8,143,110,33,,,,,,,,,,,,,,,0.0,5671.0,0.0,4362.31,4362.31,1308.69
2020-07-07,MS,Ribas do Rio Pardo,21,0,110,59,24615,25216,5007109,6.8,143,110,33,,,,,,,,,,,,,,,0.0,5671.0,0.0,4362.31,4362.31,1308.69
2020-07-08,MS,Ribas do Rio Pardo,21,0,110,60,24615,25216,5007109,6.8,143,110,33,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,5671.0,0.0,4362.31,4362.31,1308.69
2020-07-09,MS,Ribas do Rio Pardo,21,0,110,61,24615,25216,5007109,6.8,143,110,33,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,5671.0,0.0,4362.31,4362.31,1308.69
2020-07-10,MS,Ribas do Rio Pardo,22,0,116,62,24615,25216,5007109,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,5948.6,0.0,4600.25,4600.25,1348.35
2020-07-11,MS,Ribas do Rio Pardo,22,0,116,63,24615,25216,5007109,6.8,150,116,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0,5948.6,0.0,4600.25,4600.25,1348.35
2020-07-12,MS,Ribas do Rio Pardo,22,0,117,64,24615,25216,5007109,6.8,150,117,33,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,5948.6,0.0,4639.91,4639.91,1308.69
2020-07-13,MS,Ribas do Rio Pardo,22,0,119,65,24615,25216,5007109,6.8,150,119,31,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0,5948.6,0.0,4719.23,4719.23,1229.38
2020-07-14,MS,Ribas do Rio Pardo,22,0,119,66,24615,25216,5007109,6.8,150,119,31,0.571,3.86,3.71,0.0,3.71,0.143,1.34,1.14,0.0,1.14,0.2,0.12,,,0.0,5948.6,0.0,4719.23,4719.23,1229.38
2020-07-15,MS,Ribas do Rio Pardo,25,0,135,67,24615,25216,5007109,6.8,170,135,35,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.0457,,,0.0,6741.75,0.0,5353.74,5353.74,1388.01
2020-07-16,MS,Ribas do Rio Pardo,25,0,135,68,24615,25216,5007109,6.8,170,135,35,1.14,7.71,7.0,0.0,7.0,0.714,0.771,0.686,0.0,0.686,0.0857,0.16,,,0.0,6741.75,0.0,5353.74,5353.74,1388.01
2020-07-17,MS,Ribas do Rio Pardo,26,0,142,69,24615,25216,5007109,6.8,177,142,35,1.14,7.71,7.0,0.0,7.0,0.714,0.6,0.457,0.0,0.457,0.143,-0.1143,-0.0469,,0.0,7019.35,0.0,5631.35,5631.35,1388.01
2020-07-18,MS,Ribas do Rio Pardo,26,0,143,70,24615,25216,5007109,6.8,177,143,34,1.14,7.71,7.0,0.0,7.0,0.714,1.37,1.03,0.0,1.03,0.343,-0.0,-0.0103,,0.0,7019.35,0.0,5671.0,5671.0,1348.35
2020-07-19,MS,Ribas do Rio Pardo,30,0,166,71,24615,25216,5007109,6.8,204,166,38,1.0,6.86,6.0,0.0,6.0,0.857,0.771,0.457,0.0,0.457,0.314,-0.1143,-0.0869,,0.0,8090.1,0.0,6583.12,6583.12,1506.98
2020-07-20,MS,Ribas do Rio Pardo,30,0,168,72,24615,25216,5007109,6.8,204,168,36,1.57,10.71,9.0,0.0,9.0,1.71,0.771,0.429,0.0,0.429,0.343,-0.0057,-0.0309,,0.0,8090.1,0.0,6662.44,6662.44,1427.66
2020-07-21,MS,Ribas do Rio Pardo,30,0,168,73,24615,25216,5007109,6.8,204,168,36,1.71,11.57,9.29,0.0,9.29,2.29,0.2,0.0,0.0,0.0,0.2,-0.2743,,,0.0,8090.1,0.0,6662.44,6662.44,1427.66
2020-07-22,MS,Ribas do Rio Pardo,32,0,177,74,24615,25216,5007109,6.8,218,177,41,1.71,11.57,9.14,0.0,9.14,2.43,0.571,0.371,0.0286,0.4,0.171,-0.2686,,,0.0,8645.3,0.0,7019.35,7019.35,1625.95
2020-07-23,MS,Ribas do Rio Pardo,36,0,198,75,24615,25216,5007109,6.8,245,198,47,1.29,8.71,7.0,0.0,7.0,1.71,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9716.05,0.0,7852.16,7852.16,1863.9
2020-07-24,MS,Ribas do Rio Pardo,38,0,207,76,24615,25216,5007109,6.8,258,207,51,1.43,9.71,7.86,0.143,8.0,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,10231.6,0.0,8209.07,8209.07,2022.53
2020-07-25,MS,Ribas do Rio Pardo,38,0,207,77,24615,25216,5007109,6.8,258,207,51,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,10231.6,0.0,8209.07,8209.07,2022.53
2020-07-26,MS,Ribas do Rio Pardo,39,0,215,78,24615,25216,5007109,6.8,265,215,50,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,10509.2,0.0,8526.33,8526.33,1982.87
2020-07-27,MS,Ribas do Rio Pardo,40,1,223,79,24615,25216,5007109,6.8,272,224,48,,,,,,,,,,,,,,,0.0045,10786.8,39.66,8843.59,8883.25,1903.55
2020-07-28,MS,Ribas do Rio Pardo,41,0,230,80,24615,25216,5007109,6.8,279,230,49,,,,,,,,,,,,,,,0.0,11064.4,0.0,9121.19,9121.19,1943.21
2020-07-29,MS,Ribas do Rio Pardo,41,0,228,81,24615,25216,5007109,6.8,279,228,51,,,,,,,,,,,,,,,0.0,11064.4,0.0,9041.88,9041.88,2022.53
2020-07-31,MS,Ribas do Rio Pardo,42,0,233,82,24615,25216,5007109,6.8,286,233,53,,,,,,,,,,,,,,,0.0,11342.01,0.0,9240.16,9240.16,2101.84
2020-08-01,MS,Ribas do Rio Pardo,42,0,233,83,24615,25216,5007109,6.8,286,233,53,,,,,,,,,,,,,,,0.0,11342.01,0.0,9240.16,9240.16,2101.84
2020-08-02,MS,Ribas do Rio Pardo,43,0,241,84,24615,25216,5007109,6.8,292,241,51,,,,,,,,,,,,,,,0.0,11579.95,0.0,9557.42,9557.42,2022.53
2020-08-03,MS,Ribas do Rio Pardo,45,0,256,85,24615,25216,5007109,6.8,306,256,50,,,,,,,,,,,,,,,0.0,12135.15,0.0,10152.28,10152.28,1982.87
2020-08-04,MS,Ribas do Rio Pardo,46,0,261,86,24615,25216,5007109,6.8,313,261,52,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,12412.75,0.0,10350.57,10350.57,2062.18
2020-08-05,MS,Ribas do Rio Pardo,46,0,260,87,24615,25216,5007109,6.8,313,260,53,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,12412.75,0.0,10310.91,10310.91,2101.84
2020-08-06,MS,Ribas do Rio Pardo,49,0,277,88,24615,25216,5007109,6.8,333,277,56,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,13205.9,0.0,10985.09,10985.09,2220.81
2020-08-07,MS,Ribas do Rio Pardo,48,0,271,89,24615,25216,5007109,6.8,326,271,55,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,12928.3,0.0,10747.14,10747.14,2181.15
2020-08-08,MS,Ribas do Rio Pardo,48,0,271,90,24615,25216,5007109,6.8,326,271,55,0.714,4.86,4.71,0.0,4.71,0.143,-0.5429,-0.4857,0.0,-0.4857,-0.0571,,,,0.0,12928.3,0.0,10747.14,10747.14,2181.15
2020-08-09,MS,Ribas do Rio Pardo,50,0,286,91,24615,25216,5007109,6.8,340,286,54,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,13483.5,0.0,11342.01,11342.01,2141.5
2020-08-10,MS,Ribas do Rio Pardo,51,0,294,92,24615,25216,5007109,6.8,347,294,53,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.4,0.0,0.4,0.0,0.189,,,0.0,13761.1,0.0,11659.26,11659.26,2101.84
2020-08-11,MS,Ribas do Rio Pardo,51,0,294,93,24615,25216,5007109,6.8,347,294,53,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.377,,,0.0,13761.1,0.0,11659.26,11659.26,2101.84
2020-08-12,MS,Ribas do Rio Pardo,50,0,288,94,24615,25216,5007109,6.8,340,288,52,1.14,7.86,7.43,0.0,7.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.549,,,0.0,13483.5,0.0,11421.32,11421.32,2062.18
2020-08-13,MS,Ribas do Rio Pardo,52,0,298,95,24615,25216,5007109,6.8,354,298,56,1.14,7.71,7.29,0.0,7.29,0.429,1.34,1.23,0.0,1.23,0.114,0.263,0.0411,,0.0,14038.71,0.0,11817.89,11817.89,2220.81
2020-08-14,MS,Ribas do Rio Pardo,53,0,304,96,24615,25216,5007109,6.8,360,304,56,1.0,6.71,6.57,0.0,6.57,0.143,2.34,2.06,0.0,2.06,0.286,0.474,-0.0663,,0.0,14276.65,0.0,12055.84,12055.84,2220.81
2020-08-15,MS,Ribas do Rio Pardo,56,0,323,97,24615,25216,5007109,6.8,381,323,58,1.43,9.71,9.14,0.0,9.14,0.571,1.71,1.54,0.0,1.54,0.171,0.394,-0.1726,,0.0,15109.45,0.0,12809.33,12809.33,2300.13
2020-08-16,MS,Ribas do Rio Pardo,58,0,337,98,24615,25216,5007109,6.8,394,337,57,2.43,16.57,15.0,0.0,15.0,1.57,2.94,2.66,0.0,2.66,0.286,0.0457,-0.0583,-0.0382,0.0,15625.0,0.0,13364.53,13364.53,2260.47
2020-08-17,MS,Ribas do Rio Pardo,58,0,340,99,24615,25216,5007109,6.8,394,340,54,2.43,16.43,15.14,0.0,15.14,1.29,2.54,2.26,0.0,2.26,0.286,-0.3143,-0.2057,-0.0014,0.0,15625.0,0.0,13483.5,13483.5,2141.5
2020-08-18,MS,Ribas do Rio Pardo,61,0,358,100,24615,25216,5007109,6.8,415,358,57,3.29,22.43,20.57,0.0,20.57,1.86,1.57,1.43,0.0,1.43,0.143,-0.0286,-0.1497,0.0361,0.0,16457.8,0.0,14197.34,14197.34,2260.47
2020-08-19,MS,Ribas do Rio Pardo,67,0,393,101,24615,25216,5007109,6.8,456,393,63,2.86,19.43,17.86,0.0,17.86,1.57,0.771,0.771,0.0,0.771,-0.0,-0.5543,-0.0731,-0.0059,0.0,18083.76,0.0,15585.34,15585.34,2498.41
2020-08-20,MS,Ribas do Rio Pardo,69,0,404,102,24615,25216,5007109,6.8,469,404,65,2.57,17.57,16.29,0.0,16.29,1.29,1.57,1.43,0.0,1.43,0.143,-0.3543,0.008,0.0542,0.0,18599.3,0.0,16021.57,16021.57,2577.73
2020-08-21,MS,Ribas do Rio Pardo,76,0,448,103,24615,25216,5007109,6.8,517,448,69,3.0,20.43,18.86,0.0,18.86,1.57,0.171,0.171,0.0,0.171,0.0,-0.32,-0.088,0.0224,0.0,20502.86,0.0,17766.5,17766.5,2736.36
2020-08-22,MS,Ribas do Rio Pardo,76,0,448,104,24615,25216,5007109,6.8,517,448,69,3.57,24.29,22.29,0.0,22.29,2.0,0.771,0.743,0.0286,0.771,-0.0,-0.2743,0.0651,0.0183,0.0,20502.86,0.0,17766.5,17766.5,2736.36
2020-08-23,MS,Ribas do Rio Pardo,76,0,451,105,24615,25216,5007109,6.8,517,451,66,3.43,23.29,21.43,0.0,21.43,1.86,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.4686,-0.0377,0.0096,0.0,20502.86,0.0,17885.47,17885.47,2617.39
2020-08-24,MS,Ribas do Rio Pardo,79,0,472,106,24615,25216,5007109,6.8,537,472,65,3.43,23.29,21.57,0.143,21.71,1.57,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.2286,0.0183,0.0331,0.0,21296.0,0.0,18718.27,18718.27,2577.73
2020-08-25,MS,Ribas do Rio Pardo,86,0,514,107,24615,25216,5007109,6.8,585,514,71,2.57,17.43,16.14,0.143,16.29,1.14,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.5429,0.056,0.0039,0.0,23199.56,0.0,20383.88,20383.88,2815.67
2020-08-26,MS,Ribas do Rio Pardo,91,0,543,108,24615,25216,5007109,6.8,619,543,76,2.57,17.43,16.29,0.143,16.43,1.0,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,-0.2286,0.0777,0.0494,0.0,24547.91,0.0,21533.95,21533.95,3013.96
