date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MA,Nova Iorque,0,0,0,4730,2107308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MA,Nova Iorque,0,0,0,4730,2107308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MA,Nova Iorque,4,0,22,4730,2107308,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,4651.162790697675,4651.162790697675,2325.5813953488373
2020-06-10,MA,Nova Iorque,4,0,22,4730,2107308,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,4651.162790697675,4651.162790697675,2325.5813953488373
2020-06-11,MA,Nova Iorque,4,0,22,4730,2107308,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,4651.162790697675,4651.162790697675,2325.5813953488373
2020-06-12,MA,Nova Iorque,4,0,22,4730,2107308,8.3,33,22,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,4651.162790697675,4651.162790697675,2325.5813953488373
2020-06-13,MA,Nova Iorque,4,0,23,4730,2107308,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,4862.579281183932,4862.579281183932,2114.164904862579
2020-06-14,MA,Nova Iorque,4,0,23,4730,2107308,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,4862.579281183932,4862.579281183932,2114.164904862579
2020-06-15,MA,Nova Iorque,4,0,23,4730,2107308,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,6976.7441860465115,0.0,4862.579281183932,4862.579281183932,2114.164904862579
2020-06-16,MA,Nova Iorque,4,0,23,4730,2107308,8.3,33,23,10,1.5,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,6976.7441860465115,0.0,4862.579281183932,4862.579281183932,2114.164904862579
2020-06-17,MA,Nova Iorque,4,0,23,4730,2107308,8.3,33,23,10,1.5,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,6976.7441860465115,0.0,4862.579281183932,4862.579281183932,2114.164904862579
2020-06-18,MA,Nova Iorque,4,0,24,4730,2107308,8.3,33,24,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6976.7441860465115,0.0,5073.99577167019,5073.99577167019,1902.7484143763213
2020-06-19,MA,Nova Iorque,5,0,30,4730,2107308,8.3,42,30,12,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8879.492600422833,0.0,6342.494714587738,6342.494714587738,2536.997885835095
2020-06-20,MA,Nova Iorque,5,0,30,4730,2107308,8.3,42,30,12,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8879.492600422833,0.0,6342.494714587738,6342.494714587738,2536.997885835095
2020-06-21,MA,Nova Iorque,5,0,30,4730,2107308,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,8879.492600422833,0.0,6342.494714587738,6342.494714587738,2536.997885835095
2020-06-22,MA,Nova Iorque,5,0,31,4730,2107308,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,8879.492600422833,0.0,6553.911205073996,6553.911205073996,2325.5813953488373
2020-06-23,MA,Nova Iorque,5,0,31,4730,2107308,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,8879.492600422833,0.0,6553.911205073996,6553.911205073996,2325.5813953488373
