date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,São João do Carú,38,0,184,15966,2111029,8.3,315,184,131,1.3333333333333333,0.5,,,,0.02777777777777768,0.36111111111111116,,,,,,,0.0,0.0,19729.425028184894,0.0,11524.48954027308,11524.48954027308,8204.935487911813
2020-05-21,MA,São João do Carú,38,0,184,15966,2111029,8.3,315,184,131,1.3333333333333333,1.0,,,,3.25,2.25,,,,,,,0.0,0.0,19729.425028184894,0.0,11524.48954027308,11524.48954027308,8204.935487911813
2020-05-22,MA,São João do Carú,38,0,183,15966,2111029,8.3,315,183,132,1.3333333333333333,2.0,,,,3.9444444444444446,2.6666666666666665,,,,1.3819444444444442,,,0.0,0.0,19729.425028184894,0.0,11461.85644494551,11461.85644494551,8267.568583239383
2020-05-23,MA,São João do Carú,38,0,185,15966,2111029,8.3,315,185,130,11.166666666666666,8.833333333333334,,,,5.5555555555555545,3.6666666666666665,,,,0.5763888888888886,,,0.0,0.0,19729.425028184894,0.0,11587.122635600652,11587.122635600652,8142.302392584242
2020-05-24,MA,São João do Carú,38,0,188,15966,2111029,8.3,315,188,127,25.0,17.5,,,,5.5555555555555545,3.361111111111111,,,,-0.4722222222222222,-0.8524305555555555,,0.0,0.0,19729.425028184894,0.0,11775.021921583364,11775.021921583364,7954.403106601529
2020-05-25,MA,São João do Carú,38,0,193,15966,2111029,8.3,315,193,122,25.0,17.166666666666668,,,,5.5555555555555545,3.277777777777778,,,,-2.0277777777777777,0.6458333333333337,,0.0,0.0,19729.425028184894,0.0,12088.18739822122,12088.18739822122,7641.237629963673
2020-05-26,MA,São João do Carú,46,0,237,15966,2111029,8.3,382,237,145,34.666666666666664,22.5,,,,2.055555555555556,1.2222222222222223,,,,-2.0277777777777777,,,0.0,0.0,23925.842415132156,0.0,14844.043592634349,14844.043592634349,9081.798822497807
2020-05-27,MA,São João do Carú,56,0,289,15966,2111029,8.3,465,289,176,34.666666666666664,21.166666666666668,,,,-2.555555555555556,-1.722222222222222,,,,3.159722222222223,,-0.25043402777777796,0.0,0.0,29124.389327320558,0.0,18100.964549668046,18100.964549668046,11023.424777652512
2020-05-28,MA,São João do Carú,56,0,286,15966,2111029,8.3,465,286,179,34.666666666666664,21.666666666666668,,,,-2.555555555555556,-1.5833333333333333,,,,4.5,,,0.0,0.0,29124.389327320558,0.0,17913.06526368533,17913.06526368533,11211.324063635226
2020-05-29,MA,São João do Carú,63,0,320,15966,2111029,8.3,523,320,203,23.5,16.166666666666668,,,,18.194444444444446,11.75,,,,,-0.3559027777777781,,0.0,0.0,32757.10885631968,0.0,20042.590504822747,20042.590504822747,12714.51835149693
2020-05-30,MA,São João do Carú,63,0,315,15966,2111029,8.3,523,315,208,9.666666666666666,7.166666666666667,,,,20.055555555555557,13.305555555555555,,,,,-0.75,,0.0,0.0,32757.10885631968,0.0,19729.425028184894,19729.425028184894,13027.683828134786
2020-05-31,MA,São João do Carú,63,0,323,15966,2111029,8.3,523,323,200,9.666666666666666,7.666666666666667,,,,19.583333333333332,12.944444444444443,,,,1.7361111111111107,,,0.0,0.0,32757.10885631968,0.0,20230.489790805463,20230.489790805463,12526.619065514218
2020-06-01,MA,São João do Carú,63,0,334,15966,2111029,8.3,523,334,189,143.83333333333334,93.0,,,,21.444444444444443,14.083333333333334,,,,1.5,,,0.0,0.0,32757.10885631968,0.0,20919.453839408743,20919.453839408743,11837.655016910936
2020-06-02,MA,São João do Carú,63,0,332,15966,2111029,8.3,523,332,191,155.0,101.0,,,,25.13888888888889,17.194444444444443,,,,-9.909722222222221,-3.921875,,0.0,0.0,32757.10885631968,0.0,20794.187648753603,20794.187648753603,11962.921207566078
2020-06-03,MA,São João do Carú,63,0,332,15966,2111029,8.3,523,332,191,152.16666666666666,99.33333333333333,,,,26.055555555555557,17.694444444444443,,,,-10.840277777777779,-3.9201388888888893,,0.0,0.0,32757.10885631968,0.0,20794.187648753603,20794.187648753603,11962.921207566078
2020-06-04,MA,São João do Carú,167,0,878,15966,2111029,8.3,1386,878,508,152.16666666666666,100.66666666666667,,,,-20.055555555555557,-11.555555555555555,,,,-13.95138888888889,,,0.0,0.0,86809.47012401353,0.0,54991.85769760742,54991.85769760742,31817.612426406115
2020-06-05,MA,São João do Carú,175,0,921,15966,2111029,8.3,1453,921,532,160.5,110.33333333333333,,,,-21.916666666666668,-12.722222222222221,,,,-14.180555555555557,,,0.0,0.0,91005.88751096079,0.0,57685.08079669297,57685.08079669297,33320.80671426782
2020-06-06,MA,São João do Carú,173,3,919,15966,2111029,8.3,1436,922,514,166.0,113.83333333333333,,,,-30.666666666666668,-18.63888888888889,,,,,,,0.0032537960954446853,0.0020891364902506965,89941.12489039208,187.89928598271325,57559.81460603783,57747.71389202055,32193.41099837154
2020-06-07,MA,São João do Carú,173,3,938,15966,2111029,8.3,1436,941,495,23.5,23.666666666666668,,,,-30.666666666666668,-19.02777777777778,,,,,,,0.003188097768331562,0.0020891364902506965,89941.12489039208,187.89928598271325,58749.84341726168,58937.742703244396,31003.38218714769
2020-06-08,MA,São João do Carú,179,3,994,15966,2111029,8.3,1486,997,489,23.5,24.666666666666668,,,,-33.44444444444444,-21.722222222222218,,,,,,,0.003009027081243731,0.002018842530282638,93072.77965677064,187.89928598271325,62257.29675560566,62445.19604158837,30627.583615182262
2020-06-09,MA,São João do Carú,183,3,1015,15966,2111029,8.3,1519,1018,501,-31.833333333333332,-12.5,0.0,-12.5,-19.333333333333332,-35.27777777777778,-22.555555555555554,,,,,,,0.0029469548133595285,0.0019749835418038184,95139.67180258049,187.89928598271325,63572.59175748465,63760.491043467366,31379.180759113115
2020-06-10,MA,São João do Carú,184,3,1020,15966,2111029,8.3,1527,1023,504,-31.833333333333332,-13.5,0.0,-13.5,-18.333333333333332,-10.13888888888889,-6.611111111111112,,,,,,,0.002932551319648094,0.0019646365422396855,95640.73656520105,187.89928598271325,63885.75723412251,64073.65652010522,31567.08004509583
2020-06-11,MA,São João do Carú,192,3,1069,15966,2111029,8.3,1594,1072,522,-40.166666666666664,-20.0,0.0,-20.0,-20.166666666666664,-12.0,-8.111111111111112,,,,,,,0.002798507462686567,0.0018820577164366374,99837.15395214832,187.89928598271325,66954.77890517349,67142.67819115621,32694.475760992107
2020-06-12,MA,São João do Carú,150,3,844,15966,2111029,8.3,1245,847,398,-45.666666666666664,-21.5,0.0,-21.5,-24.166666666666664,,,,,,,,,0.0035419126328217238,0.0024096385542168677,77978.203682826,187.89928598271325,52862.33245647,53050.231742452714,24927.971940373292
2020-06-13,MA,São João do Carú,150,3,857,15966,2111029,8.3,1245,860,385,-37.333333333333336,-16.0,0.0,-16.0,-21.333333333333336,,,,,,,,,0.0034883720930232558,0.0024096385542168677,77978.203682826,187.89928598271325,53676.562695728426,53864.46198171114,24113.74170111487
2020-06-14,MA,São João do Carú,150,3,874,15966,2111029,8.3,1245,877,368,-48.5,-24.0,0.0,-24.0,-24.5,,,,,,,,,0.0034207525655644243,0.0024096385542168677,77978.203682826,187.89928598271325,54741.32531629713,54929.22460227984,23048.97908054616
2020-06-15,MA,São João do Carú,150,3,886,15966,2111029,8.3,1245,889,356,24.833333333333332,26.333333333333332,0.0,26.333333333333332,-1.5,,,,,,,,,0.003374578177727784,0.0024096385542168677,77978.203682826,187.89928598271325,55492.92246022799,55680.8217462107,22297.381936615307
2020-06-16,MA,São João do Carú,157,3,924,15966,2111029,8.3,1303,927,376,30.5,24.833333333333332,0.0,24.833333333333332,5.666666666666668,,,,,,,,,0.003236245954692557,0.0023023791250959325,81610.92321182512,187.89928598271325,57872.980082675684,58060.879368658396,23550.043843166728
2020-06-17,MA,São João do Carú,157,3,925,15966,2111029,8.3,1303,928,375,30.5,22.5,0.0,22.5,8.0,,,,,,,,,0.003232758620689655,0.0023023791250959325,81610.92321182512,187.89928598271325,57935.61317800326,58123.51246398597,23487.41074783916
2020-06-18,MA,São João do Carú,168,3,1002,15966,2111029,8.3,1394,1005,389,30.5,24.166666666666668,0.0,24.166666666666668,6.333333333333332,0.027777777777777974,-1.0833333333333333,,,,,,,0.0029850746268656717,0.002152080344332855,87310.5348866341,187.89928598271325,62758.36151822623,62946.26080420894,24364.274082425152
2020-06-19,MA,São João do Carú,172,3,1006,15966,2111029,8.3,1428,1009,419,20.833333333333332,20.0,0.0,20.0,0.8333333333333321,-0.027777777777777974,0.3888888888888893,,,,,,,0.002973240832507433,0.0021008403361344537,89440.06012777152,187.89928598271325,63008.89389953652,63196.79318551923,26243.266942252285
2020-06-20,MA,São João do Carú,172,3,1009,15966,2111029,8.3,1428,1012,416,31.833333333333332,27.333333333333332,0.0,27.333333333333332,4.5,1.5833333333333333,1.7222222222222225,,,,,,,0.0029644268774703555,0.0021008403361344537,89440.06012777152,187.89928598271325,63196.79318551923,63384.69247150194,26055.367656269573
2020-06-21,MA,São João do Carú,172,3,1031,15966,2111029,8.3,1428,1034,394,25.0,19.833333333333332,0.0,19.833333333333332,5.166666666666668,1.5833333333333333,0.9444444444444441,,,,,,,0.0029013539651837525,0.0021008403361344537,89440.06012777152,187.89928598271325,64574.72128272579,64762.6205687085,24677.43955906301
2020-06-22,MA,São João do Carú,172,3,1044,15966,2111029,8.3,1428,1047,381,30.333333333333332,27.166666666666668,0.0,27.166666666666668,3.1666666666666643,,,,,,,,,0.0028653295128939827,0.0021008403361344537,89440.06012777152,187.89928598271325,65388.951521984214,65576.85080796693,23863.209319804584
2020-06-23,MA,São João do Carú,180,3,1089,15966,2111029,8.3,1494,1092,402,40.0,32.833333333333336,0.0,32.833333333333336,7.166666666666664,,,,,,,,,0.0027472527472527475,0.002008032128514056,93573.8444193912,187.89928598271325,68207.44081172491,68395.34009770762,25178.504321683577
2020-06-24,MA,São João do Carú,186,3,1121,15966,2111029,8.3,1544,1124,420,40.0,29.833333333333332,0.0,29.833333333333332,10.166666666666668,,,,,,,,,0.0026690391459074734,0.0019430051813471502,96705.49918576976,187.89928598271325,70211.69986220718,70399.5991481899,26305.900037579857
2020-06-25,MA,São João do Carú,194,3,1169,15966,2111029,8.3,1610,1172,438,,,,,,,,,,,,,,0.002559726962457338,0.0018633540372670807,100839.28347738946,187.89928598271325,73218.08843793061,73405.98772391332,27433.295753476137
2020-06-26,MA,São João do Carú,201,3,1206,15966,2111029,8.3,1668,1209,459,,,,,,,,,,,,,,0.0024813895781637717,0.0017985611510791368,104472.00300638858,187.89928598271325,75535.51296505073,75723.41225103344,28748.59075535513
2020-06-27,MA,São João do Carú,201,3,1210,15966,2111029,8.3,1668,1213,455,,,,,,,,,,,,,,0.00247320692497939,0.0017985611510791368,104472.00300638858,187.89928598271325,75786.04534636102,75973.94463234373,28498.058374044846
