Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SC,Araranguá,4,0,14,21,68228,69556,4201406,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.6,0.0,0.6,0.571,0.194,0.0309,-0.0233,0.0,388.18,0.0,201.28,201.28,186.9
2020-04-24,SC,Araranguá,4,0,14,22,68228,69556,4201406,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.486,0.0,0.486,0.486,0.154,-0.1097,-0.0327,0.0,388.18,0.0,201.28,201.28,186.9
2020-04-25,SC,Araranguá,4,0,14,23,68228,69556,4201406,6.8,27,14,13,0.857,5.86,3.14,0.0,3.14,2.71,0.971,0.457,0.0,0.457,0.514,0.154,-0.0777,-0.0247,0.0,388.18,0.0,201.28,201.28,186.9
2020-04-26,SC,Araranguá,4,0,14,24,68228,69556,4201406,6.8,27,14,13,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.371,0.0,0.371,0.4,-0.3143,-0.1246,-0.0247,0.0,388.18,0.0,201.28,201.28,186.9
2020-04-27,SC,Araranguá,4,0,14,25,68228,69556,4201406,6.8,27,14,13,0.714,4.86,2.43,0.0,2.43,2.43,0.771,0.429,0.0,0.429,0.343,-0.1943,-0.0926,0.0331,0.0,388.18,0.0,201.28,201.28,186.9
2020-04-28,SC,Araranguá,10,0,36,26,68228,69556,4201406,6.8,68,36,32,0.571,3.86,2.0,0.0,2.0,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4286,-0.0926,0.0187,0.0,977.63,0.0,517.57,517.57,460.06
2020-04-29,SC,Araranguá,9,0,32,27,68228,69556,4201406,6.8,61,32,29,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,0.056,0.0546,0.0,876.99,0.0,460.06,460.06,416.93
2020-04-30,SC,Araranguá,9,0,31,28,68228,69556,4201406,6.8,61,31,30,0.571,3.86,2.29,0.0,2.29,1.57,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.3086,0.016,0.0402,0.0,876.99,0.0,445.68,445.68,431.31
2020-05-01,SC,Araranguá,8,0,28,29,68228,69556,4201406,6.8,54,28,26,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0343,0.149,0.0432,0.0,776.35,0.0,402.55,402.55,373.8
2020-05-02,SC,Araranguá,8,0,29,30,68228,69556,4201406,6.8,54,29,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.1143,0.109,0.0009,0.0,776.35,0.0,416.93,416.93,359.42
2020-05-03,SC,Araranguá,8,0,30,31,68228,69556,4201406,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.314,0.123,0.0231,0.0,776.35,0.0,431.31,431.31,345.05
2020-05-04,SC,Araranguá,9,0,34,32,68228,69556,4201406,6.8,61,34,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.234,0.0606,-0.0254,0.0,876.99,0.0,488.81,488.81,388.18
2020-05-05,SC,Araranguá,9,0,34,33,68228,69556,4201406,6.8,61,34,27,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.171,0.0,0.171,0.229,0.309,0.131,-0.0174,0.0,876.99,0.0,488.81,488.81,388.18
2020-05-06,SC,Araranguá,9,0,33,34,68228,69556,4201406,6.8,61,33,28,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0286,0.257,0.143,0.269,0.0217,-0.0245,0.0,876.99,0.0,474.44,474.44,402.55
2020-05-07,SC,Araranguá,9,0,33,35,68228,69556,4201406,6.8,61,33,28,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0286,0.457,0.314,0.543,0.0217,-0.0057,0.0,876.99,0.0,474.44,474.44,402.55
2020-05-08,SC,Araranguá,9,0,33,36,68228,69556,4201406,6.8,61,33,28,0.286,2.0,1.29,0.143,1.43,0.571,0.771,0.486,0.0286,0.514,0.257,0.423,0.0011,-0.0496,0.0,876.99,0.0,474.44,474.44,402.55
2020-05-09,SC,Araranguá,10,0,37,37,68228,69556,4201406,6.8,68,37,31,0.571,3.86,2.43,0.143,2.57,1.29,2.14,1.31,0.0286,1.34,0.8,0.343,0.032,-0.0272,0.0,977.63,0.0,531.95,531.95,445.68
2020-05-10,SC,Araranguá,9,0,34,38,68228,69556,4201406,6.8,61,34,27,0.714,4.86,3.14,0.143,3.29,1.57,2.51,1.46,0.0286,1.49,1.03,0.314,-0.1166,-0.0318,0.0,876.99,0.0,488.81,488.81,388.18
2020-05-11,SC,Araranguá,11,1,43,39,68228,69556,4201406,6.8,75,44,31,1.86,12.71,7.71,0.143,7.86,4.86,2.11,1.23,0.0,1.23,0.886,0.429,-0.1143,-0.0283,0.0227,1078.27,14.38,618.21,632.58,445.68
2020-05-12,SC,Araranguá,13,1,51,40,68228,69556,4201406,6.8,88,52,36,2.0,13.57,7.86,0.143,8.0,5.57,2.34,1.4,0.0,1.4,0.943,-0.04,-0.1371,-0.0437,0.0192,1265.17,14.38,733.22,747.6,517.57
2020-05-13,SC,Araranguá,14,1,55,41,68228,69556,4201406,6.8,95,56,39,1.86,12.57,7.43,0.143,7.57,5.0,2.91,1.71,-0.0286,1.69,1.23,-0.1486,-0.1406,0.0078,0.0179,1365.81,14.38,790.73,805.11,560.7
2020-05-14,SC,Araranguá,22,1,87,42,68228,69556,4201406,6.8,150,88,62,2.29,15.57,9.43,0.143,9.57,6.0,1.94,1.11,-0.0286,1.09,0.857,-0.3429,-0.1863,0.005,0.0114,2156.54,14.38,1250.79,1265.17,891.37
2020-05-15,SC,Araranguá,23,1,88,43,68228,69556,4201406,6.8,156,89,67,2.86,19.43,11.71,0.0,11.71,7.71,1.77,1.06,-0.0286,1.03,0.743,-0.3886,-0.0777,0.0457,0.0112,2242.8,14.38,1265.17,1279.54,963.25
2020-05-16,SC,Araranguá,23,1,89,44,68228,69556,4201406,6.8,156,90,66,3.29,22.43,13.29,0.0,13.29,9.14,0.4,0.229,-0.0286,0.2,0.2,-0.5029,-0.0891,0.0464,0.0111,2242.8,14.38,1279.54,1293.92,948.88
2020-05-17,SC,Araranguá,25,1,100,45,68228,69556,4201406,6.8,170,101,69,3.29,22.43,13.14,0.0,13.14,9.29,0.4,0.229,-0.0286,0.2,0.2,-0.4286,0.0914,0.0587,0.0099,2444.07,14.38,1437.69,1452.07,992.01
2020-05-18,SC,Araranguá,31,1,125,46,68228,69556,4201406,6.8,211,126,85,2.14,14.57,8.57,0.0,8.57,6.0,0.4,0.257,0.0,0.257,0.143,-0.5943,0.0914,0.0389,0.0079,3033.53,14.38,1797.11,1811.49,1222.04
2020-05-19,SC,Araranguá,36,1,144,47,68228,69556,4201406,6.8,245,145,100,2.57,17.57,10.57,0.0,10.57,7.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.107,0.0576,0.0069,3522.34,14.38,2070.27,2084.65,1437.69
2020-05-20,SC,Araranguá,37,1,147,48,68228,69556,4201406,6.8,252,148,104,3.14,21.43,13.0,0.0,13.0,8.43,-1.2,-0.4857,0.0,-0.4857,-0.7143,0.0686,0.117,-0.0322,0.0068,3622.98,14.38,2113.41,2127.78,1495.2
2020-05-21,SC,Araranguá,37,1,147,49,68228,69556,4201406,6.8,252,148,104,3.14,21.43,13.0,0.0,13.0,8.43,0.971,0.914,0.0286,0.943,0.0286,0.0343,0.199,-0.0313,0.0068,3622.98,14.38,2113.41,2127.78,1495.2
2020-05-22,SC,Araranguá,41,1,162,50,68228,69556,4201406,6.8,279,163,116,2.43,16.43,10.71,0.0,10.71,5.71,0.743,0.8,0.0286,0.829,-0.0857,0.154,-0.0697,-0.0491,0.0061,4011.16,14.38,2329.06,2343.44,1667.72
2020-05-23,SC,Araranguá,45,1,180,51,68228,69556,4201406,6.8,306,181,125,2.86,19.43,13.14,0.143,13.29,6.14,0.571,0.6,0.0286,0.629,-0.0571,0.4,-0.0651,-0.059,0.0055,4399.33,14.38,2587.84,2602.22,1797.11
2020-05-24,SC,Araranguá,47,1,191,52,68228,69556,4201406,6.8,320,192,128,3.14,21.29,14.57,0.143,14.71,6.57,0.571,0.6,0.0286,0.629,-0.0571,-0.2343,-0.1383,-0.0841,0.0052,4600.61,14.38,2745.99,2760.37,1840.24
2020-05-25,SC,Araranguá,48,1,200,53,68228,69556,4201406,6.8,326,201,125,3.57,24.29,16.0,0.143,16.14,8.14,0.8,0.429,0.0286,0.457,0.343,-0.2571,-0.1783,0.0048,0.005,4686.87,14.38,2875.38,2889.76,1797.11
2020-05-26,SC,Araranguá,56,2,236,54,68228,69556,4201406,6.8,381,238,143,3.57,24.29,16.0,0.143,16.14,8.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.6571,-0.2217,0.0135,0.0084,5477.6,28.75,3392.95,3421.7,2055.9
2020-05-27,SC,Araranguá,59,2,249,55,68228,69556,4201406,6.8,401,251,150,3.0,20.43,12.86,0.143,13.0,7.43,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.7371,-0.0457,0.0741,0.008,5765.14,28.75,3579.85,3608.6,2156.54
2020-05-28,SC,Araranguá,62,2,259,56,68228,69556,4201406,6.8,422,261,161,2.71,18.43,12.29,0.143,12.43,6.0,-2.7143,-1.6857,-0.0286,-1.7143,-1.0,-0.7086,0.0023,0.093,0.0077,6067.05,28.75,3723.62,3752.37,2314.68
2020-05-29,SC,Araranguá,66,2,274,57,68228,69556,4201406,6.8,449,276,173,2.71,18.57,12.86,0.143,13.0,5.57,-3.1143,-1.9714,-0.0286,-2.0,-1.1143,-0.4629,0.232,0.104,0.0072,6455.23,28.75,3939.27,3968.03,2487.2
2020-05-30,SC,Araranguá,66,2,270,58,68228,69556,4201406,6.8,449,272,177,1.57,10.71,7.57,0.0,7.57,3.14,-2.7429,-1.5143,-0.0286,-1.5429,-1.2,-0.2457,0.287,0.0603,0.0074,6455.23,28.75,3881.76,3910.52,2544.71
2020-05-31,SC,Araranguá,66,2,277,59,68228,69556,4201406,6.8,449,279,170,1.29,8.71,6.14,0.0,6.14,2.57,-2.5143,-1.4286,-0.0286,-1.4571,-1.0571,0.503,0.298,0.0297,0.0072,6455.23,28.75,3982.4,4011.16,2444.07
2020-06-01,SC,Araranguá,67,2,290,60,68228,69556,4201406,6.8,456,292,164,1.0,6.71,5.29,0.0,5.29,1.43,-1.7714,-0.8571,-0.0286,-0.8857,-0.8857,0.697,0.256,-0.0603,0.0068,6555.87,28.75,4169.3,4198.06,2357.81
2020-06-02,SC,Araranguá,67,2,289,61,68228,69556,4201406,6.8,456,291,165,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,0.2,0.0,0.2,-0.4,0.783,0.151,-0.0912,0.0069,6555.87,28.75,4154.93,4183.68,2372.19
2020-06-03,SC,Araranguá,68,2,292,62,68228,69556,4201406,6.8,462,294,168,1.43,9.71,8.57,0.0,8.57,1.14,0.371,0.6,0.0,0.6,-0.2286,0.817,-0.0697,-0.1065,0.0068,6642.13,28.75,4198.06,4226.81,2415.32
2020-06-04,SC,Araranguá,69,2,296,63,68228,69556,4201406,6.8,469,298,171,1.43,9.71,8.57,0.0,8.57,1.14,1.17,1.06,0.0,1.06,0.114,0.509,-0.1691,-0.1042,0.0067,6742.77,28.75,4255.56,4284.32,2458.45
2020-06-05,SC,Araranguá,72,2,310,64,68228,69556,4201406,6.8,490,312,178,1.57,10.57,9.14,0.0,9.14,1.43,1.57,1.26,0.0,1.26,0.314,0.154,-0.2343,-0.0645,0.0064,7044.68,28.75,4456.84,4485.59,2559.09
2020-06-06,SC,Araranguá,76,2,330,65,68228,69556,4201406,6.8,517,332,185,1.86,12.57,10.57,0.0,10.57,2.0,0.771,0.629,0.0,0.629,0.143,-0.1486,-0.2651,-0.0062,0.006,7432.86,28.75,4744.38,4773.13,2659.73
2020-06-07,SC,Araranguá,76,2,337,66,68228,69556,4201406,6.8,517,339,178,2.0,13.71,11.43,0.0,11.43,2.29,0.571,0.6,0.0,0.6,-0.0286,-0.3886,-0.1714,0.0398,0.0059,7432.86,28.75,4845.02,4873.77,2559.09
2020-06-08,SC,Araranguá,78,2,354,67,68228,69556,4201406,6.8,530,356,174,2.0,13.57,11.71,0.0,11.71,1.86,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.5086,-0.1006,0.0624,0.0056,7619.76,28.75,5089.42,5118.18,2501.58
2020-06-09,SC,Araranguá,80,2,363,68,68228,69556,4201406,6.8,544,365,179,1.86,12.57,11.57,0.0,11.57,1.0,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.3486,0.0297,0.0779,0.0055,7821.04,28.75,5218.82,5247.57,2573.47
2020-06-10,SC,Araranguá,82,2,372,69,68228,69556,4201406,6.8,558,374,184,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.3486,0.0777,0.053,0.0053,8022.31,28.75,5348.21,5376.96,2645.35
2020-06-11,SC,Araranguá,83,2,378,70,68228,69556,4201406,6.8,564,380,184,1.29,8.71,9.71,0.0,9.71,-1.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0,0.125,0.0405,0.0053,8108.57,28.75,5434.47,5463.22,2645.35
2020-06-12,SC,Araranguá,85,2,391,71,68228,69556,4201406,6.8,578,393,185,1.29,8.86,9.57,0.0,9.57,-0.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.0,0.0937,-0.0062,0.0051,8309.85,28.75,5621.37,5650.12,2659.73
2020-06-13,SC,Araranguá,85,2,397,72,68228,69556,4201406,6.8,578,399,179,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.114,0.102,-0.0032,0.005,8309.85,28.75,5707.63,5736.39,2573.47
2020-06-14,SC,Araranguá,85,2,405,73,68228,69556,4201406,6.8,578,407,171,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.12,-0.0011,-0.0201,0.0049,8309.85,28.75,5822.65,5851.4,2458.45
2020-06-15,SC,Araranguá,87,2,421,74,68228,69556,4201406,6.8,592,423,169,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.4,-0.6286,0.0,-0.6286,0.229,0.16,0.0617,-0.0128,0.0047,8511.13,28.75,6052.68,6081.43,2429.7
2020-06-16,SC,Araranguá,89,2,428,75,68228,69556,4201406,6.8,605,430,175,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.0057,0.024,-0.0146,0.0047,8698.03,28.75,6153.32,6182.07,2515.96
2020-06-17,SC,Araranguá,89,2,429,76,68228,69556,4201406,6.8,605,431,174,1.0,6.86,6.43,0.0,6.43,0.429,-0.3714,-0.6,0.0,-0.6,0.229,0.309,0.0297,0.0144,0.0046,8698.03,28.75,6167.69,6196.45,2501.58
2020-06-18,SC,Araranguá,90,2,439,77,68228,69556,4201406,6.8,612,441,171,1.0,6.86,6.57,0.0,6.57,0.286,-0.4,-0.6857,0.0,-0.6857,0.286,0.234,0.0286,-0.0247,0.0045,8798.67,28.75,6311.46,6340.22,2458.45
2020-06-19,SC,Araranguá,90,2,430,78,68228,69556,4201406,6.8,612,432,180,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.429,0.0286,0.457,0.314,0.269,0.0709,-0.0187,0.0046,8798.67,28.75,6182.07,6210.82,2587.84
2020-06-20,SC,Araranguá,92,2,442,79,68228,69556,4201406,6.8,626,444,182,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.4,0.0286,0.429,0.343,0.303,-0.0617,-0.0277,0.0045,8999.94,28.75,6354.59,6383.35,2616.6
2020-06-21,SC,Araranguá,92,2,451,80,68228,69556,4201406,6.8,626,453,173,1.29,8.71,7.71,0.143,7.86,0.857,0.971,0.714,0.0286,0.743,0.229,0.349,-0.0697,-0.0267,0.0044,8999.94,28.75,6483.98,6512.74,2487.2
2020-06-22,SC,Araranguá,92,2,457,81,68228,69556,4201406,6.8,626,459,167,1.57,10.71,8.43,0.143,8.57,2.14,1.14,0.829,0.0286,0.857,0.286,0.0,-0.1086,-0.0311,0.0044,8999.94,28.75,6570.25,6599.0,2400.94
2020-06-23,SC,Araranguá,94,2,465,82,68228,69556,4201406,6.8,639,467,172,1.71,11.71,10.14,0.143,10.29,1.43,1.34,0.829,0.0286,0.857,0.486,-0.1143,-0.1051,0.0171,0.0043,9186.84,28.75,6685.26,6714.01,2472.83
2020-06-24,SC,Araranguá,98,3,483,83,68228,69556,4201406,6.8,666,486,180,1.57,10.57,9.29,0.143,9.43,1.14,0.771,0.543,0.0,0.543,0.229,-0.2743,-0.0846,0.0341,0.0062,9575.02,43.13,6944.05,6987.18,2587.84
2020-06-25,SC,Araranguá,101,3,498,84,68228,69556,4201406,6.8,687,501,186,1.71,11.57,9.43,0.143,9.57,2.0,0.2,0.4,0.0,0.4,-0.2,-0.2229,0.024,0.056,0.006,9876.93,43.13,7159.7,7202.83,2674.1
2020-06-26,SC,Araranguá,102,3,501,85,68228,69556,4201406,6.8,694,504,190,1.86,12.57,10.43,0.143,10.57,2.0,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0743,0.101,0.053,0.006,9977.57,43.13,7202.83,7245.96,2731.61
2020-06-27,SC,Araranguá,103,3,507,86,68228,69556,4201406,6.8,700,510,190,1.71,11.71,10.43,0.143,10.57,1.14,0.0286,0.0571,-0.0286,0.0286,0.0,0.12,0.171,0.0311,0.0059,10063.83,43.13,7289.09,7332.22,2731.61
2020-06-28,SC,Araranguá,104,3,517,87,68228,69556,4201406,6.8,707,520,187,1.43,9.71,9.0,0.0,9.0,0.714,0.971,1.0,-0.0286,0.971,-0.0,0.389,0.16,-0.0021,0.0058,10164.47,43.13,7432.86,7475.99,2688.48
2020-06-29,SC,Araranguá,105,3,530,88,68228,69556,4201406,6.8,714,533,181,1.57,10.71,9.57,0.0,9.57,1.14,1.37,1.29,-0.0286,1.26,0.114,0.583,0.0709,-0.0359,0.0056,10265.11,43.13,7619.76,7662.89,2602.22
2020-06-30,SC,Araranguá,106,3,538,89,68228,69556,4201406,6.8,721,541,180,2.43,16.43,14.43,0.0,14.43,2.0,2.14,1.86,-0.0286,1.83,0.314,0.577,0.0137,-0.0542,0.0055,10365.75,43.13,7734.77,7777.91,2587.84
2020-07-01,SC,Araranguá,108,3,546,90,68228,69556,4201406,6.8,734,549,185,2.86,19.43,16.86,0.0,16.86,2.57,2.51,2.17,0.0,2.17,0.343,0.28,-0.0789,-0.0505,0.0055,10552.65,43.13,7849.79,7892.92,2659.73
2020-07-02,SC,Araranguá,112,3,565,91,68228,69556,4201406,6.8,762,568,194,3.29,22.43,19.71,0.0,19.71,2.71,2.91,2.43,0.0,2.43,0.486,0.189,-0.0994,-0.0165,0.0053,10955.2,43.13,8122.95,8166.08,2789.12
2020-07-03,SC,Araranguá,119,3,602,92,68228,69556,4201406,6.8,809,605,204,3.29,22.29,19.86,0.0,19.86,2.43,2.37,1.97,0.0,1.97,0.4,-0.0057,-0.0926,0.0133,0.005,11630.92,43.13,8654.9,8698.03,2932.89
2020-07-04,SC,Araranguá,123,3,625,93,68228,69556,4201406,6.8,836,628,208,3.71,25.29,21.71,0.0,21.71,3.57,2.31,2.0,0.0,2.0,0.314,0.0857,-0.0114,0.0409,0.0048,12019.09,43.13,8985.57,9028.7,2990.4
2020-07-05,SC,Araranguá,127,3,655,94,68228,69556,4201406,6.8,864,658,206,4.14,28.29,24.29,0.0,24.29,4.0,2.11,1.74,0.0,1.74,0.371,0.114,0.08,0.0379,0.0046,12421.65,43.13,9416.87,9460.0,2961.64
2020-07-06,SC,Araranguá,128,3,669,95,68228,69556,4201406,6.8,870,672,198,4.57,31.0,26.86,0.0,26.86,4.14,2.94,2.37,0.0,2.37,0.571,0.223,0.126,0.0187,0.0045,12507.91,43.13,9618.15,9661.28,2846.63
2020-07-07,SC,Araranguá,132,3,690,96,68228,69556,4201406,6.8,898,693,205,4.86,33.0,28.43,0.0,28.43,4.57,3.49,2.97,0.0,2.97,0.514,0.589,0.0903,-0.016,0.0043,12910.46,43.13,9920.06,9963.2,2947.27
2020-07-08,SC,Araranguá,137,3,716,97,68228,69556,4201406,6.8,932,719,213,5.43,37.0,31.71,0.0,31.71,5.29,3.49,3.0,0.0286,3.03,0.457,0.623,0.0011,-0.0894,0.0042,13399.28,43.13,10293.86,10336.99,3062.28
2020-07-09,SC,Araranguá,144,3,753,98,68228,69556,4201406,6.8,979,756,223,6.29,42.71,36.57,0.0,36.57,6.14,5.26,4.4,0.0286,4.43,0.829,0.537,-0.0914,-0.0809,0.004,14074.99,43.13,10825.81,10868.94,3206.05
2020-07-10,SC,Araranguá,153,3,801,99,68228,69556,4201406,6.8,1040,804,236,6.71,45.71,39.29,0.143,39.43,6.29,5.23,4.46,0.0286,4.49,0.743,0.12,-0.3669,-0.0894,0.0037,14951.98,43.13,11515.9,11559.03,3392.95
2020-07-11,SC,Araranguá,161,3,847,100,68228,69556,4201406,6.8,1095,850,245,8.43,57.29,48.86,0.143,49.0,8.29,5.63,4.74,0.0286,4.77,0.857,-0.2343,-0.2789,-0.0128,0.0035,15742.71,43.13,12177.24,12220.37,3522.34
2020-07-12,SC,Araranguá,171,3,911,101,68228,69556,4201406,6.8,1163,914,249,8.71,59.14,50.71,0.143,50.86,8.29,4.09,3.66,0.0286,3.69,0.4,-1.2457,-0.3566,0.059,0.0033,16720.34,43.13,13097.36,13140.49,3579.85
2020-07-13,SC,Araranguá,175,4,944,102,68228,69556,4201406,6.8,1190,948,242,9.57,65.14,55.43,0.143,55.57,9.57,2.31,2.4,0.0,2.4,-0.0857,-0.7714,-0.0629,0.218,0.0042,17108.52,57.51,13571.8,13629.31,3479.21
2020-07-14,SC,Araranguá,191,4,1032,103,68228,69556,4201406,6.8,1299,1036,263,9.29,63.14,54.86,0.143,55.0,8.14,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-1.2457,0.203,0.169,0.0039,18675.6,57.51,14836.97,14894.47,3781.13
