Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,AC,Manoel Urbano,49,0,244,45,9459,9677,1200344,6.8,333,244,89,0.857,5.86,5.14,0.143,5.29,0.571,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,,,,0.0,34411.49,0.0,25214.43,25214.43,9197.07
2020-06-29,AC,Manoel Urbano,49,0,247,46,9459,9677,1200344,6.8,333,247,86,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0,34411.49,0.0,25524.44,25524.44,8887.05
2020-06-30,AC,Manoel Urbano,49,1,249,47,9459,9677,1200344,6.8,333,250,83,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.004,34411.49,103.34,25731.12,25834.45,8577.04
2020-07-01,AC,Manoel Urbano,51,1,258,48,9459,9677,1200344,6.8,347,259,88,,,,,,,,,,,,,,,0.0039,35858.22,103.34,26661.16,26764.49,9093.73
2020-07-02,AC,Manoel Urbano,52,1,263,49,9459,9677,1200344,6.8,354,264,90,,,,,,,,,,,,,,,0.0038,36581.59,103.34,27177.84,27281.18,9300.4
2020-07-03,AC,Manoel Urbano,52,1,263,50,9459,9677,1200344,6.8,354,264,90,,,,,,,,,,,,,,,0.0038,36581.59,103.34,27177.84,27281.18,9300.4
2020-07-05,AC,Manoel Urbano,53,1,273,51,9459,9677,1200344,6.8,360,274,86,,,,,,,,,,,,,,,0.0036,37201.61,103.34,28211.22,28314.56,8887.05
2020-07-06,AC,Manoel Urbano,53,1,277,52,9459,9677,1200344,6.8,360,278,82,,,,,,,,,,,,,,,0.0036,37201.61,103.34,28624.57,28727.91,8473.7
2020-07-07,AC,Manoel Urbano,53,1,277,53,9459,9677,1200344,6.8,360,278,82,,,,,,,,,,,,,,,0.0036,37201.61,103.34,28624.57,28727.91,8473.7
2020-07-08,AC,Manoel Urbano,53,1,277,54,9459,9677,1200344,6.8,360,278,82,,,,,,,,,,,,,,,0.0036,37201.61,103.34,28624.57,28727.91,8473.7
2020-07-09,AC,Manoel Urbano,56,1,293,55,9459,9677,1200344,6.8,381,294,87,1.14,7.86,7.43,0.143,7.57,0.286,,,,,,,,,0.0034,39371.71,103.34,30277.98,30381.32,8990.39
2020-07-10,AC,Manoel Urbano,60,1,314,56,9459,9677,1200344,6.8,408,315,93,1.14,7.86,7.43,0.143,7.57,0.286,,,,,,,,,0.0032,42161.83,103.34,32448.07,32551.41,9610.42
2020-07-11,AC,Manoel Urbano,60,1,316,57,9459,9677,1200344,6.8,408,317,91,2.43,16.57,14.43,0.143,14.57,2.0,,,,,,,,,0.0032,42161.83,103.34,32654.75,32758.09,9403.74
2020-07-12,AC,Manoel Urbano,61,2,325,58,9459,9677,1200344,6.8,415,327,88,3.43,23.43,20.0,0.143,20.14,3.29,1.91,1.66,0.0,1.66,0.257,,,,0.0061,42885.19,206.68,33584.79,33791.46,9093.73
2020-07-13,AC,Manoel Urbano,61,2,329,59,9459,9677,1200344,6.8,415,331,84,3.14,21.29,18.43,0.143,18.57,2.71,,,,,,,,,0.006,42885.19,206.68,33998.14,34204.82,8680.38
2020-07-14,AC,Manoel Urbano,70,2,378,60,9459,9677,1200344,6.8,476,380,96,2.57,17.43,15.71,0.143,15.86,1.57,,,,,,,,,0.0053,49188.8,206.68,39061.69,39268.37,9920.43
2020-07-15,AC,Manoel Urbano,77,2,417,61,9459,9677,1200344,6.8,524,419,105,,,,,,,,,,,,,,,0.0048,54149.01,206.68,43091.87,43298.54,10850.47
2020-07-16,AC,Manoel Urbano,78,2,422,62,9459,9677,1200344,6.8,530,424,106,,,,,,,,,,,,,,,0.0047,54769.04,206.68,43608.56,43815.23,10953.81
2020-07-17,AC,Manoel Urbano,78,2,424,63,9459,9677,1200344,6.8,530,426,104,,,,,,,,,,,,,,,0.0047,54769.04,206.68,43815.23,44021.91,10747.13
2020-07-19,AC,Manoel Urbano,79,2,437,64,9459,9677,1200344,6.8,537,439,98,,,,,,,,,,,,,,,0.0046,55492.4,206.68,45158.62,45365.3,10127.11
2020-07-20,AC,Manoel Urbano,79,2,442,65,9459,9677,1200344,6.8,537,444,93,,,,,,,,,,,,,,,0.0045,55492.4,206.68,45675.31,45881.99,9610.42
2020-07-21,AC,Manoel Urbano,95,2,531,66,9459,9677,1200344,6.8,646,533,113,,,,,,,,,,,,,,,0.0038,66756.23,206.68,54872.38,55079.05,11677.17
2020-07-23,AC,Manoel Urbano,108,2,592,67,9459,9677,1200344,6.8,734,594,140,,,,,,,,,,,,,,,0.0034,75849.95,206.68,61175.98,61382.66,14467.29
2020-07-24,AC,Manoel Urbano,117,2,640,68,9459,9677,1200344,6.8,796,642,154,,,,,,,,,,,,,,,0.0031,82256.9,206.68,66136.2,66342.87,15914.02
2020-07-25,AC,Manoel Urbano,125,2,683,69,9459,9677,1200344,6.8,850,685,165,,,,,,,,,,,,,,,0.0029,87837.14,206.68,70579.73,70786.4,17050.74
2020-07-26,AC,Manoel Urbano,125,2,691,70,9459,9677,1200344,6.8,850,693,157,,,,,,,,,,,,,,,0.0029,87837.14,206.68,71406.43,71613.1,16224.04
2020-07-27,AC,Manoel Urbano,125,2,698,71,9459,9677,1200344,6.8,850,700,150,5.71,38.86,32.43,0.0,32.43,6.43,,,,,,,,,0.0029,87837.14,206.68,72129.79,72336.47,15500.67
2020-07-28,AC,Manoel Urbano,138,2,772,72,9459,9677,1200344,6.8,938,774,164,4.43,30.0,25.57,0.0,25.57,4.43,,,,,,,,,0.0026,96930.87,206.68,79776.79,79983.47,16947.4
2020-07-29,AC,Manoel Urbano,142,2,788,73,9459,9677,1200344,6.8,966,790,176,5.57,37.86,32.43,0.0,32.43,5.43,,,,,,,,,0.0025,99824.33,206.68,81430.2,81636.87,18187.45
2020-07-30,AC,Manoel Urbano,148,2,819,74,9459,9677,1200344,6.8,1006,821,185,5.57,37.86,32.71,0.0,32.71,5.14,5.26,4.69,0.0,4.69,0.571,,,,0.0024,103957.84,206.68,84633.67,84840.34,19117.5
2020-07-31,AC,Manoel Urbano,148,2,819,75,9459,9677,1200344,6.8,1006,821,185,9.86,67.0,57.71,0.0,57.71,9.29,7.6,6.63,0.0,6.63,0.971,,,,0.0024,103957.84,206.68,84633.67,84840.34,19117.5
2020-08-01,AC,Manoel Urbano,164,2,910,76,9459,9677,1200344,6.8,1115,912,203,9.57,65.14,55.86,0.0,55.86,9.29,6.63,5.8,0.0,5.8,0.829,,,,0.0022,115221.66,206.68,94037.41,94244.08,20977.58
2020-08-02,AC,Manoel Urbano,164,2,920,77,9459,9677,1200344,6.8,1115,922,193,10.0,68.0,58.71,0.0,58.71,9.29,6.63,5.77,0.0,5.77,0.857,-1.44,,,0.0022,115221.66,206.68,95070.79,95277.46,19944.2
2020-08-03,AC,Manoel Urbano,194,2,1102,78,9459,9677,1200344,6.8,1319,1104,215,10.43,71.0,61.43,0.0,61.43,9.57,-2.3143,-1.8,0.0,-1.8,-0.5143,-3.1886,,,0.0018,136302.57,206.68,113878.27,114084.94,22217.63
2020-08-04,AC,Manoel Urbano,205,2,1163,79,9459,9677,1200344,6.8,1394,1165,229,10.43,71.0,61.57,0.0,61.57,9.43,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-3.1543,,,0.0017,144052.91,206.68,120181.87,120388.55,23664.36
2020-08-05,AC,Manoel Urbano,212,2,1199,80,9459,9677,1200344,6.8,1442,1201,241,8.14,55.43,48.71,0.0,48.71,6.71,-8.3429,-6.8,0.0,-6.8,-1.5429,-3.16,0.155,,0.0017,149013.12,206.68,123902.04,124108.71,24904.41
2020-08-06,AC,Manoel Urbano,221,2,1249,81,9459,9677,1200344,6.8,1503,1251,252,8.14,55.43,49.0,0.0,49.0,6.43,-9.1429,-7.4857,0.0,-7.4857,-1.6571,-0.7086,0.994,,0.0016,155316.73,206.68,129068.93,129275.6,26041.13
2020-08-07,AC,Manoel Urbano,221,2,1250,82,9459,9677,1200344,6.8,1503,1252,251,3.86,26.29,24.71,0.0,24.71,1.57,-9.1714,-7.4857,0.0,-7.4857,-1.6857,-0.6629,1.03,,0.0016,155316.73,206.68,129172.26,129378.94,25937.79
2020-08-08,AC,Manoel Urbano,221,2,1251,83,9459,9677,1200344,6.8,1503,1253,250,3.71,25.29,24.0,0.0,24.0,1.29,-5.8571,-4.8,0.0,-4.8,-1.0571,1.78,1.03,0.0174,0.0016,155316.73,206.68,129275.6,129482.28,25834.45
2020-08-09,AC,Manoel Urbano,221,2,1263,84,9459,9677,1200344,6.8,1503,1265,238,3.71,25.14,24.14,0.0,24.14,1.0,-5.2571,-4.3714,0.0,-4.3714,-0.8857,1.98,0.337,-0.3088,0.0016,155316.73,206.68,130515.66,130722.33,24594.4
2020-08-10,AC,Manoel Urbano,221,2,1275,85,9459,9677,1200344,6.8,1503,1277,226,3.86,26.14,24.71,0.0,24.71,1.43,0.571,0.6,0.0,0.6,-0.0286,1.99,0.242,-0.3298,0.0016,155316.73,206.68,131755.71,131962.39,23354.35
2020-08-11,AC,Manoel Urbano,231,2,1331,86,9459,9677,1200344,6.8,1571,1333,238,4.29,29.14,27.14,0.0,27.14,2.0,0.771,0.771,0.0,0.771,0.0,0.977,-0.5497,-0.3266,0.0015,162343.7,206.68,137542.63,137749.3,24594.4
2020-08-12,AC,Manoel Urbano,238,2,1368,87,9459,9677,1200344,6.8,1618,1370,248,4.29,29.14,27.71,0.0,27.71,1.43,0.8,0.771,0.0,0.771,0.0286,0.549,-0.6217,-0.1205,0.0015,167200.58,206.68,141366.13,141572.8,25627.78
2020-08-13,AC,Manoel Urbano,248,2,1422,88,9459,9677,1200344,6.8,1686,1424,262,4.29,29.14,27.86,0.0,27.86,1.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.9657,-0.6023,-0.0645,0.0014,174227.55,206.68,146946.37,147153.04,27074.51
2020-08-14,AC,Manoel Urbano,251,2,1440,89,9459,9677,1200344,6.8,1707,1442,265,4.29,29.14,28.0,0.0,28.0,1.14,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-1.1257,-0.2651,0.187,0.0014,176397.64,206.68,148806.45,149013.12,27384.52
2020-08-15,AC,Manoel Urbano,251,2,1445,90,9459,9677,1200344,6.8,1707,1447,260,3.14,21.29,21.57,0.0,21.57,-0.2857,-4.2571,-3.2857,0.0,-3.2857,-0.9714,-1.0171,-0.08,0.218,0.0014,176397.64,206.68,149323.14,149529.81,26867.83
2020-08-16,AC,Manoel Urbano,251,2,1458,91,9459,9677,1200344,6.8,1707,1460,247,2.43,16.57,18.0,0.0,18.0,-1.4286,-4.8571,-3.6,0.0,-3.6,-1.2571,-0.3486,0.386,0.199,0.0014,176397.64,206.68,150666.53,150873.2,25524.44
2020-08-17,AC,Manoel Urbano,251,2,1471,92,9459,9677,1200344,6.8,1707,1473,234,1.14,7.86,11.29,0.0,11.29,-3.4286,-4.2857,-3.3143,0.0,-3.3143,-0.9714,0.149,0.466,0.0949,0.0014,176397.64,206.68,152009.92,152216.6,24181.05
2020-08-18,AC,Manoel Urbano,253,2,1482,93,9459,9677,1200344,6.8,1720,1484,236,0.714,4.86,9.86,0.0,9.86,-5.0,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.966,0.391,0.0274,0.0013,177741.04,206.68,153146.64,153353.31,24387.72
2020-08-19,AC,Manoel Urbano,255,2,1494,94,9459,9677,1200344,6.8,1734,1496,238,1.14,7.71,11.43,0.0,11.43,-3.7143,-1.7714,-1.4,0.0,-1.4,-0.3714,1.21,0.209,-0.1221,0.0013,179187.76,206.68,154386.69,154593.37,24594.4
2020-08-20,AC,Manoel Urbano,256,2,1501,95,9459,9677,1200344,6.8,1741,1503,238,1.14,7.71,11.14,0.0,11.14,-3.4286,0.571,0.429,0.0,0.429,0.143,0.937,0.0571,-0.1525,0.0013,179911.13,206.68,155110.05,155316.73,24594.4
2020-08-21,AC,Manoel Urbano,256,2,1509,96,9459,9677,1200344,6.8,1741,1511,230,1.14,7.71,11.0,0.0,11.0,-3.2857,1.17,0.714,0.0,0.714,0.457,0.697,-0.224,-0.1218,0.0013,179911.13,206.68,155936.76,156143.43,23767.7
2020-08-22,AC,Manoel Urbano,259,2,1525,97,9459,9677,1200344,6.8,1761,1527,234,1.57,10.71,13.43,0.0,13.43,-2.7143,0.4,0.2,0.0,0.2,0.2,0.434,-0.296,,0.0013,181977.89,206.68,157590.16,157796.84,24181.05
2020-08-23,AC,Manoel Urbano,259,2,1536,98,9459,9677,1200344,6.8,1761,1538,223,1.57,10.71,13.43,0.0,13.43,-2.7143,0.771,0.371,0.0,0.371,0.4,-0.1543,-0.2183,,0.0013,181977.89,206.68,158726.88,158933.55,23044.33
2020-08-24,AC,Manoel Urbano,259,2,1548,99,9459,9677,1200344,6.8,1761,1550,211,1.43,9.71,12.43,0.0,12.43,-2.7143,0.4,0.171,0.0,0.171,0.229,-0.2743,,,0.0013,181977.89,206.68,159966.93,160173.61,21804.28
2020-08-25,AC,Manoel Urbano,264,2,1576,100,9459,9677,1200344,6.8,1795,1578,217,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1543,,,0.0013,185491.37,206.68,162860.39,163067.07,22424.31
2020-08-26,AC,Manoel Urbano,266,2,1588,101,9459,9677,1200344,6.8,1809,1590,219,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0013,186938.1,206.68,164100.44,164307.12,22630.98
2020-08-27,AC,Manoel Urbano,266,2,1588,102,9459,9677,1200344,6.8,1809,1590,219,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,,,,0.0013,186938.1,206.68,164100.44,164307.12,22630.98
2020-08-28,AC,Manoel Urbano,268,2,1600,103,9459,9677,1200344,6.8,1822,1602,220,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0012,188281.49,206.68,165340.5,165547.17,22734.32
2020-08-29,AC,Manoel Urbano,269,2,1608,104,9459,9677,1200344,6.8,1829,1610,219,1.14,7.86,9.0,0.0,9.0,-1.1429,,,,,,,,,0.0012,189004.86,206.68,166167.2,166373.88,22630.98
2020-08-30,AC,Manoel Urbano,269,2,1621,105,9459,9677,1200344,6.8,1829,1623,206,,,,,,,,,,,,,,,0.0012,189004.86,206.68,167510.59,167717.27,21287.59
2020-08-31,AC,Manoel Urbano,269,2,1620,106,9459,9677,1200344,6.8,1829,1622,207,,,,,,,,,,,,,,,0.0012,189004.86,206.68,167407.25,167613.93,21390.93
2020-09-01,AC,Manoel Urbano,272,2,1639,107,9459,9677,1200344,6.8,1850,1641,209,,,,,,,,,,,,,,,0.0012,191174.95,206.68,169370.67,169577.35,21597.6
2020-09-03,AC,Manoel Urbano,274,2,1650,108,9459,9677,1200344,6.8,1863,1652,211,,,,,,,,,,,,,,,0.0012,192518.34,206.68,170507.39,170714.06,21804.28
2020-09-04,AC,Manoel Urbano,277,2,1666,109,9459,9677,1200344,6.8,1884,1668,216,,,,,,,,,,,,,,,0.0012,194688.44,206.68,172160.79,172367.47,22320.97
2020-09-05,AC,Manoel Urbano,278,2,1678,110,9459,9677,1200344,6.8,1890,1680,210,,,,,,,,,,,,,,,0.0012,195308.46,206.68,173400.85,173607.52,21700.94
2020-09-06,AC,Manoel Urbano,278,2,1690,111,9459,9677,1200344,6.8,1890,1692,198,,,,,,,,,,,,,,,0.0012,195308.46,206.68,174640.9,174847.58,20460.89
2020-09-07,AC,Manoel Urbano,278,2,1704,112,9459,9677,1200344,6.8,1890,1706,184,1.0,6.86,11.71,0.0,11.71,-4.8571,,,,,,,,,0.0012,195308.46,206.68,176087.63,176294.31,19014.16
2020-09-08,AC,Manoel Urbano,278,2,1714,113,9459,9677,1200344,6.8,1890,1716,174,0.571,3.86,9.0,0.0,9.0,-5.1429,,,,,,,,,0.0012,195308.46,206.68,177121.01,177327.68,17980.78
2020-09-09,AC,Manoel Urbano,278,2,1714,114,9459,9677,1200344,6.8,1890,1716,174,0.429,3.0,7.71,0.0,7.71,-4.7143,,,,,,,,,0.0012,195308.46,206.68,177121.01,177327.68,17980.78
2020-09-10,AC,Manoel Urbano,281,2,1732,115,9459,9677,1200344,6.8,1911,1734,177,0.429,3.0,7.29,0.0,7.29,-4.2857,-0.4,-1.0,0.0,-1.0,0.6,,,,0.0012,197478.56,206.68,178981.09,179187.76,18290.79
2020-09-11,AC,Manoel Urbano,281,2,1729,116,9459,9677,1200344,6.8,1911,1731,180,0.429,3.0,6.57,0.0,6.57,-3.5714,0.2,-0.4857,0.0,-0.4857,0.686,,,,0.0012,197478.56,206.68,178671.08,178877.75,18600.81
2020-09-12,AC,Manoel Urbano,281,2,1732,117,9459,9677,1200344,6.8,1911,1734,177,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.0286,-0.5714,0.0,-0.5714,0.543,,,,0.0012,197478.56,206.68,178981.09,179187.76,18290.79
2020-09-13,AC,Manoel Urbano,281,2,1741,118,9459,9677,1200344,6.8,1911,1743,168,0.714,4.86,6.57,0.0,6.57,-1.7143,0.571,0.0857,0.0,0.0857,0.486,0.12,,,0.0011,197478.56,206.68,179911.13,180117.81,17360.75
2020-09-14,AC,Manoel Urbano,281,2,1750,119,9459,9677,1200344,6.8,1911,1752,159,0.429,2.86,4.86,0.0,4.86,-2.0,0.571,0.2,0.0,0.2,0.371,0.0,,,0.0011,197478.56,206.68,180841.17,181047.85,16430.71
