date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PE,Iguaracy,3,0,15,12350,2606903,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.22222222222222224,,,,,,,0.0,0.0,2024.2914979757086,0.0,1214.5748987854251,1214.5748987854251,809.7165991902834
2020-05-14,PE,Iguaracy,3,0,14,12350,2606903,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,2024.2914979757086,0.0,1133.6032388663969,1133.6032388663969,890.6882591093117
2020-05-15,PE,Iguaracy,3,0,14,12350,2606903,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,-0.18055555555555558,,,0.0,0.0,2024.2914979757086,0.0,1133.6032388663969,1133.6032388663969,890.6882591093117
2020-05-16,PE,Iguaracy,5,0,24,12350,2606903,8.3,42,24,18,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.18055555555555558,,,0.0,0.0,3400.8097165991903,0.0,1943.31983805668,1943.31983805668,1457.48987854251
2020-05-17,PE,Iguaracy,5,0,25,12350,2606903,8.3,42,25,17,4.166666666666667,2.5,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,3400.8097165991903,0.0,2024.2914979757086,2024.2914979757086,1376.5182186234817
2020-05-18,PE,Iguaracy,5,0,25,12350,2606903,8.3,42,25,17,4.166666666666667,2.5,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,3400.8097165991903,0.0,2024.2914979757086,2024.2914979757086,1376.5182186234817
2020-05-19,PE,Iguaracy,6,1,29,12350,2606903,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.03333333333333333,0.02,4048.582995951417,80.97165991902834,2348.178137651822,2429.1497975708503,1619.4331983805669
2020-05-20,PE,Iguaracy,6,1,29,12350,2606903,8.3,50,30,20,1.3333333333333333,0.6666666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.03333333333333333,0.02,4048.582995951417,80.97165991902834,2348.178137651822,2429.1497975708503,1619.4331983805669
2020-05-21,PE,Iguaracy,6,1,29,12350,2606903,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.03333333333333333,0.02,4048.582995951417,80.97165991902834,2348.178137651822,2429.1497975708503,1619.4331983805669
2020-05-22,PE,Iguaracy,6,1,29,12350,2606903,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.05555555555555556,,,,,,,0.03333333333333333,0.02,4048.582995951417,80.97165991902834,2348.178137651822,2429.1497975708503,1619.4331983805669
2020-05-23,PE,Iguaracy,6,1,29,12350,2606903,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.05555555555555556,,,,,,,0.03333333333333333,0.02,4048.582995951417,80.97165991902834,2348.178137651822,2429.1497975708503,1619.4331983805669
2020-05-24,PE,Iguaracy,6,1,30,12350,2606903,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,,,,,,,0.03225806451612903,0.02,4048.582995951417,80.97165991902834,2429.1497975708503,2510.1214574898786,1538.4615384615386
2020-05-25,PE,Iguaracy,6,1,31,12350,2606903,8.3,50,32,18,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.08333333333333333,,,,,,,0.03125,0.02,4048.582995951417,80.97165991902834,2510.1214574898786,2591.093117408907,1457.48987854251
2020-05-26,PE,Iguaracy,6,1,31,12350,2606903,8.3,50,32,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.03125,0.02,4048.582995951417,80.97165991902834,2510.1214574898786,2591.093117408907,1457.48987854251
2020-05-27,PE,Iguaracy,6,1,31,12350,2606903,8.3,50,32,18,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.03125,0.02,4048.582995951417,80.97165991902834,2510.1214574898786,2591.093117408907,1457.48987854251
2020-05-28,PE,Iguaracy,7,1,36,12350,2606903,8.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.16666666666666666,,,,,,,0.02702702702702703,0.017241379310344827,4696.356275303644,80.97165991902834,2914.97975708502,2995.9514170040484,1700.4048582995952
2020-05-29,PE,Iguaracy,7,1,35,12350,2606903,8.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.027777777777777776,0.017241379310344827,4696.356275303644,80.97165991902834,2834.008097165992,2914.97975708502,1781.3765182186235
2020-05-30,PE,Iguaracy,7,1,35,12350,2606903,8.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.08333333333333333,,,,,,,0.027777777777777776,0.017241379310344827,4696.356275303644,80.97165991902834,2834.008097165992,2914.97975708502,1781.3765182186235
2020-05-31,PE,Iguaracy,7,1,36,12350,2606903,8.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.02702702702702703,0.017241379310344827,4696.356275303644,80.97165991902834,2914.97975708502,2995.9514170040484,1700.4048582995952
2020-06-01,PE,Iguaracy,7,1,37,12350,2606903,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.25000000000000006,0.16666666666666666,,,,,,,0.02631578947368421,0.017241379310344827,4696.356275303644,80.97165991902834,2995.9514170040484,3076.923076923077,1619.4331983805669
2020-06-02,PE,Iguaracy,7,1,37,12350,2606903,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.25000000000000006,0.19444444444444442,,,,,,,0.02631578947368421,0.017241379310344827,4696.356275303644,80.97165991902834,2995.9514170040484,3076.923076923077,1619.4331983805669
2020-06-03,PE,Iguaracy,7,1,37,12350,2606903,8.3,58,38,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3333333333333333,,,,,,,0.02631578947368421,0.017241379310344827,4696.356275303644,80.97165991902834,2995.9514170040484,3076.923076923077,1619.4331983805669
2020-06-04,PE,Iguaracy,7,1,37,12350,2606903,8.3,58,38,20,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.611111111111111,,,,,,,0.02631578947368421,0.017241379310344827,4696.356275303644,80.97165991902834,2995.9514170040484,3076.923076923077,1619.4331983805669
2020-06-05,PE,Iguaracy,7,1,37,12350,2606903,8.3,58,38,20,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.7777777777777778,,,,,,,0.02631578947368421,0.017241379310344827,4696.356275303644,80.97165991902834,2995.9514170040484,3076.923076923077,1619.4331983805669
2020-06-06,PE,Iguaracy,7,1,37,12350,2606903,8.3,58,38,20,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,1.3055555555555556,,,,,,,0.02631578947368421,0.017241379310344827,4696.356275303644,80.97165991902834,2995.9514170040484,3076.923076923077,1619.4331983805669
2020-06-07,PE,Iguaracy,9,1,49,12350,2606903,8.3,75,50,25,5.5,4.0,0.0,4.0,1.5,1.361111111111111,1.0,,,,,,,0.02,0.013333333333333334,6072.8744939271255,80.97165991902834,3967.611336032389,4048.582995951417,2024.2914979757086
2020-06-08,PE,Iguaracy,9,1,50,12350,2606903,8.3,75,51,24,7.0,5.0,0.0,5.0,2.0,1.361111111111111,1.0,,,,,,,0.0196078431372549,0.013333333333333334,6072.8744939271255,80.97165991902834,4048.582995951417,4129.5546558704455,1943.31983805668
2020-06-09,PE,Iguaracy,9,1,50,12350,2606903,8.3,75,51,24,11.166666666666666,8.0,0.0,8.0,3.166666666666666,1.361111111111111,1.027777777777778,,,,-0.05555555555555547,,,0.0196078431372549,0.013333333333333334,6072.8744939271255,80.97165991902834,4048.582995951417,4129.5546558704455,1943.31983805668
2020-06-10,PE,Iguaracy,11,1,61,12350,2606903,8.3,91,62,29,11.0,8.0,0.0,8.0,3.0,0.9444444444444443,0.75,,,,-0.34722222222222215,,,0.016129032258064516,0.01098901098901099,7368.421052631579,80.97165991902834,4939.271255060728,5020.242914979757,2348.178137651822
2020-06-11,PE,Iguaracy,12,1,67,12350,2606903,8.3,100,68,32,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,1.138888888888889,0.9166666666666666,,,,-0.3958333333333333,,,0.014705882352941176,0.01,8097.165991902834,80.97165991902834,5425.101214574899,5506.072874493927,2591.093117408907
2020-06-12,PE,Iguaracy,15,1,85,12350,2606903,8.3,125,86,39,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-0.02777777777777768,0.11111111111111101,,,,8.326672684688674e-17,,,0.011627906976744186,0.008,10121.457489878543,80.97165991902834,6882.5910931174085,6963.562753036437,3157.8947368421054
2020-06-13,PE,Iguaracy,17,1,97,12350,2606903,8.3,141,98,43,11.166666666666666,8.5,0.0,8.5,2.666666666666666,-0.22222222222222232,-0.13888888888888884,,,,-0.048611111111111105,,,0.01020408163265306,0.0070921985815602835,11417.004048582996,80.97165991902834,7854.251012145749,7935.222672064778,3481.7813765182186
2020-06-14,PE,Iguaracy,17,1,99,12350,2606903,8.3,141,100,41,13.833333333333334,10.5,0.0,10.5,3.333333333333334,0.9444444444444446,0.6111111111111113,,,,,,,0.01,0.0070921985815602835,11417.004048582996,80.97165991902834,8016.194331983806,8097.165991902834,3319.838056680162
2020-06-15,PE,Iguaracy,17,1,100,12350,2606903,8.3,141,101,40,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,0.9444444444444446,0.6666666666666666,,,,,,,0.009900990099009901,0.0070921985815602835,11417.004048582996,80.97165991902834,8097.165991902834,8178.137651821862,3238.8663967611337
2020-06-16,PE,Iguaracy,19,1,112,12350,2606903,8.3,158,113,45,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.44444444444444464,0.361111111111111,,,,,,,0.008849557522123894,0.006329113924050633,12793.522267206477,80.97165991902834,9068.825910931175,9149.797570850202,3643.724696356275
2020-06-17,PE,Iguaracy,22,1,130,12350,2606903,8.3,183,131,52,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,-0.9444444444444446,-0.6666666666666666,,,,,,,0.007633587786259542,0.00546448087431694,14817.813765182187,80.97165991902834,10526.315789473685,10607.287449392712,4210.526315789473
2020-06-18,PE,Iguaracy,23,1,137,12350,2606903,8.3,191,138,53,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.007246376811594203,0.005235602094240838,15465.587044534414,80.97165991902834,11093.117408906883,11174.089068825911,4291.497975708502
2020-06-19,PE,Iguaracy,24,1,140,12350,2606903,8.3,199,141,58,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,,,,,,,,,0.0070921985815602835,0.005025125628140704,16113.36032388664,80.97165991902834,11336.032388663967,11417.004048582996,4696.356275303644
2020-06-20,PE,Iguaracy,29,1,170,12350,2606903,8.3,241,171,70,8.166666666666666,6.5,0.0,6.5,1.666666666666666,,,,,,,,,0.005847953216374269,0.004149377593360996,19514.17004048583,80.97165991902834,13765.182186234817,13846.153846153846,5668.016194331984
2020-06-21,PE,Iguaracy,29,1,174,12350,2606903,8.3,241,175,66,,,,,,,,,,,,,,0.005714285714285714,0.004149377593360996,19514.17004048583,80.97165991902834,14089.068825910932,14170.040485829959,5344.12955465587
2020-06-22,PE,Iguaracy,29,1,176,12350,2606903,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,19514.17004048583,80.97165991902834,14251.012145748988,14331.983805668016,5182.186234817814
2020-06-23,PE,Iguaracy,28,1,169,12350,2606903,8.3,232,170,62,,,,,,,,,,,,,,0.0058823529411764705,0.004310344827586207,18785.425101214576,80.97165991902834,13684.21052631579,13765.182186234817,5020.242914979757
