date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Barcarena,36,3,167,125927,1501303,8.3,299,170,129,18.0,10.5,0.3333333333333333,10.833333333333334,7.166666666666666,-2.5277777777777777,-1.4444444444444444,0.0,-1.4444444444444444,-1.0833333333333333,,,,0.01764705882352941,0.010033444816053512,2374.391512542981,23.82332621280583,1326.1651591795246,1349.9884853923304,1024.4030271506508
2020-05-05,PA,Barcarena,38,3,177,125927,1501303,8.3,315,180,135,18.0,9.833333333333334,0.3333333333333333,10.166666666666668,7.833333333333332,-1.5833333333333333,-0.833333333333333,0.05555555555555555,-0.7777777777777775,-0.8055555555555558,,,,0.016666666666666666,0.009523809523809525,2501.4492523446124,23.82332621280583,1405.576246555544,1429.39957276835,1072.0496795762624
2020-05-06,PA,Barcarena,39,3,177,125927,1501303,8.3,324,180,144,19.333333333333332,10.166666666666666,0.3333333333333333,10.5,8.833333333333332,-1.1666666666666667,-0.2499999999999997,0.08333333333333333,-0.16666666666666635,-1.0000000000000004,,,,0.016666666666666666,0.009259259259259259,2572.91923098303,23.82332621280583,1405.576246555544,1429.39957276835,1143.51965821468
2020-05-07,PA,Barcarena,41,3,186,125927,1501303,8.3,340,189,151,13.833333333333334,8.166666666666666,0.3333333333333333,8.5,5.333333333333334,2.3055555555555554,1.6944444444444446,0.08333333333333333,1.777777777777778,0.5277777777777775,,,,0.015873015873015872,0.008823529411764706,2699.976970784661,23.82332621280583,1477.0462251939616,1500.8695514067674,1199.1074193778936
2020-05-08,PA,Barcarena,45,5,203,125927,1501303,8.3,374,208,166,20.833333333333332,12.833333333333334,0.6666666666666666,13.5,7.333333333333332,14.277777777777779,8.777777777777777,0.02777777777777778,8.805555555555555,5.472222222222223,,,,0.02403846153846154,0.013368983957219251,2969.9746678631273,39.70554368800972,1612.0450737331946,1651.7506174212044,1318.2240504419226
2020-05-09,PA,Barcarena,46,5,209,125927,1501303,8.3,382,214,168,23.5,15.833333333333334,0.8333333333333334,16.666666666666668,6.833333333333332,14.055555555555557,8.361111111111112,0.02777777777777778,8.388888888888891,5.666666666666666,3.166666666666667,,,0.02336448598130841,0.013089005235602094,3033.5035377639424,39.70554368800972,1659.6917261588062,1699.397269846816,1334.1062679171266
2020-05-10,PA,Barcarena,46,5,216,125927,1501303,8.3,382,221,161,31.833333333333332,20.666666666666668,0.8333333333333334,21.5,10.333333333333332,16.583333333333332,9.527777777777777,0.02777777777777778,9.555555555555555,7.027777777777777,0.6388888888888884,,,0.02262443438914027,0.013089005235602094,3033.5035377639424,39.70554368800972,1715.2794873220198,1754.9850310100296,1278.518506753913
2020-05-11,PA,Barcarena,53,7,254,125927,1501303,8.3,440,261,179,103.66666666666667,62.5,0.5,63.0,40.66666666666667,14.972222222222223,8.944444444444445,-0.08333333333333333,8.86111111111111,6.1111111111111125,,,,0.02681992337164751,0.015909090909090907,3494.087844544855,55.58776116321361,2017.0416193508938,2072.629380514107,1421.458464030748
2020-05-12,PA,Barcarena,56,8,272,125927,1501303,8.3,465,280,185,103.66666666666667,60.333333333333336,0.5,60.833333333333336,42.833333333333336,16.833333333333332,9.749999999999998,-0.05555555555555556,9.694444444444443,7.138888888888889,,,,0.02857142857142857,0.017204301075268817,3692.615562984904,63.52886990081555,2159.981576627729,2223.5104465285444,1469.1051164563596
2020-05-13,PA,Barcarena,64,8,310,125927,1501303,8.3,531,318,213,113.33333333333333,65.33333333333333,0.5,65.83333333333333,47.5,,,,,,,,,0.025157232704402517,0.015065913370998116,4216.7287396666325,63.52886990081555,2461.743708656603,2525.272578557418,1691.456161109214
2020-05-14,PA,Barcarena,120,8,578,125927,1501303,8.3,996,586,410,110.66666666666667,66.5,0.16666666666666666,66.66666666666667,44.0,,,,,,,,,0.013651877133105802,0.008032128514056224,7909.344302651536,63.52886990081555,4589.960850333923,4653.489720234739,3255.8545824167973
2020-05-15,PA,Barcarena,121,8,571,125927,1501303,8.3,1004,579,425,124.5,74.33333333333333,0.5,74.83333333333333,49.66666666666667,,,,,,,,,0.013816925734024179,0.00796812749003984,7972.873172552352,63.52886990081555,4534.37308917071,4597.901959071525,3374.971213480826
2020-05-16,PA,Barcarena,128,8,608,125927,1501303,8.3,1062,616,446,,,,,,,,,,,,,,0.012987012987012988,0.007532956685499058,8433.457479333265,63.52886990081555,4828.194112461982,4891.722982362798,3541.734496970467
2020-05-17,PA,Barcarena,133,8,653,125927,1501303,8.3,1104,661,443,,,,,,,,,,,,,,0.012102874432677761,0.007246376811594203,8766.984046312546,63.52886990081555,5185.544005654069,5249.072875554885,3517.9111707576612
2020-05-18,PA,Barcarena,146,11,718,125927,1501303,8.3,1212,729,483,,,,,,,,,,,,,,0.015089163237311385,0.009075907590759076,9624.623789973557,87.35219611362139,5701.716073598196,5789.068269711817,3835.555520261739
2020-05-20,PA,Barcarena,274,45,1327,125927,1501303,8.3,2274,1372,902,,,,,,,,,,,,,,0.03279883381924198,0.01978891820580475,18058.081269306822,357.3498931920875,10537.85129479778,10895.201187989867,7162.880081316954
2020-05-21,PA,Barcarena,323,46,1564,125927,1501303,8.3,2681,1610,1071,,,,,,,,,,,,,,0.02857142857142857,0.017157776948899663,21290.112525510813,365.2910019296894,12419.89406560944,12785.18506753913,8504.927457971682
2020-05-22,PA,Barcarena,339,54,1635,125927,1501303,8.3,2814,1689,1125,,,,,,,,,,,,,,0.03197158081705151,0.019189765458422176,22346.27998761187,428.81987183050495,12983.712785979178,13412.532657809683,8933.747329802187
2020-05-23,PA,Barcarena,345,58,1686,125927,1501303,8.3,2864,1744,1120,383.1666666666667,252.0,2.6666666666666665,254.66666666666666,128.50000000000003,,,,,,,,,0.033256880733944956,0.020251396648044692,22743.33542449197,460.58430678091275,13388.709331596878,13849.29363837779,8894.041786114178
2020-05-24,PA,Barcarena,347,58,1722,125927,1501303,8.3,2880,1780,1100,379.0,252.66666666666666,2.5,255.16666666666666,123.83333333333334,,,,,,,,,0.03258426966292135,0.02013888888888889,22870.3931642936,460.58430678091275,13674.589246150548,14135.173552931461,8735.219611362138
2020-05-25,PA,Barcarena,460,59,2344,125927,1501303,8.3,3818,2403,1415,453.6666666666667,295.5,1.1666666666666667,296.6666666666667,157.0,,,,,,,,,0.02455264253017062,0.015453116815086433,30319.153160164224,468.5254155185147,18613.958880938957,19082.48429645747,11236.668863706751
2020-05-26,PA,Barcarena,551,61,2839,125927,1501303,8.3,4573,2900,1673,520.0,329.3333333333333,0.3333333333333333,329.66666666666663,190.33333333333337,-22.111111111111114,-13.222222222222223,-0.4166666666666667,-13.63888888888889,-8.472222222222225,,,,0.02103448275862069,0.013339164662147386,36314.69025705369,484.4076329937186,22544.807706051917,23029.215339045637,13285.474918008053
2020-05-27,PA,Barcarena,597,61,3080,125927,1501303,8.3,4955,3141,1814,521.5,317.0,0.6666666666666666,317.6666666666667,203.83333333333331,-18.666666666666668,-12.027777777777777,-0.3333333333333333,-12.36111111111111,-6.305555555555557,,,,0.01942056669850366,0.01231079717457114,39348.193794817635,484.4076329937186,24458.614911813987,24943.022544807707,14405.171250009926
2020-05-28,PA,Barcarena,667,61,3408,125927,1501303,8.3,5536,3469,2067,366.6666666666667,229.33333333333334,0.5,229.83333333333334,136.83333333333334,-40.55555555555556,-24.11111111111111,-0.13888888888888892,-24.25,-16.305555555555557,,,,0.017584318247333527,0.01101878612716763,43961.97797136436,484.4076329937186,27063.298577747424,27547.706210741144,16414.271760623218
2020-05-29,PA,Barcarena,721,60,3662,125927,1501303,8.3,5984,3722,2262,250.5,172.66666666666666,0.16666666666666666,172.83333333333331,77.66666666666669,-46.52777777777777,-25.944444444444443,0.13888888888888892,-25.805555555555554,-20.722222222222218,,,,0.016120365394948953,0.010026737967914439,47519.594685810036,476.46652425611666,29080.340197098318,29556.806721354435,17962.787964455598
2020-05-30,PA,Barcarena,724,62,3624,125927,1501303,8.3,6009,3686,2323,267.0,180.5,0.5,181.0,86.0,-32.97222222222222,-13.472222222222223,0.05555555555555556,-13.416666666666668,-19.555555555555554,,,,0.016820401519262073,0.010317856548510567,47718.12240425008,492.3487417313205,28778.578065069443,29270.926806800766,18447.195597449318
2020-05-31,PA,Barcarena,725,62,3720,125927,1501303,8.3,6018,3782,2236,210.33333333333334,150.83333333333334,0.3333333333333333,151.16666666666669,59.16666666666666,-7.416666666666667,-0.27777777777778095,0.08333333333333333,-0.19444444444444764,-7.22222222222222,,,,0.01639344262295082,0.01030242605516783,47789.5923828885,492.3487417313205,29540.924503879232,30033.27324561055,17756.319137277947
2020-06-01,PA,Barcarena,732,62,3875,125927,1501303,8.3,6076,3937,2139,240.83333333333334,173.66666666666666,1.1666666666666667,174.83333333333331,66.00000000000003,10.333333333333334,7.88888888888889,0.1388888888888889,8.027777777777779,2.3055555555555554,,,,0.015748031496062992,0.01020408163265306,48250.17668966941,492.3487417313205,30771.79635820753,31264.145099938854,16986.03158973056
2020-06-02,PA,Barcarena,790,64,4163,125927,1501303,8.3,6557,4227,2330,323.6666666666667,236.16666666666666,1.0,237.16666666666666,86.50000000000003,0.0,5.916666666666667,0.027777777777777773,5.944444444444445,-5.944444444444445,,,,0.015140761769576532,0.009760561232270856,52069.849992455944,508.2309592065244,33058.835674636895,33567.06663384342,18502.78335861253
2020-06-03,PA,Barcarena,819,63,4313,125927,1501303,8.3,6798,4376,2422,322.1666666666667,227.66666666666666,1.0,228.66666666666666,93.50000000000003,8.055555555555557,10.0,0.19444444444444445,10.194444444444445,-2.1388888888888875,-11.111111111111112,,,0.014396709323583182,0.009267431597528684,53983.65719821802,500.28985046892245,34250.00198527719,34750.29183574611,19233.365362471908
2020-06-04,PA,Barcarena,895,67,4704,125927,1501303,8.3,7429,4771,2658,312.5,220.0,1.0,221.0,91.5,-6.027777777777781,0.9444444444444476,-0.02777777777777779,0.9166666666666698,-6.944444444444451,,,,0.01404317753091595,0.00901871045901198,58994.49681164484,532.0542854193302,37354.975501679546,37887.02978709887,21107.467024545967
2020-06-05,PA,Barcarena,958,68,5041,125927,1501303,8.3,7951,5109,2842,267.0,216.0,0.6666666666666666,216.66666666666666,50.33333333333334,-34.111111111111114,-17.944444444444443,0.0,-17.944444444444443,-16.16666666666667,-6.729166666666667,,,0.013309845370914073,0.00855238334800654,63139.75557267306,539.9953941569322,40031.1291462514,40571.12454040833,22568.631032264726
2020-06-06,PA,Barcarena,958,68,5086,125927,1501303,8.3,7951,5154,2797,258.6666666666667,210.83333333333334,1.5,212.33333333333334,46.33333333333334,-26.250000000000004,-10.861111111111109,0.22222222222222224,-10.638888888888888,-15.611111111111116,,,,0.013193636010865347,0.00855238334800654,63139.75557267306,539.9953941569322,40388.47903944349,40928.47443360042,22211.28113907264
2020-06-07,PA,Barcarena,958,68,5195,125927,1501303,8.3,7951,5263,2688,204.66666666666666,179.33333333333334,1.0,180.33333333333334,24.333333333333314,-18.86111111111111,-6.0,0.3333333333333333,-5.666666666666667,-13.194444444444443,,,,0.012920387611628349,0.00855238334800654,63139.75557267306,539.9953941569322,41254.0598918421,41794.055285999035,21345.700286674026
2020-06-08,PA,Barcarena,983,68,5459,125927,1501303,8.3,8159,5527,2632,119.0,128.5,1.0,129.5,-10.5,-17.055555555555557,-9.222222222222223,0.3888888888888889,-8.833333333333334,-8.222222222222223,,,,0.012303238646643748,0.008334354700330922,64791.50619009426,539.9953941569322,43350.51259856901,43890.50799272594,20900.998197368317
2020-06-09,PA,Barcarena,1006,72,5578,125927,1501303,8.3,8350,5650,2700,164.66666666666666,162.5,2.3333333333333335,164.83333333333334,-0.16666666666668561,-4.611111111111114,2.3888888888888857,0.25,2.6388888888888857,-7.25,,,,0.012743362831858408,0.008622754491017964,66308.25795897623,571.75982910734,44295.504538343645,44867.26436745098,21440.99359152525
2020-06-10,PA,Barcarena,1043,73,5780,125927,1501303,8.3,8657,5853,2804,199.33333333333334,184.0,3.0,187.0,12.333333333333343,28.83333333333334,24.749999999999996,0.3333333333333333,25.08333333333333,3.7500000000000107,,,,0.012472236459935076,0.008432482384197759,68746.17834142003,579.7009378449419,45899.60850333924,46479.30944118418,22266.86890023585
2020-06-11,PA,Barcarena,1044,74,5812,125927,1501303,8.3,8665,5886,2779,164.66666666666666,160.66666666666666,3.0,163.66666666666666,1.0,58.55555555555555,43.77777777777778,0.3055555555555556,44.083333333333336,14.472222222222214,,,,0.012572205232755691,0.008540103866128102,68809.70721132084,587.6420465825438,46153.7239829425,46741.366029525045,22068.341181795804
2020-06-12,PA,Barcarena,1077,82,6061,125927,1501303,8.3,8939,6143,2796,231.0,225.16666666666666,3.0,228.16666666666666,2.833333333333343,49.805555555555564,38.55555555555555,-0.11111111111111112,38.444444444444436,11.361111111111128,6.854166666666665,,,0.013348526778447013,0.009173285602416377,70985.57100542377,651.1709164833594,48131.060058605384,48782.23097508874,22203.340030335035
2020-06-13,PA,Barcarena,1102,86,6299,125927,1501303,8.3,9147,6385,2762,377.6666666666667,327.8333333333333,3.0,330.8333333333333,46.83333333333337,50.47222222222223,32.22222222222222,-0.3055555555555555,31.916666666666664,18.555555555555564,-7.4305555555555545,,,0.013469068128425998,0.00940198972340658,72637.32162284497,682.9353514337672,50021.043938154646,50703.97928958841,21933.34233325657
2020-06-14,PA,Barcarena,1102,86,6423,125927,1501303,8.3,9147,6509,2638,470.3333333333333,391.1666666666667,2.8333333333333335,394.0,76.33333333333331,56.25,33.52777777777778,-0.3055555555555555,33.22222222222222,23.02777777777778,-18.21527777777778,,,0.013212475034567522,0.00940198972340658,72637.32162284497,682.9353514337672,51005.741421617284,51688.676773051055,20948.644849793927
2020-06-15,PA,Barcarena,1173,90,6929,125927,1501303,8.3,9736,7019,2717,463.5,393.8333333333333,1.6666666666666667,395.5,68.0,28.833333333333332,13.944444444444443,-0.4166666666666667,13.527777777777777,15.305555555555555,-24.083333333333336,,,0.01282233936458185,0.00924404272801972,77314.63466929253,714.699786384175,55023.94244284387,55738.64222922805,21575.99244006448
2020-06-16,PA,Barcarena,1316,91,7747,125927,1501303,8.3,10923,7838,3085,502.1666666666667,377.3333333333333,1.1666666666666667,378.5,123.66666666666669,-23.055555555555557,-18.805555555555554,-0.4444444444444444,-19.249999999999996,-3.8055555555555607,,,,0.011610104618525133,0.00833104458482102,86740.73074082604,722.6408951217769,61519.76939020226,62242.41028532404,24498.320455502
2020-06-17,PA,Barcarena,1384,91,8159,125927,1501303,8.3,11487,8250,3237,502.1666666666667,361.8333333333333,1.1666666666666667,363.0,139.16666666666669,-45.86111111111111,-35.50000000000001,-0.36111111111111116,-35.86111111111112,-9.999999999999986,,,,0.011030303030303031,0.007921998781230956,91219.51606883353,722.6408951217769,64791.50619009426,65514.147085216035,25705.368983617493
2020-06-18,PA,Barcarena,1412,92,8424,125927,1501303,8.3,11720,8516,3204,404.0,308.8333333333333,0.5,309.3333333333333,94.66666666666669,,,,,,,,,0.010803193987787695,0.007849829351535836,93069.79440469478,730.5820038593788,66895.90000555878,67626.48200941815,25443.31239527663
2020-06-19,PA,Barcarena,1465,93,8563,125927,1501303,8.3,12160,8656,3504,239.33333333333334,215.0,0.3333333333333333,215.33333333333334,24.0,,,,,,,,,0.010743992606284659,0.007648026315789474,96563.88224923964,738.5231125969808,67999.71412008545,68738.23723268243,27825.645016557213
2020-06-20,PA,Barcarena,1465,93,8594,125927,1501303,8.3,12160,8687,3473,195.16666666666666,178.16666666666666,0.6666666666666666,178.83333333333331,16.333333333333343,,,,,,,,,0.010705652123863244,0.007648026315789474,96563.88224923964,738.5231125969808,68245.88849095111,68984.41160354808,27579.470645691552
2020-06-21,PA,Barcarena,1465,93,8782,125927,1501303,8.3,12160,8875,3285,,,,,,,,,,,,,,0.01047887323943662,0.007648026315789474,96563.88224923964,738.5231125969808,69738.81693362027,70477.34004621726,26086.542203022385
2020-06-22,PA,Barcarena,1489,93,9037,125927,1501303,8.3,12359,9130,3229,,,,,,,,,,,,,,0.01018619934282585,0.007524880653774577,98144.16288802243,738.5231125969808,71763.79966170876,72502.32277430575,25641.840113716677
2020-06-23,PA,Barcarena,1525,95,9228,125927,1501303,8.3,12658,9323,3335,,,,,,,,,,,,,,0.010189853051592835,0.0075051350924316635,100518.55440056541,754.4053300721847,73280.55143059074,74034.95676066293,26483.597639902484
