Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,AP,Amapá,2,0,8,12,9109,9279,1600105,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0,0.429,0.343,0.309,,,0.0,1508.78,0.0,862.16,862.16,646.62
2020-05-08,AP,Amapá,2,0,8,13,9109,9279,1600105,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.429,0.0,0.429,0.343,0.0,,,0.0,1508.78,0.0,862.16,862.16,646.62
2020-05-09,AP,Amapá,2,0,8,14,9109,9279,1600105,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,1.54,0.886,0.0286,0.914,0.629,0.0,-0.0617,,0.0,1508.78,0.0,862.16,862.16,646.62
2020-05-10,AP,Amapá,6,0,23,15,9109,9279,1600105,6.8,41,23,18,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0286,0.486,0.286,-0.1543,-0.1383,,0.0,4418.58,0.0,2478.72,2478.72,1939.86
2020-05-11,AP,Amapá,6,0,24,16,9109,9279,1600105,6.8,41,24,17,1.14,7.71,4.43,0.143,4.57,3.14,0.771,0.429,0.0286,0.457,0.314,-0.1543,0.016,,0.0,4418.58,0.0,2586.49,2586.49,1832.09
2020-05-12,AP,Amapá,6,0,24,17,9109,9279,1600105,6.8,41,24,17,1.14,7.71,4.43,0.143,4.57,3.14,0.0,0.0286,0.0286,0.0571,-0.0571,-0.3829,-0.0069,,0.0,4418.58,0.0,2586.49,2586.49,1832.09
2020-05-13,AP,Amapá,6,0,24,18,9109,9279,1600105,6.8,41,24,17,1.14,7.71,4.43,0.143,4.57,3.14,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.117,,0.0,4418.58,0.0,2586.49,2586.49,1832.09
2020-05-14,AP,Amapá,10,1,39,19,9109,9279,1600105,6.8,68,40,28,0.571,3.86,2.43,0.143,2.57,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,,,0.025,7328.38,107.77,4203.04,4310.81,3017.57
2020-05-15,AP,Amapá,10,1,39,20,9109,9279,1600105,6.8,68,40,28,0.571,3.86,2.29,0.143,2.43,1.43,1.17,0.686,0.0,0.686,0.486,0.429,,,0.025,7328.38,107.77,4203.04,4310.81,3017.57
2020-05-16,AP,Amapá,10,1,39,21,9109,9279,1600105,6.8,68,40,28,0.857,5.86,3.43,0.143,3.57,2.29,0.6,0.371,-0.0286,0.343,0.257,,,,0.025,7328.38,107.77,4203.04,4310.81,3017.57
2020-05-17,AP,Amapá,10,1,40,22,9109,9279,1600105,6.8,68,41,27,2.0,13.57,7.86,0.143,8.0,5.57,2.14,1.23,-0.0286,1.2,0.943,,,,0.0244,7328.38,107.77,4310.81,4418.58,2909.8
2020-05-18,AP,Amapá,10,1,40,23,9109,9279,1600105,6.8,68,41,27,1.57,10.71,6.29,0.0,6.29,4.43,,,,,,,,,0.0244,7328.38,107.77,4310.81,4418.58,2909.8
2020-05-19,AP,Amapá,12,1,48,24,9109,9279,1600105,6.8,82,49,33,2.14,14.57,8.57,0.0,8.57,6.0,,,,,,,,,0.0204,8837.16,107.77,5172.97,5280.74,3556.42
2020-05-20,AP,Amapá,20,1,79,25,9109,9279,1600105,6.8,136,80,56,,,,,,,,,,,,,,,0.0125,14656.75,107.77,8513.85,8621.62,6035.13
2020-05-21,AP,Amapá,21,1,83,26,9109,9279,1600105,6.8,143,84,59,,,,,,,,,,,,,,,0.0119,15411.14,107.77,8944.93,9052.7,6358.44
2020-05-22,AP,Amapá,25,1,99,27,9109,9279,1600105,6.8,170,100,70,,,,,,,,,,,,,,,0.01,18320.94,107.77,10669.25,10777.02,7543.92
2020-05-24,AP,Amapá,41,1,166,28,9109,9279,1600105,6.8,279,167,112,,,,,,,,,,,,,,,0.006,30067.9,107.77,17889.86,17997.63,12070.27
2020-05-25,AP,Amapá,41,1,171,29,9109,9279,1600105,6.8,279,172,107,,,,,,,,,,,,,,,0.0058,30067.9,107.77,18428.71,18536.48,11531.42
2020-05-26,AP,Amapá,51,1,215,30,9109,9279,1600105,6.8,347,216,131,,,,,,,,,,,,,,,0.0046,37396.27,107.77,23170.6,23278.37,14117.9
2020-05-27,AP,Amapá,57,1,241,31,9109,9279,1600105,6.8,388,242,146,,,,,,,,,,,,,,,0.0041,41814.85,107.77,25972.63,26080.4,15734.45
2020-05-28,AP,Amapá,58,2,242,32,9109,9279,1600105,6.8,394,244,150,7.57,51.43,32.57,0.286,32.86,18.57,,,,,,,,,0.0082,42461.47,215.54,26080.4,26295.94,16165.54
2020-05-29,AP,Amapá,64,3,265,33,9109,9279,1600105,6.8,435,268,167,7.71,52.43,34.29,0.286,34.57,17.86,,,,,,,,,0.0112,46880.05,323.31,28559.11,28882.42,17997.63
2020-05-30,AP,Amapá,64,3,262,34,9109,9279,1600105,6.8,435,265,170,7.57,51.43,33.29,0.286,33.57,17.86,,,,,,,,,0.0113,46880.05,323.31,28235.8,28559.11,18320.94
2020-05-31,AP,Amapá,94,3,394,35,9109,9279,1600105,6.8,639,397,242,8.57,58.29,37.57,0.286,37.86,20.43,0.4,0.543,-0.0571,0.486,-0.0857,,,,0.0076,68865.18,323.31,42461.47,42784.78,26080.4
2020-06-01,AP,Amapá,95,3,411,36,9109,9279,1600105,6.8,646,414,232,8.71,59.29,38.43,0.143,38.57,20.71,,,,,,,,,0.0072,69619.57,323.31,44293.57,44616.88,25002.69
2020-06-02,AP,Amapá,104,3,448,37,9109,9279,1600105,6.8,707,451,256,7.86,53.43,35.29,0.0,35.29,18.14,,,,,,,,,0.0067,76193.56,323.31,48281.06,48604.38,27589.18
2020-06-03,AP,Amapá,117,3,504,38,9109,9279,1600105,6.8,796,507,289,,,,,,,,,,,,,,,0.0059,85785.11,323.31,54316.2,54639.51,31145.6
2020-06-04,AP,Amapá,119,3,511,39,9109,9279,1600105,6.8,809,514,295,,,,,,,,,,,,,,,0.0058,87186.12,323.31,55070.59,55393.9,31792.22
2020-06-05,AP,Amapá,119,3,512,40,9109,9279,1600105,6.8,809,515,294,,,,,,,,,,,,,,,0.0058,87186.12,323.31,55178.36,55501.67,31684.45
2020-06-07,AP,Amapá,128,3,567,41,9109,9279,1600105,6.8,870,570,300,,,,,,,,,,,,,,,0.0053,93760.1,323.31,61105.72,61429.03,32331.07
2020-06-08,AP,Amapá,133,3,604,42,9109,9279,1600105,6.8,904,607,297,,,,,,,,,,,,,,,0.0049,97424.29,323.31,65093.22,65416.53,32007.76
2020-06-09,AP,Amapá,136,3,617,43,9109,9279,1600105,6.8,925,620,305,,,,,,,,,,,,,,,0.0048,99687.47,323.31,66494.23,66817.54,32869.92
2020-06-10,AP,Amapá,139,3,630,44,9109,9279,1600105,6.8,945,633,312,,,,,,,,,,,,,,,0.0047,101842.87,323.31,67895.25,68218.56,33624.31
2020-06-11,AP,Amapá,140,3,637,45,9109,9279,1600105,6.8,952,640,312,3.0,20.43,20.43,0.143,20.57,-0.1429,,,,,,,,,0.0047,102597.26,323.31,68649.64,68972.95,33624.31
2020-06-12,AP,Amapá,140,3,644,46,9109,9279,1600105,6.8,952,647,305,2.29,15.57,16.57,0.143,16.71,-1.1429,,,,,,,,,0.0046,102597.26,323.31,69404.03,69727.34,32869.92
2020-06-13,AP,Amapá,145,3,678,47,9109,9279,1600105,6.8,986,681,305,7.71,52.43,42.57,0.143,42.71,9.71,,,,,,,,,0.0044,106261.45,323.31,73068.22,73391.53,32869.92
2020-06-14,AP,Amapá,149,4,710,48,9109,9279,1600105,6.8,1013,714,299,7.43,50.57,41.57,0.143,41.71,8.86,9.71,6.34,0.0,6.34,3.37,,,,0.0056,109171.25,431.08,76516.87,76947.95,32223.3
2020-06-15,AP,Amapá,149,4,720,49,9109,9279,1600105,6.8,1013,724,289,9.43,64.14,52.57,0.143,52.71,11.43,14.77,9.8,0.0,9.8,4.97,,,,0.0055,109171.25,431.08,77594.57,78025.65,31145.6
2020-06-16,AP,Amapá,190,4,915,50,9109,9279,1600105,6.8,1292,919,373,10.14,69.0,52.14,0.143,52.29,16.71,10.51,7.2,-0.0286,7.17,3.34,,,,0.0044,139239.14,431.08,98609.76,99040.84,40198.3
2020-06-17,AP,Amapá,191,4,921,51,9109,9279,1600105,6.8,1299,925,374,13.14,89.43,65.57,0.143,65.71,23.71,12.03,8.4,-0.0286,8.37,3.66,-1.1657,,,0.0043,139993.53,431.08,99256.39,99687.47,40306.07
2020-06-18,AP,Amapá,206,4,1005,52,9109,9279,1600105,6.8,1401,1009,392,15.43,105.0,78.57,0.0,78.57,26.43,1.54,0.657,-0.0286,0.629,0.914,-3.3086,,,0.004,150986.1,431.08,108309.09,108740.17,42245.93
2020-06-19,AP,Amapá,211,4,1009,53,9109,9279,1600105,6.8,1435,1013,422,16.29,110.71,83.57,0.0,83.57,27.14,3.89,2.97,-0.0286,2.94,0.943,-2.2629,,,0.0039,154650.29,431.08,108740.17,109171.25,45479.04
2020-06-20,AP,Amapá,237,4,1137,54,9109,9279,1600105,6.8,1612,1141,471,10.57,71.86,55.86,0.0,55.86,16.0,-1.7714,-1.1143,-0.0286,-1.1429,-0.6286,-3.6114,-0.1703,,0.0035,173725.62,431.08,122534.76,122965.84,50759.78
2020-06-21,AP,Amapá,257,4,1260,55,9109,9279,1600105,6.8,1748,1264,484,13.0,88.43,67.0,0.0,67.0,21.43,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.6971,0.632,,0.0032,188382.37,431.08,135790.49,136221.58,52160.79
2020-06-22,AP,Amapá,263,4,1305,56,9109,9279,1600105,6.8,1788,1309,479,11.86,80.57,60.0,0.0,60.0,20.57,-6.0286,-4.1714,0.0,-4.1714,-1.8571,-2.0171,0.135,,0.0031,192693.18,431.08,140640.16,141071.24,51621.94
2020-06-23,AP,Amapá,264,4,1306,57,9109,9279,1600105,6.8,1795,1310,485,14.86,101.0,76.71,0.0,76.71,24.29,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.1486,0.723,0.111,0.0031,193447.57,431.08,140747.93,141179.01,52268.56
2020-06-24,AP,Amapá,282,4,1390,58,9109,9279,1600105,6.8,1918,1394,524,11.86,80.57,62.71,0.0,62.71,17.86,-6.2,-4.2571,0.0,-4.2571,-1.9429,-1.5886,-0.0469,-0.1703,0.0029,206703.31,431.08,149800.63,150231.71,56471.6
2020-06-25,AP,Amapá,289,4,1425,59,9109,9279,1600105,6.8,1965,1429,536,9.14,62.14,48.14,0.0,48.14,14.0,-2.5143,-0.8857,0.0,-0.8857,-1.6286,0.0057,0.386,0.0521,0.0028,211768.51,431.08,153572.58,154003.66,57764.85
2020-06-26,AP,Amapá,315,4,1546,60,9109,9279,1600105,6.8,2142,1550,592,8.43,57.43,45.71,0.0,45.71,11.71,-8.7429,-5.7714,0.0,-5.7714,-2.9714,-0.9314,-0.2194,-0.1591,0.0026,230843.84,431.08,166612.78,167043.86,63799.98
2020-06-27,AP,Amapá,320,4,1576,61,9109,9279,1600105,6.8,2176,1580,596,10.0,68.0,55.57,0.0,55.57,12.43,-6.0,-4.0857,0.0,-4.0857,-1.9143,-0.0857,0.395,0.0713,0.0025,234508.03,431.08,169845.89,170276.97,64231.06
2020-06-28,AP,Amapá,321,4,1597,62,9109,9279,1600105,6.8,2183,1601,582,8.43,57.29,47.86,0.0,47.86,9.43,-6.6,-3.9429,0.0,-3.9429,-2.6571,-1.2457,-0.072,-0.0363,0.0025,235262.42,431.08,172109.06,172540.14,62722.28
2020-06-29,AP,Amapá,322,4,1625,63,9109,9279,1600105,6.8,2190,1629,561,7.43,50.57,42.29,0.0,42.29,8.29,-6.6286,-4.0286,0.0,-4.0286,-2.6,0.389,0.31,0.144,0.0025,236016.81,431.08,175126.63,175557.71,60459.1
2020-06-30,AP,Amapá,334,4,1695,64,9109,9279,1600105,6.8,2271,1699,572,4.29,29.14,28.43,0.0,28.43,0.714,-8.7429,-5.8,0.0,-5.8,-2.9429,-0.3543,0.205,,0.0024,244746.2,431.08,182670.55,183101.63,61644.57
2020-07-01,AP,Amapá,341,4,1725,65,9109,9279,1600105,6.8,2319,1729,590,3.57,24.29,25.57,0.0,25.57,-1.2857,-6.8,-4.2571,0.0,-4.2571,-2.5429,0.617,0.498,,0.0023,249919.17,431.08,185903.65,186334.73,63584.44
2020-07-02,AP,Amapá,341,4,1721,66,9109,9279,1600105,6.8,2319,1725,594,3.57,24.29,26.57,0.0,26.57,-2.2857,-7.7714,-5.2286,0.0,-5.2286,-2.5429,0.937,,,0.0023,249919.17,431.08,185472.57,185903.65,64015.52
2020-07-03,AP,Amapá,345,4,1745,67,9109,9279,1600105,6.8,2346,1749,597,3.43,23.29,26.57,0.0,26.57,-3.2857,-3.5143,-2.2857,0.0,-2.2857,-1.2286,1.25,,,0.0023,252828.97,431.08,188059.06,188490.14,64338.83
2020-07-04,AP,Amapá,345,4,1755,68,9109,9279,1600105,6.8,2346,1759,587,1.71,11.71,16.14,0.0,16.14,-4.4286,-1.9429,-1.0571,0.0,-1.0571,-0.8857,,,,0.0023,252828.97,431.08,189136.76,189567.84,63261.13
2020-07-05,AP,Amapá,346,4,1783,69,9109,9279,1600105,6.8,2353,1787,566,1.71,11.57,17.0,0.0,17.0,-5.4286,-2.5143,-1.7429,0.0,-1.7429,-0.7714,,,,0.0022,253583.36,431.08,192154.33,192585.41,60997.95
2020-07-06,AP,Amapá,346,4,1811,70,9109,9279,1600105,6.8,2353,1815,538,2.14,14.57,20.29,0.0,20.29,-5.7143,,,,,,,,,0.0022,253583.36,431.08,195171.89,195602.97,57980.39
2020-07-07,AP,Amapá,346,4,1808,71,9109,9279,1600105,6.8,2353,1812,541,1.71,11.71,17.86,0.0,17.86,-6.1429,,,,,,,,,0.0022,253583.36,431.08,194848.58,195279.66,58303.7
2020-07-08,AP,Amapá,353,4,1844,72,9109,9279,1600105,6.8,2400,1848,552,,,,,,,,,,,,,,,0.0022,258648.56,431.08,198728.31,199159.39,59489.17
2020-07-09,AP,Amapá,356,4,1863,73,9109,9279,1600105,6.8,2421,1867,554,,,,,,,,,,,,,,,0.0021,260911.74,431.08,200775.95,201207.03,59704.71
2020-07-10,AP,Amapá,357,4,1870,74,9109,9279,1600105,6.8,2428,1874,554,,,,,,,,,,,,,,,0.0021,261666.13,431.08,201530.34,201961.42,59704.71
2020-07-12,AP,Amapá,357,4,1901,75,9109,9279,1600105,6.8,2428,1905,523,,,,,,,,,,,,,,,0.0021,261666.13,431.08,204871.21,205302.3,56363.83
2020-07-13,AP,Amapá,357,4,1927,76,9109,9279,1600105,6.8,2428,1931,497,,,,,,,,,,,,,,,0.0021,261666.13,431.08,207673.24,208104.32,53561.81
2020-07-14,AP,Amapá,357,4,1928,77,9109,9279,1600105,6.8,2428,1932,496,,,,,,,,,,,,,,,0.0021,261666.13,431.08,207781.01,208212.09,53454.04
2020-07-15,AP,Amapá,363,4,1964,78,9109,9279,1600105,6.8,2468,1968,500,,,,,,,,,,,,,,,0.002,265976.94,431.08,211660.74,212091.82,53885.12
2020-07-16,AP,Amapá,366,4,1980,79,9109,9279,1600105,6.8,2489,1984,505,1.29,8.71,17.86,0.0,17.86,-9.1429,,,,,,,,,0.002,268240.11,431.08,213385.06,213816.14,54423.97
2020-07-17,AP,Amapá,366,4,1991,80,9109,9279,1600105,6.8,2489,1995,494,1.86,12.57,20.29,0.0,20.29,-7.7143,,,,,,,,,0.002,268240.11,431.08,214570.54,215001.62,53238.5
2020-07-18,AP,Amapá,366,4,2006,81,9109,9279,1600105,6.8,2489,2010,479,2.71,18.43,24.86,0.0,24.86,-6.4286,,,,,,,,,0.002,268240.11,431.08,216187.09,216618.17,51621.94
2020-07-19,AP,Amapá,366,4,2026,82,9109,9279,1600105,6.8,2489,2030,459,1.86,12.71,16.14,0.0,16.14,-3.4286,1.54,-0.6286,0.0,-0.6286,2.17,,,,0.002,268240.11,431.08,218342.49,218773.57,49466.54
2020-07-20,AP,Amapá,370,4,2069,83,9109,9279,1600105,6.8,2516,2073,443,2.29,15.57,16.57,0.0,16.57,-1.0,0.771,-1.5714,0.0,-1.5714,2.34,,,,0.0019,271149.91,431.08,222976.61,223407.69,47742.21
2020-07-21,AP,Amapá,376,4,2102,84,9109,9279,1600105,6.8,2557,2106,451,2.43,16.43,14.71,0.0,14.71,1.71,-0.4,-2.3714,0.0,-2.3714,1.97,,,,0.0019,275568.49,431.08,226533.03,226964.11,48604.38
2020-07-22,AP,Amapá,376,4,2077,85,9109,9279,1600105,6.8,2557,2081,476,2.43,16.43,12.43,0.0,12.43,4.0,0.371,-0.8857,0.0,-0.8857,1.26,-0.3429,,,0.0019,275568.49,431.08,223838.78,224269.86,51298.63
2020-07-23,AP,Amapá,382,4,2096,86,9109,9279,1600105,6.8,2598,2100,498,2.43,16.43,13.0,0.0,13.0,3.43,-0.6,-1.1429,0.0,-1.1429,0.543,-0.1943,,,0.0019,279987.07,431.08,225886.41,226317.49,53669.58
2020-07-24,AP,Amapá,383,4,2094,87,9109,9279,1600105,6.8,2604,2098,506,2.14,14.57,11.71,0.0,11.71,2.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,,,0.0019,280633.69,431.08,225670.87,226101.95,54531.74
2020-07-25,AP,Amapá,383,4,2093,88,9109,9279,1600105,6.8,2604,2097,507,1.86,12.57,10.86,0.0,10.86,1.71,-0.2,0.543,0.0,0.543,-0.7429,0.0057,0.0754,,0.0019,280633.69,431.08,225563.1,225994.18,54639.51
2020-07-26,AP,Amapá,383,4,2117,89,9109,9279,1600105,6.8,2604,2121,483,2.29,15.57,14.14,0.0,14.14,1.43,0.0286,0.829,0.0,0.829,-0.8,0.28,0.0171,,0.0019,280633.69,431.08,228149.59,228580.67,52053.02
2020-07-27,AP,Amapá,385,4,2151,90,9109,9279,1600105,6.8,2618,2155,463,2.29,15.43,15.14,0.0,15.14,0.286,0.4,1.31,0.0,1.31,-0.9143,0.0343,-0.0194,,0.0019,282142.47,431.08,231813.77,232244.85,49897.62
2020-07-28,AP,Amapá,389,4,2178,91,9109,9279,1600105,6.8,2645,2182,463,2.43,16.57,17.14,0.0,17.14,-0.5714,0.8,1.43,0.0,1.43,-0.6286,-0.1086,-0.064,-0.0135,0.0018,285052.27,431.08,234723.57,235154.65,49897.62
2020-07-29,AP,Amapá,392,4,2176,92,9109,9279,1600105,6.8,2666,2180,486,2.43,16.57,18.29,0.0,18.29,-1.7143,0.0,0.771,0.0,0.771,-0.7714,-0.0114,-0.0811,0.016,0.0018,287315.44,431.08,234508.03,234939.11,52376.33
2020-07-30,AP,Amapá,398,4,2202,93,9109,9279,1600105,6.8,2706,2206,500,2.43,16.57,18.0,0.0,18.0,-1.4286,-0.7429,-0.2857,0.0,-0.2857,-0.4571,-0.3143,0.008,0.0062,0.0018,291626.25,431.08,237310.05,237741.14,53885.12
2020-07-31,AP,Amapá,400,4,2214,94,9109,9279,1600105,6.8,2720,2218,502,2.29,15.57,18.0,0.0,18.0,-2.4286,-0.0286,0.486,0.0,0.486,-0.5143,-0.1257,0.0971,0.0594,0.0018,293135.04,431.08,238603.3,239034.38,54100.66
2020-08-01,AP,Amapá,400,4,2221,95,9109,9279,1600105,6.8,2720,2225,495,1.71,11.71,13.71,0.0,13.71,-2.0,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.0743,0.0114,0.0215,0.0018,293135.04,431.08,239357.69,239788.77,53346.27
2020-08-02,AP,Amapá,400,4,2243,96,9109,9279,1600105,6.8,2720,2247,473,2.43,16.43,19.57,0.0,19.57,-3.1429,0.171,0.657,0.0,0.657,-0.4857,0.377,0.233,0.0096,0.0018,293135.04,431.08,241728.63,242159.72,50975.32
2020-08-03,AP,Amapá,401,4,2277,97,9109,9279,1600105,6.8,2727,2281,446,1.57,10.71,15.57,0.0,15.57,-4.8571,0.371,0.514,0.0,0.514,-0.1429,0.0457,0.0263,-0.0373,0.0018,293889.43,431.08,245392.82,245823.9,48065.52
2020-08-04,AP,Amapá,401,4,2274,98,9109,9279,1600105,6.8,2727,2278,449,2.57,17.43,21.29,0.0,21.29,-3.8571,1.14,1.43,0.0,1.43,-0.2857,0.851,0.056,0.0085,0.0018,293889.43,431.08,245069.51,245500.59,48388.84
2020-08-05,AP,Amapá,409,4,2313,99,9109,9279,1600105,6.8,2781,2317,464,2.57,17.43,20.57,0.0,20.57,-3.1429,0.2,0.0857,0.0,0.0857,0.114,0.0057,-0.0891,-0.1051,0.0017,299709.02,431.08,249272.55,249703.63,50005.39
2020-08-06,AP,Amapá,409,4,2311,100,9109,9279,1600105,6.8,2781,2315,466,2.57,17.43,20.86,0.0,20.86,-3.4286,3.09,2.34,0.0,2.34,0.743,0.354,0.0537,0.0039,0.0017,299709.02,431.08,249057.01,249488.09,50220.93
2020-08-07,AP,Amapá,418,4,2363,101,9109,9279,1600105,6.8,2842,2367,475,2.57,17.43,20.0,0.0,20.0,-2.5714,0.2,-0.0286,0.0,-0.0286,0.229,-0.0686,-0.2926,-0.0549,0.0017,306283.0,431.08,254661.06,255092.14,51190.86
2020-08-08,AP,Amapá,418,4,2365,102,9109,9279,1600105,6.8,2842,2369,473,3.86,26.14,27.29,0.0,27.29,-1.1429,2.14,1.6,0.0,1.6,0.543,0.314,0.0457,0.0219,0.0017,306283.0,431.08,254876.6,255307.68,50975.32
2020-08-09,AP,Amapá,418,4,2389,103,9109,9279,1600105,6.8,2842,2393,449,2.71,18.43,21.14,0.0,21.14,-2.7143,0.8,0.429,0.0,0.429,0.371,-0.6114,-0.2183,-0.0375,0.0017,306283.0,431.08,257463.09,257894.17,48388.84
2020-08-10,AP,Amapá,419,4,2417,104,9109,9279,1600105,6.8,2849,2421,428,4.14,28.14,28.57,0.0,28.57,-0.4286,1.77,1.63,0.0,1.63,0.143,0.234,0.0206,0.0935,0.0017,307037.4,431.08,260480.66,260911.74,46125.66
2020-08-11,AP,Amapá,428,4,2465,105,9109,9279,1600105,6.8,2910,2469,441,3.14,21.43,23.0,0.0,23.0,-1.5714,0.0286,0.143,0.0,0.143,-0.1143,-0.7371,-0.1337,-0.0249,0.0016,313611.38,431.08,265653.63,266084.71,47526.67
2020-08-12,AP,Amapá,428,4,2461,106,9109,9279,1600105,6.8,2910,2465,445,3.86,26.29,28.14,0.0,28.14,-1.8571,1.37,1.23,0.0,1.23,0.143,0.0343,0.175,0.0978,0.0016,313611.38,431.08,265222.55,265653.63,47957.75
2020-08-13,AP,Amapá,438,4,2511,107,9109,9279,1600105,6.8,2978,2515,463,3.86,26.29,28.0,0.0,28.0,-1.7143,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.3543,-0.0789,-0.0071,0.0016,320939.76,431.08,270611.06,271042.14,49897.62
2020-08-14,AP,Amapá,440,4,2524,108,9109,9279,1600105,6.8,2992,2528,464,3.71,25.29,27.29,0.0,27.29,-2.0,0.971,1.23,0.0,1.23,-0.2571,0.263,0.271,0.0425,0.0016,322448.54,431.08,272012.07,272443.15,50005.39
2020-08-15,AP,Amapá,445,4,2562,109,9109,9279,1600105,6.8,3026,2566,460,3.0,20.43,23.71,0.0,23.71,-3.2857,0.0,0.514,0.0,0.514,-0.5143,-0.16,-0.0149,-0.0656,0.0016,326112.73,431.08,276107.34,276538.42,49574.31
2020-08-16,AP,Amapá,445,4,2585,110,9109,9279,1600105,6.8,3026,2589,437,3.86,26.29,29.14,0.0,29.14,-2.8571,1.34,2.11,0.0,2.11,-0.7714,0.617,0.0789,0.0021,0.0015,326112.73,431.08,278586.05,279017.14,47095.59
2020-08-17,AP,Amapá,445,4,2608,111,9109,9279,1600105,6.8,3026,2612,414,3.86,26.29,30.71,0.0,30.71,-4.4286,0.571,1.11,0.0,1.11,-0.5429,-0.04,-0.1531,-0.1207,0.0015,326112.73,431.08,281064.77,281495.85,44616.88
2020-08-18,AP,Amapá,449,4,2631,112,9109,9279,1600105,6.8,3053,2635,418,4.86,33.0,38.57,0.0,38.57,-5.5714,1.54,1.71,0.0,1.71,-0.1714,0.04,-0.0686,-0.0343,0.0015,329022.52,431.08,283543.49,283974.57,45047.96
2020-08-19,AP,Amapá,455,4,2665,113,9109,9279,1600105,6.8,3094,2669,425,4.14,28.14,32.86,0.0,32.86,-4.7143,0.771,0.971,0.0,0.971,-0.2,-0.5029,-0.3326,-0.0393,0.0015,333441.1,431.08,287207.67,287638.75,45802.35
2020-08-20,AP,Amapá,465,4,2726,114,9109,9279,1600105,6.8,3162,2730,432,4.14,28.14,32.29,0.0,32.29,-4.1429,0.2,0.0857,0.0,0.0857,0.114,-0.5029,-0.1863,0.0601,0.0015,340769.48,431.08,293781.66,294212.74,46556.74
