Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PI,José de Freitas,2,0,8,13,39208,39729,2205508,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,0.0857,,,0.0,352.39,0.0,201.36,201.36,151.02
2020-05-07,PI,José de Freitas,2,0,8,14,39208,39729,2205508,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,0.0057,0.0103,,0.0,352.39,0.0,201.36,201.36,151.02
2020-05-08,PI,José de Freitas,3,0,11,15,39208,39729,2205508,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.6,0.371,0.0,0.371,0.229,-0.0286,-0.0137,,0.0,503.41,0.0,276.88,276.88,226.53
2020-05-09,PI,José de Freitas,5,0,19,16,39208,39729,2205508,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.257,0.0,0.257,0.143,0.0857,-0.0331,,0.0,855.8,0.0,478.24,478.24,377.56
2020-05-10,PI,José de Freitas,5,0,19,17,39208,39729,2205508,6.8,34,19,15,0.714,4.86,2.86,0.0,2.86,2.0,0.229,0.143,0.0,0.143,0.0857,0.0057,-0.0011,-0.0121,0.0,855.8,0.0,478.24,478.24,377.56
2020-05-11,PI,José de Freitas,5,0,20,18,39208,39729,2205508,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.457,0.0,0.457,0.343,-0.08,0.0103,0.0039,0.0,855.8,0.0,503.41,503.41,352.39
2020-05-12,PI,José de Freitas,5,0,20,19,39208,39729,2205508,6.8,34,20,14,0.571,4.0,2.29,0.0,2.29,1.71,0.4,0.257,0.0286,0.286,0.114,0.0,-0.0503,0.005,0.0,855.8,0.0,503.41,503.41,352.39
2020-05-13,PI,José de Freitas,7,0,28,20,39208,39729,2205508,6.8,48,28,20,1.0,6.86,4.0,0.0,4.0,2.86,0.2,0.114,0.0286,0.143,0.0571,0.0229,0.0057,-0.003,0.0,1208.19,0.0,704.77,704.77,503.41
2020-05-14,PI,José de Freitas,7,0,28,21,39208,39729,2205508,6.8,48,28,20,0.714,4.86,3.0,0.143,3.14,1.71,0.4,0.229,0.0286,0.257,0.143,-0.1657,-0.008,-0.0025,0.0,1208.19,0.0,704.77,704.77,503.41
2020-05-15,PI,José de Freitas,7,0,27,22,39208,39729,2205508,6.8,48,27,21,0.857,5.86,3.43,0.143,3.57,2.29,0.343,0.2,0.0286,0.229,0.114,0.0343,-0.016,0.0185,0.0,1208.19,0.0,679.6,679.6,528.58
2020-05-16,PI,José de Freitas,12,0,47,23,39208,39729,2205508,6.8,82,47,35,1.0,6.86,4.0,0.143,4.14,2.71,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.12,-0.0023,-0.0053,0.0,2063.98,0.0,1183.01,1183.01,880.97
2020-05-17,PI,José de Freitas,10,1,40,24,39208,39729,2205508,6.8,68,41,27,0.857,5.71,3.29,0.143,3.43,2.29,0.571,0.314,0.0,0.314,0.257,-0.08,0.0423,0.0174,0.0244,1711.6,25.17,1006.82,1031.99,679.6
2020-05-18,PI,José de Freitas,11,1,44,25,39208,39729,2205508,6.8,75,45,30,1.0,6.71,3.86,0.143,4.0,2.71,-0.4,-0.2,0.0,-0.2,-0.2,0.0114,-0.0206,0.0094,0.0222,1887.79,25.17,1107.5,1132.67,755.12
2020-05-19,PI,José de Freitas,12,1,48,26,39208,39729,2205508,6.8,82,49,33,1.14,7.71,4.57,0.143,4.71,3.0,0.0,0.0286,-0.0286,0.0,-0.0,0.0457,0.0789,0.0016,0.0204,2063.98,25.17,1208.19,1233.36,830.63
2020-05-20,PI,José de Freitas,13,1,51,27,39208,39729,2205508,6.8,88,52,36,0.571,3.86,2.43,0.143,2.57,1.29,0.4,0.343,-0.0286,0.314,0.0857,-0.0686,0.0309,-0.0087,0.0192,2215.01,25.17,1283.7,1308.87,906.14
2020-05-21,PI,José de Freitas,14,1,55,28,39208,39729,2205508,6.8,95,56,39,1.0,6.86,4.14,0.0,4.14,2.71,0.2,0.257,-0.0286,0.229,-0.0286,0.274,0.0057,0.0096,0.0179,2391.2,25.17,1384.38,1409.55,981.65
2020-05-22,PI,José de Freitas,15,1,59,29,39208,39729,2205508,6.8,102,60,42,1.14,7.71,5.0,0.0,5.0,2.71,0.229,0.286,-0.0286,0.257,-0.0286,0.0743,-0.0011,-0.0267,0.0167,2567.39,25.17,1485.06,1510.23,1057.16
2020-05-23,PI,José de Freitas,16,1,64,30,39208,39729,2205508,6.8,109,65,44,1.14,7.71,5.14,0.0,5.14,2.57,0.971,0.686,-0.0286,0.657,0.314,0.04,0.0274,-0.0043,0.0154,2743.59,25.17,1610.91,1636.08,1107.5
2020-05-24,PI,José de Freitas,17,1,69,31,39208,39729,2205508,6.8,116,70,46,1.29,8.86,6.0,0.0,6.0,2.86,0.371,0.314,0.0,0.314,0.0571,0.04,-0.0549,-0.0014,0.0143,2919.78,25.17,1736.77,1761.94,1157.84
2020-05-25,PI,José de Freitas,19,1,79,32,39208,39729,2205508,6.8,129,80,49,1.29,8.71,5.86,0.0,5.86,2.86,0.6,0.343,0.0,0.343,0.257,0.0686,0.0091,0.0032,0.0125,3247.0,25.17,1988.47,2013.64,1233.36
2020-05-26,PI,José de Freitas,20,1,84,33,39208,39729,2205508,6.8,136,85,51,1.29,8.71,5.71,0.0,5.71,3.0,0.4,0.229,0.0,0.229,0.171,0.0,-0.0011,-0.0098,0.0118,3423.19,25.17,2114.32,2139.5,1283.7
2020-05-27,PI,José de Freitas,22,1,93,34,39208,39729,2205508,6.8,150,94,56,1.57,10.71,6.71,0.0,6.71,4.0,0.571,0.371,0.0286,0.4,0.171,0.12,0.0149,0.0048,0.0106,3775.58,25.17,2340.86,2366.03,1409.55
2020-05-28,PI,José de Freitas,23,1,96,35,39208,39729,2205508,6.8,156,97,59,1.43,9.71,6.29,0.0,6.29,3.43,0.971,0.6,0.0286,0.629,0.343,0.0343,-0.0217,-0.0176,0.0103,3926.6,25.17,2416.37,2441.54,1485.06
2020-05-29,PI,José de Freitas,24,1,99,36,39208,39729,2205508,6.8,163,100,63,1.71,11.71,7.86,0.143,8.0,3.71,0.971,0.629,0.0286,0.657,0.314,0.114,-0.0309,-0.0151,0.01,4102.8,25.17,2491.88,2517.05,1585.74
2020-05-30,PI,José de Freitas,27,1,111,37,39208,39729,2205508,6.8,184,112,72,2.0,13.57,8.86,0.143,9.0,4.57,0.771,0.571,0.0286,0.6,0.171,-0.04,-0.0789,-0.0263,0.0089,4631.38,25.17,2793.93,2819.1,1812.28
2020-05-31,PI,José de Freitas,27,1,113,38,39208,39729,2205508,6.8,184,114,70,2.0,13.57,8.86,0.143,9.0,4.57,0.971,0.714,0.0286,0.743,0.229,-0.1543,-0.0766,-0.0094,0.0088,4631.38,25.17,2844.27,2869.44,1761.94
2020-06-01,PI,José de Freitas,31,2,134,39,39208,39729,2205508,6.8,211,136,75,2.14,14.57,9.57,0.143,9.71,4.86,0.371,0.343,0.0,0.343,0.0286,-0.2743,-0.1166,0.0078,0.0147,5310.98,50.34,3372.85,3423.19,1887.79
2020-06-02,PI,José de Freitas,34,2,146,40,39208,39729,2205508,6.8,231,148,83,2.14,14.57,9.86,0.143,10.0,4.57,0.2,0.314,0.0,0.314,-0.1143,-0.3486,-0.0686,0.0347,0.0135,5814.39,50.34,3674.9,3725.24,2089.15
2020-06-03,PI,José de Freitas,36,2,155,41,39208,39729,2205508,6.8,245,157,88,2.0,13.57,9.57,0.143,9.71,3.86,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.4686,0.008,0.0448,0.0127,6166.78,50.34,3901.43,3951.77,2215.01
2020-06-04,PI,José de Freitas,38,2,163,42,39208,39729,2205508,6.8,258,165,93,2.14,14.57,10.43,0.143,10.57,4.0,-0.9714,-0.4,-0.0286,-0.4286,-0.5429,-0.3829,0.0949,0.0656,0.0121,6494.0,50.34,4102.8,4153.14,2340.86
2020-06-05,PI,José de Freitas,39,2,168,43,39208,39729,2205508,6.8,265,170,95,1.71,11.57,8.71,0.0,8.71,2.86,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,-0.1143,0.147,0.0709,0.0118,6670.19,50.34,4228.65,4278.99,2391.2
2020-06-06,PI,José de Freitas,41,2,178,44,39208,39729,2205508,6.8,279,180,99,1.43,9.71,7.57,0.0,7.57,2.14,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,0.2,0.211,0.0338,0.0111,7022.58,50.34,4480.35,4530.7,2491.88
2020-06-07,PI,José de Freitas,42,2,186,45,39208,39729,2205508,6.8,286,188,98,1.14,7.71,6.29,0.0,6.29,1.43,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,0.389,0.286,0.0041,0.0106,7198.77,50.34,4681.72,4732.06,2466.71
2020-06-08,PI,José de Freitas,43,2,195,46,39208,39729,2205508,6.8,292,197,95,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.657,0.0,0.657,-0.0571,0.589,0.177,-0.0155,0.0102,7349.79,50.34,4908.25,4958.59,2391.2
2020-06-09,PI,José de Freitas,44,2,199,47,39208,39729,2205508,6.8,299,201,98,1.86,12.71,10.29,0.0,10.29,2.43,0.971,0.943,0.0286,0.971,-0.0,1.05,0.115,-0.0459,0.01,7525.99,50.34,5008.94,5059.28,2466.71
2020-06-10,PI,José de Freitas,44,2,199,48,39208,39729,2205508,6.8,299,201,98,2.14,14.57,12.0,0.0,12.0,2.57,1.57,1.31,0.0286,1.34,0.229,0.771,0.0697,-0.1115,0.01,7525.99,50.34,5008.94,5059.28,2466.71
2020-06-11,PI,José de Freitas,44,2,200,49,39208,39729,2205508,6.8,299,202,97,2.14,14.57,12.29,0.143,12.43,2.14,3.69,2.74,0.0286,2.77,0.914,0.777,-0.0183,-0.0802,0.0099,7525.99,50.34,5034.11,5084.45,2441.54
2020-06-12,PI,José de Freitas,52,2,240,50,39208,39729,2205508,6.8,354,242,112,2.29,15.57,12.86,0.143,13.0,2.57,3.49,2.6,0.0286,2.63,0.857,0.737,-0.272,-0.0809,0.0083,8910.37,50.34,6040.93,6091.27,2819.1
2020-06-13,PI,José de Freitas,56,2,262,51,39208,39729,2205508,6.8,381,264,117,3.57,24.29,19.0,0.143,19.14,5.14,4.49,3.31,0.0286,3.34,1.14,0.497,-0.224,-0.0681,0.0076,9589.97,50.34,6594.68,6645.02,2944.95
2020-06-14,PI,José de Freitas,57,3,272,52,39208,39729,2205508,6.8,388,275,113,4.43,30.14,23.29,0.143,23.43,6.71,4.66,3.11,0.0,3.11,1.54,-0.3143,-0.2891,-0.0361,0.0109,9766.17,75.51,6846.38,6921.9,2844.27
2020-06-15,PI,José de Freitas,59,3,285,53,39208,39729,2205508,6.8,401,288,113,5.43,37.0,28.57,0.143,28.71,8.29,4.06,2.69,0.0,2.69,1.37,-0.3486,-0.2709,0.072,0.0104,10093.38,75.51,7173.6,7249.11,2844.27
2020-06-16,PI,José de Freitas,69,3,332,54,39208,39729,2205508,6.8,469,335,134,5.57,37.86,27.86,0.143,28.0,9.86,2.11,1.46,-0.0286,1.43,0.686,-0.6686,-0.1989,0.0603,0.009,11804.98,75.51,8356.62,8432.13,3372.85
2020-06-17,PI,José de Freitas,75,3,362,55,39208,39729,2205508,6.8,510,365,145,5.29,35.86,26.29,0.143,26.43,9.43,1.74,1.23,-0.0286,1.2,0.543,-0.6171,0.088,0.088,0.0082,12836.97,75.51,9111.73,9187.24,3649.73
2020-06-18,PI,José de Freitas,82,3,400,56,39208,39729,2205508,6.8,558,403,155,5.14,34.86,26.29,0.0,26.29,8.57,1.14,0.771,-0.0286,0.743,0.4,-0.4971,0.0777,0.0864,0.0074,14045.16,75.51,10068.21,10143.72,3901.43
2020-06-19,PI,José de Freitas,91,3,435,57,39208,39729,2205508,6.8,619,438,181,5.71,38.86,29.43,0.0,29.43,9.43,1.57,1.29,-0.0286,1.26,0.314,0.126,0.151,0.116,0.0068,15580.56,75.51,10949.18,11024.69,4555.87
2020-06-20,PI,José de Freitas,93,3,446,58,39208,39729,2205508,6.8,632,449,183,6.29,42.71,32.43,0.0,32.43,10.29,1.57,1.2,0.0,1.2,0.371,0.04,0.161,0.0455,0.0067,15907.78,75.51,11226.06,11301.57,4606.21
2020-06-21,PI,José de Freitas,93,3,456,59,39208,39729,2205508,6.8,632,459,173,6.71,45.71,34.29,0.0,34.29,11.43,2.74,2.09,0.0286,2.11,0.629,0.0857,0.379,0.0619,0.0065,15907.78,75.51,11477.76,11553.27,4354.5
2020-06-22,PI,José de Freitas,99,3,491,60,39208,39729,2205508,6.8,673,494,179,6.43,43.71,32.29,0.143,32.43,11.29,1.94,1.49,0.0286,1.51,0.429,0.189,0.315,0.0377,0.0061,16939.77,75.51,12358.73,12434.24,4505.52
2020-06-23,PI,José de Freitas,113,3,559,61,39208,39729,2205508,6.8,768,562,206,7.14,48.57,36.71,0.143,36.86,11.71,1.57,1.11,0.0857,1.2,0.371,1.4,0.387,0.0256,0.0053,19330.97,75.51,14070.33,14145.84,5185.13
2020-06-24,PI,José de Freitas,122,3,602,62,39208,39729,2205508,6.8,830,605,225,7.14,48.57,36.86,0.143,37.0,11.57,2.51,2.03,0.114,2.14,0.371,1.7,0.339,-0.1586,0.005,20891.54,75.51,15152.66,15228.17,5663.37
2020-06-25,PI,José de Freitas,127,4,626,63,39208,39729,2205508,6.8,864,630,234,7.43,50.57,38.0,0.429,38.43,12.14,8.57,6.89,0.0857,6.97,1.6,1.98,0.289,-0.1886,0.0063,21747.34,100.68,15756.75,15857.43,5889.9
2020-06-26,PI,José de Freitas,141,4,692,64,39208,39729,2205508,6.8,959,696,263,8.57,58.29,44.43,0.571,45.0,13.29,11.26,8.71,0.0857,8.8,2.46,1.78,-0.4137,-0.2807,0.0057,24138.54,100.68,17418.01,17518.69,6619.85
2020-06-27,PI,José de Freitas,143,4,704,65,39208,39729,2205508,6.8,972,708,264,12.71,86.57,66.71,0.571,67.29,19.29,11.83,9.06,0.0571,9.11,2.71,1.63,-0.6274,-0.2558,0.0056,24465.76,100.68,17720.05,17820.74,6645.02
2020-06-28,PI,José de Freitas,145,6,722,66,39208,39729,2205508,6.8,986,728,258,15.43,104.86,80.29,0.571,80.86,24.0,10.49,8.34,0.0,8.34,2.14,-0.6686,-1.016,-0.2133,0.0082,24818.14,151.02,18173.12,18324.15,6494.0
2020-06-29,PI,José de Freitas,159,7,802,67,39208,39729,2205508,6.8,1081,809,272,15.86,107.71,82.14,0.429,82.57,25.14,10.69,8.49,-0.0286,8.46,2.23,-1.4343,-0.9394,0.0923,0.0087,27209.34,176.19,20186.77,20362.96,6846.38
2020-06-30,PI,José de Freitas,202,7,1026,68,39208,39729,2205508,6.8,1374,1033,341,15.14,103.0,79.71,0.429,80.14,22.86,5.23,4.46,-0.0857,4.37,0.857,-3.1029,-0.7771,0.141,0.0068,34584.31,176.19,25824.96,26001.16,8583.15
2020-07-01,PI,José de Freitas,230,7,1164,69,39208,39729,2205508,6.8,1564,1171,393,16.43,111.71,86.86,0.429,87.29,24.43,4.09,4.09,-0.1143,3.97,0.114,-2.9143,0.048,0.4,0.006,39366.71,176.19,29298.5,29474.69,9892.02
2020-07-02,PI,José de Freitas,238,7,1201,70,39208,39729,2205508,6.8,1618,1208,410,16.57,112.71,89.0,0.143,89.14,23.57,-3.6857,-1.8571,-0.0857,-1.9429,-1.7429,-2.2514,0.0777,0.364,0.0058,40725.92,176.19,30229.81,30406.0,10319.92
2020-07-03,PI,José de Freitas,247,7,1250,71,39208,39729,2205508,6.8,1680,1257,423,18.43,125.29,100.71,0.0,100.71,24.57,-4.0857,-2.1714,-0.0571,-2.2286,-1.8571,-0.4286,0.986,0.258,0.0056,42286.49,176.19,31463.16,31639.36,10647.13
2020-07-04,PI,José de Freitas,258,7,1312,72,39208,39729,2205508,6.8,1754,1319,435,13.14,89.29,72.86,0.0,72.86,16.43,-0.5714,0.657,-0.0571,0.6,-1.1714,-1.0457,0.879,-0.0311,0.0053,44149.11,176.19,33023.74,33199.93,10949.18
2020-07-05,PI,José de Freitas,261,7,1345,73,39208,39729,2205508,6.8,1775,1352,423,12.14,82.57,68.86,0.143,69.0,13.57,3.09,3.2,0.0,3.2,-0.1143,1.83,0.512,-0.0066,0.0052,44677.69,176.19,33854.36,34030.56,10647.13
2020-07-06,PI,José de Freitas,288,7,1507,74,39208,39729,2205508,6.8,1958,1514,444,16.0,108.86,90.14,0.143,90.29,18.57,-1.1429,-0.3714,0.0286,-0.3429,-0.8,1.48,-0.1074,-0.3947,0.0046,49283.9,176.19,37931.99,38108.18,11175.72
2020-07-07,PI,José de Freitas,294,7,1536,75,39208,39729,2205508,6.8,1999,1543,456,18.86,128.14,105.0,0.143,105.14,23.0,5.46,4.97,0.0286,5.0,0.457,0.309,0.0446,-0.3083,0.0045,50315.89,176.19,38661.93,38838.13,11477.76
2020-07-08,PI,José de Freitas,315,8,1646,76,39208,39729,2205508,6.8,2142,1654,488,17.57,119.57,98.86,0.143,99.0,20.57,3.31,3.31,0.0,3.31,0.0,-0.9657,-0.9874,-0.1833,0.0048,53915.28,201.36,41430.69,41632.06,12283.22
2020-07-09,PI,José de Freitas,350,8,1832,77,39208,39729,2205508,6.8,2380,1840,540,17.14,116.57,97.71,0.143,97.86,18.71,0.971,1.49,0.0286,1.51,-0.5429,-0.8229,-0.6629,-0.0098,0.0043,59905.86,201.36,46112.41,46313.78,13592.09
2020-07-10,PI,José de Freitas,379,8,1985,78,39208,39729,2205508,6.8,2577,1993,584,14.57,99.14,85.43,0.143,85.57,13.57,-1.7429,-0.3143,0.0286,-0.2857,-1.4571,-3.1086,-0.4046,0.102,0.004,64864.46,201.36,49963.5,50164.87,14699.59
2020-07-11,PI,José de Freitas,381,8,2004,79,39208,39729,2205508,6.8,2591,2012,579,16.71,113.71,97.57,0.286,97.86,15.86,-5.2571,-3.2,0.0286,-3.1714,-2.0857,-1.8343,-0.1566,0.461,0.004,65216.84,201.36,50441.74,50643.11,14573.74
2020-07-12,PI,José de Freitas,381,8,2029,80,39208,39729,2205508,6.8,2591,2037,554,17.57,119.43,103.43,0.286,103.71,15.71,-10.0857,-6.8,0.0286,-6.7714,-3.3143,-1.7143,0.553,0.304,0.0039,65216.84,201.36,51071.01,51272.37,13944.47
2020-07-13,PI,José de Freitas,390,8,2105,81,39208,39729,2205508,6.8,2652,2113,539,13.71,93.29,82.86,0.286,83.14,10.14,-5.8571,-3.4,0.0286,-3.3714,-2.4857,-1.7486,1.32,0.286,0.0038,66752.25,201.36,52983.97,53185.33,13566.92
2020-07-14,PI,José de Freitas,411,9,2219,82,39208,39729,2205508,6.8,2795,2228,567,9.71,66.14,63.71,0.286,64.0,2.14,-7.6,-4.9143,0.0,-4.9143,-2.6857,1.94,0.858,0.274,0.004,70351.63,226.53,55853.41,56079.94,14271.69
2020-07-15,PI,José de Freitas,438,10,2370,83,39208,39729,2205508,6.8,2978,2380,598,10.29,69.86,68.43,0.286,68.71,1.14,-10.4857,-7.4857,0.0286,-7.4571,-3.0286,3.49,1.03,-0.2114,0.0042,74957.84,251.71,59654.16,59905.86,15051.98
2020-07-16,PI,José de Freitas,446,10,2412,84,39208,39729,2205508,6.8,3033,2422,611,11.14,75.71,73.0,0.286,73.29,2.43,4.46,4.69,0.0571,4.74,-0.2857,2.46,1.21,-0.4238,0.0041,76342.22,251.71,60711.32,60963.02,15379.19
2020-07-17,PI,José de Freitas,447,10,2431,85,39208,39729,2205508,6.8,3040,2441,599,9.86,67.0,66.0,0.429,66.43,0.571,7.37,5.37,0.0286,5.4,1.97,3.42,-0.504,-0.3851,0.0041,76518.41,251.71,61189.56,61441.26,15077.15
2020-07-18,PI,José de Freitas,453,10,2483,86,39208,39729,2205508,6.8,3080,2493,587,17.0,115.57,106.29,0.571,106.86,8.71,6.43,3.77,0.0286,3.8,2.63,4.31,-0.7989,-0.5303,0.004,77525.23,251.71,62498.43,62750.13,14775.1
2020-07-19,PI,José de Freitas,459,10,2540,87,39208,39729,2205508,6.8,3121,2550,571,15.14,103.0,90.57,0.429,91.0,12.0,9.51,5.63,0.0286,5.66,3.86,-0.5771,-1.0674,-0.6235,0.0039,78557.23,251.71,63933.15,64184.85,14372.37
2020-07-20,PI,José de Freitas,459,11,2567,88,39208,39729,2205508,6.8,3121,2578,543,15.0,102.0,87.29,0.429,87.71,14.29,11.09,6.29,0.0,6.29,4.8,-0.5029,-1.624,-0.0256,0.0043,78557.23,276.88,64612.75,64889.63,13667.6
2020-07-21,PI,José de Freitas,530,13,2963,89,39208,39729,2205508,6.8,3604,2976,628,18.14,123.29,101.14,0.429,101.57,21.71,1.57,-1.2857,-0.0286,-1.3143,2.89,-2.88,-1.9051,-0.0021,0.0044,90714.59,327.22,74580.28,74907.5,15807.09
2020-07-22,PI,José de Freitas,544,13,3004,90,39208,39729,2205508,6.8,3699,3017,682,18.0,122.43,97.43,0.429,97.86,24.57,4.86,2.71,-0.0286,2.69,2.17,-4.6971,-0.632,0.35,0.0043,93105.79,327.22,75612.27,75939.49,17166.3
2020-07-23,PI,José de Freitas,551,13,3023,91,39208,39729,2205508,6.8,3747,3036,711,18.14,123.43,99.86,0.429,100.29,23.14,-7.9714,-7.0857,-0.0857,-7.1714,-0.8,-5.2114,-0.8091,0.593,0.0043,94313.98,327.22,76090.51,76417.73,17896.25
2020-07-24,PI,José de Freitas,574,13,3139,92,39208,39729,2205508,6.8,3903,3152,751,18.71,127.29,104.14,0.286,104.43,22.86,-13.9714,-11.0857,-0.0857,-11.1714,-2.8,-3.7371,0.685,0.695,0.0041,98240.58,327.22,79010.29,79337.51,18903.07
2020-07-25,PI,José de Freitas,579,13,3165,93,39208,39729,2205508,6.8,3937,3178,759,9.14,62.14,51.86,0.0,51.86,10.29,-14.9714,-10.9714,-0.0857,-11.0571,-3.9143,-4.5486,1.34,0.424,0.0041,99096.38,327.22,79664.73,79991.95,19104.43
2020-07-26,PI,José de Freitas,586,13,3239,94,39208,39729,2205508,6.8,3985,3252,733,7.86,53.43,45.71,0.0,45.71,7.71,-17.1143,-12.7143,-0.0857,-12.8,-4.3143,0.543,1.57,0.533,0.004,100304.56,327.22,81527.35,81854.56,18450.0
2020-07-27,PI,José de Freitas,590,13,3296,95,39208,39729,2205508,6.8,4012,3309,703,7.0,47.57,42.57,0.0,42.57,5.0,-17.8857,-13.2286,-0.0571,-13.2857,-4.6,2.02,1.49,-0.048,0.0039,100984.17,327.22,82962.07,83289.28,17694.88
2020-07-28,PI,José de Freitas,594,13,3326,96,39208,39729,2205508,6.8,4039,3339,700,5.57,37.86,36.29,0.0,36.29,1.57,-5.2571,-3.0857,0.0,-3.0857,-2.1714,2.65,1.86,-0.2544,0.0039,101663.77,327.22,83717.18,84044.4,17619.37
2020-07-29,PI,José de Freitas,599,13,3324,97,39208,39729,2205508,6.8,4073,3337,736,5.57,37.86,38.0,0.0,38.0,-0.1429,-3.8857,-1.9143,0.0,-1.9143,-1.9714,3.7,0.445,-0.3531,0.0039,102519.57,327.22,83666.84,83994.06,18525.51
2020-07-30,PI,José de Freitas,600,13,3321,98,39208,39729,2205508,6.8,4080,3334,746,5.29,35.86,36.43,0.0,36.43,-0.5714,-1.7429,-0.8286,0.0,-0.8286,-0.9143,4.74,0.0709,-0.3723,0.0039,102695.76,327.22,83591.33,83918.55,18777.22
2020-07-31,PI,José de Freitas,613,13,3393,99,39208,39729,2205508,6.8,4168,3406,762,5.0,34.0,36.14,0.0,36.14,-2.1429,1.37,1.97,0.0286,2.0,-0.6286,2.77,-0.1943,-0.5349,0.0038,104910.77,327.22,85403.61,85730.83,19179.94
2020-08-01,PI,José de Freitas,618,13,3431,100,39208,39729,2205508,6.8,4202,3444,758,5.71,38.86,38.43,0.0,38.43,0.429,5.83,5.51,0.0286,5.54,0.286,2.37,-0.3749,-0.1842,0.0038,105766.57,327.22,86360.09,86687.31,19079.26
2020-08-02,PI,José de Freitas,623,13,3494,101,39208,39729,2205508,6.8,4236,3507,729,6.57,44.71,46.14,0.143,46.29,-1.5714,8.57,7.86,0.0286,7.89,0.686,1.67,-0.816,-0.0795,0.0037,106622.37,327.22,87945.83,88273.05,18349.32
