date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Pentecoste,6,0,60,38129,2310704,19.3,116,60,56,0.0,0.5,,,,2.138888888888889,1.3333333333333333,,,,-0.2708333333333333,,,0.0,0.0,3042.3037582942115,0.0,1573.605392221144,1573.605392221144,1468.6983660730677
2020-05-01,CE,Pentecoste,7,1,71,38129,2310704,19.3,135,72,63,19.333333333333332,11.333333333333334,,,,0.5555555555555554,0.4166666666666667,,,,,,,0.013888888888888888,0.007407407407407408,3540.612132497574,26.226756537019067,1862.0997141283538,1888.3264706653729,1652.2856618322012
2020-05-02,CE,Pentecoste,10,2,105,38129,2310704,19.3,193,107,86,19.333333333333332,11.5,,,,1.0555555555555556,0.47222222222222215,,,,-1.0763888888888888,,,0.018691588785046728,0.010362694300518135,5061.76401164468,52.453513074038135,2753.809436387002,2806.26294946104,2255.5010621836395
2020-05-03,CE,Pentecoste,8,2,85,38129,2310704,19.3,154,87,67,19.333333333333332,11.166666666666666,,,,,1.6666666666666667,,,,-0.6805555555555555,,,0.022988505747126436,0.012987012987012988,4038.920506700936,52.453513074038135,2229.2743056466206,2281.727818720659,1757.1926879802775
2020-05-04,CE,Pentecoste,12,2,129,38129,2310704,19.3,232,131,101,19.333333333333332,11.0,0.16666666666666666,11.166666666666666,8.166666666666666,-2.1666666666666665,-1.25,,,,-0.8055555555555556,,,0.015267175572519083,0.008620689655172414,6084.607516588423,52.453513074038135,3383.2515932754595,3435.705106349498,2648.9024102389258
2020-05-05,CE,Pentecoste,12,2,130,38129,2310704,19.3,232,132,100,12.833333333333334,6.833333333333333,0.0,6.833333333333333,6.000000000000001,-2.1666666666666665,-1.1944444444444444,,,,,,,0.015151515151515152,0.008620689655172414,6084.607516588423,52.453513074038135,3409.478349812479,3461.9318628865167,2622.675653701907
2020-05-06,CE,Pentecoste,12,2,127,38129,2310704,19.3,232,129,103,19.333333333333332,10.5,0.0,10.5,8.833333333333332,-2.1666666666666665,-0.9999999999999999,,,,,,,0.015503875968992248,0.008620689655172414,6084.607516588423,52.453513074038135,3330.7980802014213,3383.2515932754595,2701.355923312964
2020-05-07,CE,Pentecoste,13,2,137,38129,2310704,19.3,251,139,112,6.333333333333333,3.8333333333333335,0.0,3.8333333333333335,2.4999999999999996,0.0,0.30555555555555564,0.0,0.30555555555555564,-0.30555555555555564,,,,0.014388489208633094,0.00796812749003984,6582.915890791785,52.453513074038135,3593.065645571612,3645.5191586456504,2937.3967321461355
2020-05-08,CE,Pentecoste,14,2,146,38129,2310704,19.3,270,148,122,6.333333333333333,4.333333333333333,0.0,4.333333333333333,2.0,0.5555555555555557,0.7222222222222222,,,,,,,0.013513513513513514,0.007407407407407408,7081.224264995148,52.453513074038135,3829.1064544047836,3881.559967478822,3199.6642975163263
2020-05-09,CE,Pentecoste,14,2,148,38129,2310704,19.3,270,150,120,6.333333333333333,5.166666666666667,0.0,5.166666666666667,1.166666666666666,2.6666666666666674,1.75,,,,,,,0.013333333333333334,0.007407407407407408,7081.224264995148,52.453513074038135,3881.559967478822,3934.01348055286,3147.210784442288
2020-05-10,CE,Pentecoste,14,2,152,38129,2310704,19.3,270,154,116,19.333333333333332,12.833333333333334,0.16666666666666666,13.0,6.333333333333332,4.833333333333334,2.805555555555556,,,,1.0694444444444446,,,0.012987012987012988,0.007407407407407408,7081.224264995148,52.453513074038135,3986.4669936268983,4038.920506700936,3042.3037582942115
2020-05-11,CE,Pentecoste,14,2,156,38129,2310704,19.3,270,158,112,16.166666666666668,11.166666666666666,0.16666666666666666,11.333333333333332,4.833333333333336,4.833333333333334,2.861111111111111,,,,-0.6736111111111112,,,0.012658227848101266,0.007407407407407408,7081.224264995148,52.453513074038135,4091.3740197749744,4143.827532849013,2937.3967321461355
2020-05-12,CE,Pentecoste,14,2,158,38129,2310704,19.3,270,160,110,35.333333333333336,21.0,0.3333333333333333,21.333333333333332,14.000000000000004,4.833333333333334,2.6666666666666665,,,,-0.9444444444444446,-0.8020833333333335,,0.0125,0.007407407407407408,7081.224264995148,52.453513074038135,4143.827532849013,4196.28104592305,2884.9432190720972
2020-05-13,CE,Pentecoste,19,3,214,38129,2310704,19.3,367,217,150,35.333333333333336,20.666666666666668,0.3333333333333333,21.0,14.333333333333336,-0.027777777777777384,-0.19444444444444464,0.0,-0.19444444444444464,0.16666666666666727,-2.4097222222222223,,,0.013824884792626729,0.008174386920980926,9625.219649085997,78.6802696110572,5612.52589892208,5691.206168533137,3934.01348055286
2020-05-14,CE,Pentecoste,19,3,213,38129,2310704,19.3,367,216,151,35.333333333333336,21.5,0.3333333333333333,21.833333333333332,13.500000000000004,1.0555555555555554,0.3611111111111113,0.0,0.3611111111111113,0.694444444444444,-2.1388888888888893,,,0.013888888888888888,0.008174386920980926,9625.219649085997,78.6802696110572,5586.299142385061,5664.979411996119,3960.240237089879
2020-05-15,CE,Pentecoste,25,4,274,38129,2310704,19.3,482,278,204,35.333333333333336,21.166666666666668,0.3333333333333333,21.5,13.833333333333336,-4.805555555555556,-2.6666666666666665,-0.027777777777777776,-2.694444444444444,-2.111111111111112,,,,0.014388489208633094,0.008298755186721992,12641.296650843191,104.90702614807627,7186.131291143224,7291.038317291301,5350.258333551889
2020-05-16,CE,Pentecoste,25,4,276,38129,2310704,19.3,482,280,202,19.166666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,7.333333333333336,-3.7222222222222228,-2.0833333333333335,-0.027777777777777776,-2.111111111111111,-1.6111111111111116,-1.0625,,,0.014285714285714285,0.008298755186721992,12641.296650843191,104.90702614807627,7238.584804217263,7343.4918303653385,5297.8048204778515
2020-05-17,CE,Pentecoste,25,4,285,38129,2310704,19.3,482,289,193,22.5,13.333333333333334,0.16666666666666666,13.5,9.0,-3.7222222222222228,-2.3333333333333335,0.0,-2.3333333333333335,-1.3888888888888893,,,,0.01384083044982699,0.008298755186721992,12641.296650843191,104.90702614807627,7474.625613050434,7579.53263919851,5061.76401164468
2020-05-18,CE,Pentecoste,25,4,285,38129,2310704,19.3,482,289,193,6.5,5.0,0.16666666666666666,5.166666666666667,1.333333333333333,-3.1944444444444446,-1.8333333333333337,0.0,-1.8333333333333337,-1.361111111111111,,,,0.01384083044982699,0.008298755186721992,12641.296650843191,104.90702614807627,7474.625613050434,7579.53263919851,5061.76401164468
2020-05-19,CE,Pentecoste,25,4,284,38129,2310704,19.3,482,288,194,13.0,8.166666666666666,0.16666666666666666,8.333333333333332,4.666666666666668,-1.027777777777778,-0.2777777777777777,0.027777777777777776,-0.2499999999999999,-0.777777777777778,,,,0.013888888888888888,0.008298755186721992,12641.296650843191,104.90702614807627,7448.398856513415,7553.3058826614915,5087.990768181699
2020-05-20,CE,Pentecoste,26,4,293,38129,2310704,19.3,502,297,205,13.0,7.5,0.3333333333333333,7.833333333333333,5.166666666666667,-2.138888888888889,-0.6944444444444446,0.027777777777777776,-0.6666666666666669,-1.4722222222222219,,,,0.013468013468013467,0.00796812749003984,13165.83178158357,104.90702614807627,7684.4396653465865,7789.346691494663,5376.485090088909
2020-05-21,CE,Pentecoste,27,5,304,38129,2310704,19.3,521,309,212,16.166666666666668,10.166666666666666,0.3333333333333333,10.5,5.666666666666668,0.5277777777777777,0.7222222222222223,0.0,0.7222222222222223,-0.19444444444444464,,,,0.016181229773462782,0.009596928982725527,13664.140155786934,131.13378268509533,7972.933987253797,8104.067769938892,5560.072385848042
2020-05-22,CE,Pentecoste,29,5,325,38129,2310704,19.3,560,330,230,13.0,10.0,0.3333333333333333,10.333333333333334,2.666666666666666,-1.638888888888889,-0.49999999999999983,0.027777777777777776,-0.47222222222222204,-1.166666666666667,,,,0.015151515151515152,0.008928571428571428,14686.983660730677,131.13378268509533,8523.695874531197,8654.829657216293,6032.154003514385
2020-05-23,CE,Pentecoste,29,6,330,38129,2310704,19.3,560,336,224,9.666666666666666,9.166666666666666,0.3333333333333333,9.5,0.16666666666666607,-1.638888888888889,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-1.027777777777778,8.4375,,,0.017857142857142856,0.010714285714285714,14686.983660730677,157.3605392221144,8654.829657216293,8812.190196438407,5874.793464292271
2020-05-24,CE,Pentecoste,30,6,346,38129,2310704,19.3,579,352,227,9.666666666666666,9.333333333333334,0.16666666666666666,9.5,0.16666666666666607,32.69444444444445,19.749999999999996,-0.027777777777777776,19.722222222222218,12.972222222222232,,,,0.017045454545454544,0.010362694300518135,15185.29203493404,157.3605392221144,9074.457761808597,9231.818301030711,5953.473733903328
2020-05-25,CE,Pentecoste,29,6,344,38129,2310704,19.3,560,350,210,3.1666666666666665,5.166666666666667,0.3333333333333333,5.5,-2.3333333333333335,34.27777777777778,20.916666666666668,-0.027777777777777776,20.88888888888889,13.38888888888889,,3.0868055555555554,,0.017142857142857144,0.010714285714285714,14686.983660730677,157.3605392221144,9022.004248734558,9179.364787956674,5507.618872774004
2020-05-26,CE,Pentecoste,29,6,348,38129,2310704,19.3,560,354,206,3.1666666666666665,4.0,0.16666666666666666,4.166666666666667,-1.0000000000000004,38.05555555555556,24.027777777777782,-0.027777777777777776,24.000000000000004,14.055555555555554,15.013888888888888,,,0.01694915254237288,0.010714285714285714,14686.983660730677,157.3605392221144,9126.911274882636,9284.27181410475,5402.711846625928
2020-05-27,CE,Pentecoste,30,6,360,38129,2310704,19.3,579,366,213,212.33333333333334,128.66666666666666,0.16666666666666666,128.83333333333331,83.50000000000003,75.05555555555556,47.333333333333336,0.1388888888888889,47.47222222222222,27.583333333333336,20.78472222222222,,-4.357638888888889,0.01639344262295082,0.010362694300518135,15185.29203493404,157.3605392221144,9441.632353326864,9598.992892548978,5586.299142385061
2020-05-28,CE,Pentecoste,30,7,356,38129,2310704,19.3,579,363,216,218.66666666666666,135.5,0.16666666666666666,135.66666666666666,83.0,92.75,58.638888888888886,0.08333333333333333,58.72222222222222,34.02777777777778,2.5486111111111107,-6.935763888888888,,0.01928374655647383,0.012089810017271158,15185.29203493404,183.58729575913347,9336.725327178789,9520.312622937921,5664.979411996119
2020-05-29,CE,Pentecoste,30,7,354,38129,2310704,19.3,579,361,218,238.0,153.33333333333334,0.16666666666666666,153.5,84.5,117.41666666666667,74.36111111111111,0.11111111111111112,74.47222222222223,42.94444444444444,-6.833333333333332,-14.34375,,0.019390581717451522,0.012089810017271158,15185.29203493404,183.58729575913347,9284.27181410475,9467.859109863883,5717.432925070157
2020-05-30,CE,Pentecoste,96,7,1118,38129,2310704,19.3,1853,1125,728,460.0,293.3333333333333,1.0,294.3333333333333,165.66666666666669,48.25,33.16666666666667,0.11111111111111112,33.277777777777786,14.972222222222214,-12.729166666666666,-6.197916666666667,,0.006222222222222222,0.0037776578521316784,48598.17986309633,183.58729575913347,29321.513808387317,29505.10110414645,19093.07875894988
2020-05-31,CE,Pentecoste,97,7,1157,38129,2310704,19.3,1872,1164,708,559.6666666666666,357.0,0.8333333333333334,357.8333333333333,201.83333333333331,47.72222222222223,32.388888888888886,0.11111111111111112,32.5,15.222222222222229,-36.59027777777778,,,0.006013745704467354,0.0037393162393162395,49096.488237299694,183.58729575913347,30344.35731333106,30527.944609090195,18568.5436282095
2020-06-01,CE,Pentecoste,103,7,1268,38129,2310704,19.3,1988,1275,713,707.6666666666666,450.1666666666667,0.8333333333333334,451.0,256.66666666666663,41.833333333333336,28.555555555555557,0.11111111111111112,28.666666666666668,13.166666666666668,-22.243055555555557,,,0.005490196078431373,0.0035211267605633804,52138.79199559391,183.58729575913347,33255.527288940175,33439.11458469931,18699.677410894594
2020-06-02,CE,Pentecoste,173,12,2120,38129,2310704,19.3,3339,2132,1207,501.8333333333333,327.6666666666667,0.8333333333333334,328.5,173.33333333333331,-28.944444444444446,-13.805555555555552,-0.05555555555555556,-13.861111111111107,-15.08333333333334,-34.048611111111114,,,0.005628517823639775,0.0035938903863432167,87571.14007710667,314.7210784442288,55600.72385848042,55915.44493692465,31655.695140182015
2020-06-03,CE,Pentecoste,204,12,2498,38129,2310704,19.3,3937,2510,1427,505.0,329.8333333333333,0.8333333333333334,330.66666666666663,174.33333333333337,-40.72222222222222,-20.722222222222225,-0.02777777777777779,-20.750000000000004,-19.972222222222218,-22.256944444444443,,,0.004780876494023904,0.003048006096012192,103254.74048624406,314.7210784442288,65514.43782947363,65829.15890791785,37425.58157832621
2020-06-04,CE,Pentecoste,250,12,3055,38129,2310704,19.3,4825,3067,1758,489.0,324.6666666666667,0.8333333333333334,325.5,163.5,-88.47222222222221,-50.72222222222223,0.0,-50.72222222222223,-37.749999999999986,,,,0.0039126181936746,0.002487046632124352,126544.10029111699,314.7210784442288,80122.74122059325,80437.46229903748,46106.63799207952
2020-06-05,CE,Pentecoste,252,12,3084,38129,2310704,19.3,4864,3096,1768,286.3333333333333,210.5,0.6666666666666666,211.16666666666666,75.16666666666666,-47.194444444444436,-25.194444444444446,0.027777777777777773,-25.166666666666668,-22.027777777777768,,,,0.003875968992248062,0.0024671052631578946,127566.94379606075,314.7210784442288,80883.3171601668,81198.03823861103,46368.90555744971
2020-06-06,CE,Pentecoste,254,12,3136,38129,2310704,19.3,4902,3148,1754,315.3333333333333,232.66666666666666,0.6666666666666666,233.33333333333331,82.0,-48.25,-25.388888888888886,0.05555555555555556,-25.33333333333333,-22.91666666666667,,,,0.0038119440914866584,0.0024479804161566705,128563.56054446747,314.7210784442288,82247.1085000918,82561.82957853602,46001.73096593144
2020-06-07,CE,Pentecoste,255,12,3216,38129,2310704,19.3,4922,3228,1694,176.83333333333334,145.83333333333334,0.8333333333333334,146.66666666666669,30.166666666666657,,,,,,,,,0.0037174721189591076,0.002438033319788704,129088.09567520785,314.7210784442288,84345.24902305331,84659.97010149754,44428.1255737103
2020-06-08,CE,Pentecoste,262,16,3383,38129,2310704,19.3,5057,3399,1658,218.66666666666666,176.5,1.0,177.5,41.16666666666666,,,,,,,,,0.004707266843189173,0.0031639311844967374,132628.70780770542,419.6281045923051,88725.1173647355,89144.74546932781,43483.96233837761
2020-06-09,CE,Pentecoste,302,16,3894,38129,2310704,19.3,5829,3910,1919,215.5,177.5,1.1666666666666667,178.66666666666666,36.83333333333334,,,,,,,,,0.004092071611253197,0.0027448962086121117,152875.76385428413,419.6281045923051,102126.98995515224,102546.61805974455,50329.14579453959
2020-06-10,CE,Pentecoste,305,17,3930,38129,2310704,19.3,5886,3947,1939,,,,,,,,,,,,,,0.004307068659741576,0.0028882093102276588,154370.68897689422,445.85486112932415,103071.15319048494,103517.00805161426,50853.68092527997
2020-06-11,CE,Pentecoste,320,18,4143,38129,2310704,19.3,6176,4161,2015,,,,,,,,,,,,,,0.004325883201153569,0.0029145077720207253,161976.44837262976,472.0816176663432,108657.45233286999,109129.53395053634,52846.91442209342
2020-06-12,CE,Pentecoste,321,19,4201,38129,2310704,19.3,6195,4220,1975,,,,,,,,,,,,,,0.004502369668246445,0.0030669895076674736,162474.75674683313,498.3083742033623,110178.6042120171,110676.91258622047,51797.84416061266
2020-06-14,CE,Pentecoste,326,19,4418,38129,2310704,19.3,6292,4437,1855,,,,,,,,,,,,,,0.00428217263917061,0.0030197075651621106,165018.75213092397,498.3083742033623,115869.81038055023,116368.1187547536,48650.63337617037
2020-06-15,CE,Pentecoste,336,20,4615,38129,2310704,19.3,6485,4635,1850,,,,,,,,,,,,,,0.004314994606256742,0.0030840400925212026,170080.51614256864,524.5351307403813,121036.481418343,121561.01654908338,48519.49959348527
2020-06-16,CE,Pentecoste,337,20,4613,38129,2310704,19.3,6504,4633,1871,,,,,,,,,,,,,,0.004316857327865314,0.003075030750307503,170578.824516772,524.5351307403813,120984.02790526896,121508.56303600933,49070.261480762674
2020-06-17,CE,Pentecoste,362,21,4962,38129,2310704,19.3,6987,4983,2004,205.83333333333334,150.33333333333334,0.3333333333333333,150.66666666666669,55.16666666666666,,,,,,,,,0.004214328717639976,0.0030055817947617003,183246.3479241522,550.7618872774004,130137.16593668862,130687.927823966,52558.42010018621
2020-06-18,CE,Pentecoste,389,21,5396,38129,2310704,19.3,7508,5417,2091,173.66666666666666,136.83333333333334,0.16666666666666666,137.0,36.66666666666666,,,,,,,,,0.0038766845117223555,0.002797016515716569,196910.48807993915,550.7618872774004,141519.5782737549,142070.34016103228,54840.14791890687
2020-06-19,CE,Pentecoste,390,21,5301,38129,2310704,19.3,7527,5322,2205,222.0,186.16666666666666,0.16666666666666666,186.33333333333331,35.666666666666686,,,,,,,,,0.003945885005636978,0.0027899561578318055,197408.79645414252,550.7618872774004,139028.03640273807,139578.79829001546,57829.99816412704
2020-06-20,CE,Pentecoste,390,21,5320,38129,2310704,19.3,7527,5341,2186,186.5,157.83333333333334,0.0,157.83333333333334,28.666666666666657,10.194444444444443,10.47222222222222,-0.027777777777777776,10.444444444444441,-0.24999999999999822,,,,0.003931847968545216,0.0027899561578318055,197408.79645414252,550.7618872774004,139526.34477694143,140077.10666421882,57331.68978992368
2020-06-21,CE,Pentecoste,390,21,5436,38129,2310704,19.3,7527,5457,2070,170.5,132.83333333333334,0.16666666666666666,133.0,37.5,18.777777777777775,12.5,0.0,12.5,6.277777777777775,,,,0.0038482682792743265,0.0027899561578318055,197408.79645414252,550.7618872774004,142568.64853523564,143119.41042251306,54289.38603162947
2020-06-22,CE,Pentecoste,406,21,5730,38129,2310704,19.3,7836,5751,2085,257.3333333333333,214.33333333333334,0.16666666666666666,214.5,42.833333333333314,4.277777777777776,-0.4166666666666667,0.0,-0.4166666666666667,4.694444444444443,,,,0.0036515388628064684,0.002679938744257274,205512.8642240814,550.7618872774004,150279.31495711926,150830.07684439665,54682.787379684756
2020-06-23,CE,Pentecoste,420,21,5909,38129,2310704,19.3,8106,5930,2176,267.0,213.16666666666666,0.16666666666666666,213.33333333333331,53.666666666666686,,,,,,,,,0.0035413153456998313,0.0025906735751295338,212594.08848907656,550.7618872774004,154973.90437724566,155524.66626452305,57069.42222455349
2020-06-24,CE,Pentecoste,442,22,6193,38129,2310704,19.3,8531,6215,2316,286.3333333333333,211.83333333333334,0.16666666666666666,212.0,74.33333333333331,,,,,,,,,0.0035398230088495575,0.002578830148868831,223740.46001730967,576.9886438144194,162422.30323375907,162999.2918775735,60741.16813973616
2020-06-25,CE,Pentecoste,470,22,6587,38129,2310704,19.3,9071,6609,2462,247.66666666666666,183.66666666666666,0.16666666666666666,183.83333333333331,63.83333333333334,,,,,,,,,0.0033287940686942048,0.0024253114320361593,237902.90854729994,576.9886438144194,172755.6453093446,173332.633953159,64570.274594140945
2020-06-26,CE,Pentecoste,473,22,6599,38129,2310704,19.3,9129,6621,2508,,,,,,,,,,,,,,0.003322760912248905,0.002409902508489429,239424.06042644707,576.9886438144194,173070.36638778882,173647.35503160325,65776.70539484383
2020-06-27,CE,Pentecoste,479,22,6707,38129,2310704,19.3,9245,6729,2516,,,,,,,,,,,,,,0.00326943082181602,0.0023796646836127637,242466.36418474128,576.9886438144194,175902.8560937869,176479.8447376013,65986.51944713997
2020-06-28,CE,Pentecoste,483,22,6832,38129,2310704,19.3,9322,6854,2468,,,,,,,,,,,,,,0.0032098044937262913,0.0023600085818493884,244485.82443809175,576.9886438144194,179181.20066091427,179758.18930472867,64727.63513336306
