date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MA,Zé Doca,3,0,13,52231,2114007,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.4444444444444444,0.25,,,,-0.1111111111111111,,,0.0,0.0,478.64295150389614,0.0,248.894334782026,248.894334782026,229.74861672187015
2020-04-23,MA,Zé Doca,4,0,17,52231,2114007,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,0.22222222222222218,0.13888888888888892,,,,-0.05555555555555556,,,0.0,0.0,631.8086959851429,0.0,325.4772070226494,325.4772070226494,306.33148896249355
2020-04-24,MA,Zé Doca,6,0,26,52231,2114007,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.22222222222222218,-0.13888888888888892,,,,-0.1111111111111111,,,0.0,0.0,957.2859030077923,0.0,497.788669564052,497.788669564052,459.4972334437403
2020-04-25,MA,Zé Doca,6,1,26,52231,2114007,8.3,50,27,23,5.5,3.0,,,,0.0,0.02777777777777783,,,,-0.055555555555555546,,,0.037037037037037035,0.02,957.2859030077923,19.145718060155847,497.788669564052,516.9343876242078,440.35151538358446
2020-04-26,MA,Zé Doca,6,1,26,52231,2114007,8.3,50,27,23,5.5,3.0,,,,0.0,0.05555555555555558,,,,,,,0.037037037037037035,0.02,957.2859030077923,19.145718060155847,497.788669564052,516.9343876242078,440.35151538358446
2020-04-27,MA,Zé Doca,6,1,27,52231,2114007,8.3,50,28,22,4.166666666666667,2.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.03571428571428571,0.02,957.2859030077923,19.145718060155847,516.9343876242078,536.0801056843637,421.2057973234286
2020-04-28,MA,Zé Doca,7,1,31,52231,2114007,8.3,58,32,26,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.4444444444444444,-0.19444444444444445,,,,,,,0.03125,0.017241379310344827,1110.451647489039,19.145718060155847,593.5172598648312,612.6629779249871,497.788669564052
2020-04-29,MA,Zé Doca,8,1,35,52231,2114007,8.3,66,36,30,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.22222222222222218,-0.05555555555555558,,,,,,,0.027777777777777776,0.015151515151515152,1263.6173919702858,19.145718060155847,670.1001321054546,689.2458501656105,574.3715418046754
2020-04-30,MA,Zé Doca,9,1,39,52231,2114007,8.3,75,40,35,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.22222222222222218,0.1944444444444445,,,,,,,0.025,0.013333333333333334,1435.9288545116885,19.145718060155847,746.683004346078,765.8287224062339,670.1001321054546
2020-05-01,MA,Zé Doca,9,1,40,52231,2114007,8.3,75,41,34,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.9166666666666665,0.5277777777777778,,,,,,,0.024390243902439025,0.013333333333333334,1435.9288545116885,19.145718060155847,765.8287224062339,784.9744404663896,650.9544140452988
2020-05-02,MA,Zé Doca,9,1,41,52231,2114007,8.3,75,42,33,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,3.222222222222222,1.6944444444444444,,,,1.4930555555555554,,,0.023809523809523808,0.013333333333333334,1435.9288545116885,19.145718060155847,784.9744404663896,804.1201585265455,631.8086959851429
2020-05-03,MA,Zé Doca,9,1,42,52231,2114007,8.3,75,43,32,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,5.055555555555555,2.722222222222222,,,,1.3888888888888888,,,0.023255813953488372,0.013333333333333334,1435.9288545116885,19.145718060155847,804.1201585265455,823.2658765867014,612.6629779249871
2020-05-04,MA,Zé Doca,9,1,42,52231,2114007,8.3,75,43,32,9.666666666666666,5.5,0.0,5.5,4.166666666666666,6.194444444444444,3.4722222222222228,,,,1.2152777777777781,-0.4288194444444443,,0.023255813953488372,0.013333333333333334,1435.9288545116885,19.145718060155847,804.1201585265455,823.2658765867014,612.6629779249871
2020-05-05,MA,Zé Doca,11,1,51,52231,2114007,8.3,91,52,39,23.5,12.666666666666666,0.0,12.666666666666666,10.833333333333334,6.472222222222222,3.75,,,,0.5208333333333335,-0.34722222222222227,,0.019230769230769232,0.01098901098901099,1742.260343474182,19.145718060155847,976.4316210679482,995.577339128104,746.683004346078
2020-05-06,MA,Zé Doca,13,1,59,52231,2114007,8.3,108,60,48,34.5,18.833333333333332,0.0,18.833333333333332,15.666666666666668,8.083333333333334,4.833333333333334,,,,-0.22222222222222188,-0.2309027777777779,,0.016666666666666666,0.009259259259259259,2067.7375504968313,19.145718060155847,1129.5973655491948,1148.7430836093508,918.9944668874806
2020-05-07,MA,Zé Doca,16,1,73,52231,2114007,8.3,133,74,59,40.0,22.666666666666668,0.0,22.666666666666668,17.333333333333332,7.138888888888889,4.305555555555555,,,,-2.220446049250313e-16,0.19965277777777768,,0.013513513513513514,0.007518796992481203,2546.3805020007276,19.145718060155847,1397.6374183913767,1416.7831364515325,1129.5973655491948
2020-05-08,MA,Zé Doca,26,1,117,52231,2114007,8.3,216,118,98,43.0,25.166666666666668,0.0,25.166666666666668,17.833333333333332,5.305555555555556,3.4722222222222228,,,,0.2916666666666665,,,0.00847457627118644,0.004629629629629629,4135.475100993663,19.145718060155847,2240.049013038234,2259.1947310983896,1876.280369895273
2020-05-09,MA,Zé Doca,34,1,155,52231,2114007,8.3,282,156,126,54.0,32.333333333333336,0.0,32.333333333333336,21.666666666666664,6.472222222222221,3.972222222222222,,,,1.3194444444444442,,-0.33376736111111105,0.00641025641025641,0.0035460992907801418,5399.092492963949,19.145718060155847,2967.5862993241562,2986.732017384312,2412.360475579637
2020-05-10,MA,Zé Doca,38,1,178,52231,2114007,8.3,315,179,136,52.5,31.333333333333332,0.0,31.333333333333332,21.166666666666668,9.25,5.388888888888888,,,,1.3194444444444444,-0.1909722222222222,,0.00558659217877095,0.0031746031746031746,6030.901188949091,19.145718060155847,3407.9378147077405,3427.0835327678965,2603.817656181195
2020-05-11,MA,Zé Doca,42,1,202,52231,2114007,8.3,349,203,146,55.333333333333336,33.5,0.0,33.5,21.833333333333336,12.416666666666666,7.5,,,,1.0347222222222228,-1.1354166666666665,,0.0049261083743842365,0.0028653295128939827,6681.85560299439,19.145718060155847,3867.4350481514807,3886.5807662116367,2795.2748367827535
2020-05-12,MA,Zé Doca,52,1,253,52231,2114007,8.3,432,254,178,73.33333333333333,42.666666666666664,0.3333333333333333,43.0,30.33333333333333,10.583333333333334,6.277777777777778,,,,-0.4722222222222223,-1.4236111111111112,,0.003937007874015748,0.0023148148148148147,8270.950201987325,19.145718060155847,4843.866669219429,4863.012387279585,3407.9378147077405
2020-05-13,MA,Zé Doca,54,1,261,52231,2114007,8.3,448,262,186,95.5,55.0,0.5,55.5,40.0,10.611111111111112,6.277777777777779,,,,-3.222222222222222,-0.11458333333333359,,0.003816793893129771,0.002232142857142857,8577.28169094982,19.145718060155847,4997.0324137006755,5016.178131760832,3561.103559188987
2020-05-14,MA,Zé Doca,66,1,318,52231,2114007,8.3,548,319,229,117.5,70.16666666666667,0.6666666666666666,70.83333333333334,46.66666666666666,7.361111111111111,4.138888888888889,,,,-4.375,,,0.003134796238244514,0.0018248175182481751,10491.853496965403,19.145718060155847,6088.338343129559,6107.484061189715,4384.3694357756885
2020-05-15,MA,Zé Doca,87,3,411,52231,2114007,8.3,722,414,308,117.5,70.0,0.8333333333333334,70.83333333333333,46.66666666666667,-0.47222222222222143,0.027777777777778567,0.02777777777777778,0.055555555555556344,-0.5277777777777778,0.5763888888888884,,,0.007246376811594203,0.004155124653739612,13823.208439432521,57.43715418046754,7868.890122724053,7926.327276904521,5896.8811625280005
2020-05-16,MA,Zé Doca,107,4,508,52231,2114007,8.3,888,512,376,116.16666666666667,69.0,0.8333333333333334,69.83333333333333,46.33333333333334,-6.916666666666667,-3.7222222222222228,-0.02777777777777778,-3.7500000000000004,-3.1666666666666665,0.8749999999999996,,,0.0078125,0.0045045045045045045,17001.39763741839,76.58287224062339,9726.02477455917,9802.607646799794,7198.7899906185985
2020-05-17,MA,Zé Doca,127,5,623,52231,2114007,8.3,1054,628,426,99.5,58.333333333333336,0.8333333333333334,59.16666666666667,40.33333333333333,12.916666666666666,7.36111111111111,-0.08333333333333333,7.277777777777777,5.638888888888889,,4.611111111111111,,0.007961783439490446,0.004743833017077799,20179.58683540426,95.72859030077923,11927.782351477092,12023.510941777871,8156.07589362639
2020-05-18,MA,Zé Doca,137,6,673,52231,2114007,8.3,1137,679,458,70.5,42.833333333333336,0.5,43.333333333333336,27.166666666666664,10.861111111111109,6.722222222222221,-0.1388888888888889,6.583333333333332,4.277777777777777,,5.916666666666666,,0.008836524300441826,0.005277044854881266,21768.681434397196,114.87430836093507,12885.068254484884,12999.94256284582,8768.738871551377
2020-05-19,MA,Zé Doca,138,6,675,52231,2114007,8.3,1145,681,464,54.0,32.666666666666664,0.3333333333333333,33.0,21.0,22.388888888888886,14.916666666666666,-0.08333333333333333,14.833333333333332,7.555555555555554,19.020833333333332,,-2.1293402777777777,0.00881057268722467,0.005240174672489083,21921.847178878445,114.87430836093507,12923.359690605195,13038.23399896613,8883.613179912312
2020-05-20,MA,Zé Doca,138,6,668,52231,2114007,8.3,1145,674,471,195.0,114.33333333333333,0.16666666666666666,114.5,80.5,53.52777777777778,34.99999999999999,-0.08333333333333333,34.91666666666666,18.61111111111112,24.541666666666664,,-3.9965277777777777,0.008902077151335312,0.005240174672489083,21921.847178878445,114.87430836093507,12789.339664184105,12904.21397254504,9017.633206333403
2020-05-21,MA,Zé Doca,138,6,668,52231,2114007,8.3,1145,674,471,182.66666666666666,110.33333333333333,0.0,110.33333333333333,72.33333333333333,89.0,56.69444444444445,0.0,56.69444444444445,32.30555555555555,14.409722222222221,-3.90625,,0.008902077151335312,0.005240174672489083,21921.847178878445,114.87430836093507,12789.339664184105,12904.21397254504,9017.633206333403
2020-05-22,MA,Zé Doca,146,6,704,52231,2114007,8.3,1212,710,502,250.5,158.5,0.3333333333333333,158.83333333333334,91.66666666666666,109.02777777777777,68.3611111111111,0.02777777777777778,68.38888888888887,40.6388888888889,17.97222222222222,-10.069444444444445,,0.008450704225352112,0.0049504950495049506,23204.610288908887,114.87430836093507,13478.585514349716,13593.45982271065,9611.150466198234
2020-05-23,MA,Zé Doca,268,6,1309,52231,2114007,8.3,2224,1315,909,420.6666666666667,268.3333333333333,0.3333333333333333,268.66666666666663,152.00000000000006,80.02777777777777,51.25,0.08333333333333333,51.333333333333336,28.694444444444436,3.395833333333332,-8.31423611111111,,0.0045627376425855515,0.002697841726618705,42580.076965786604,114.87430836093507,25061.744940744004,25176.619249104937,17403.457716681663
2020-05-24,MA,Zé Doca,269,6,1335,52231,2114007,8.3,2233,1341,892,604.5,383.0,0.5,383.5,221.0,125.41666666666667,75.94444444444444,,,,-15.736111111111112,-12.977430555555555,,0.0044742729306487695,0.0026869682042095834,42752.388428328006,114.87430836093507,25559.533610308055,25674.40791866899,17077.980509659013
2020-05-25,MA,Zé Doca,319,8,1626,52231,2114007,8.3,2648,1634,1014,708.1666666666666,442.8333333333333,0.5,443.3333333333333,264.8333333333333,102.58333333333333,63.11111111111111,0.0,63.11111111111111,39.47222222222222,-18.847222222222218,-7.5503472222222205,,0.004895960832313341,0.0030211480362537764,50697.86142329268,153.16574448124678,31130.937565813405,31284.103310294653,19413.758112998028
2020-05-26,MA,Zé Doca,442,8,2278,52231,2114007,8.3,3669,2286,1383,675.1666666666666,421.8333333333333,0.6666666666666666,422.5,252.66666666666663,46.08333333333332,31.083333333333332,0.0,31.083333333333332,14.99999999999999,-33.9375,,,0.003499562554680665,0.0021804306350504225,70245.6395627118,153.16574448124678,43613.945741035015,43767.11148551627,26478.528077195537
2020-05-27,MA,Zé Doca,575,9,2966,52231,2114007,8.3,4772,2975,1797,935.1666666666666,566.0,0.6666666666666666,566.6666666666666,368.5,4.6388888888888955,4.833333333333333,-0.02777777777777778,4.805555555555555,-0.16666666666665986,-26.80555555555555,,,0.0030252100840336134,0.0018860016764459346,91363.3665830637,172.31146254140262,56786.199766422236,56958.511228963645,34404.85535410006
2020-05-28,MA,Zé Doca,658,9,3361,52231,2114007,8.3,5461,3370,2091,866.0,537.1666666666666,0.3333333333333333,537.5,328.5,-10.333333333333334,-2.611111111111105,-0.02777777777777778,-2.6388888888888826,-7.694444444444452,-34.409722222222214,,,0.0026706231454005935,0.0016480498077275224,104554.76632651108,172.31146254140262,64348.7584001838,64521.0698627252,40033.69646378588
2020-05-29,MA,Zé Doca,756,10,3840,52231,2114007,8.3,6275,3850,2425,697.1666666666666,454.8333333333333,0.3333333333333333,455.16666666666663,242.0,-4.638888888888876,1.7222222222222285,-0.08333333333333333,1.6388888888888953,-6.2777777777777715,-21.16666666666667,,,0.0025974025974025974,0.0015936254980079682,120139.38082747793,191.45718060155846,73519.55735099845,73711.01453160001,46428.366295877924
2020-05-30,MA,Zé Doca,945,10,4731,52231,2114007,8.3,7844,4741,3103,632.3333333333334,412.0,0.3333333333333333,412.3333333333333,220.00000000000006,-91.55555555555554,-46.861111111111114,-0.05555555555555555,-46.91666666666667,-44.63888888888887,,,,0.002109259649862898,0.0012748597654258032,150179.01246386245,191.45718060155846,90578.39214259731,90769.84932319887,59409.16314066359
2020-05-31,MA,Zé Doca,945,10,4849,52231,2114007,8.3,7844,4859,2985,646.1666666666666,427.1666666666667,0.3333333333333333,427.5,218.66666666666663,-80.02777777777779,-43.72222222222222,0.0,-43.72222222222222,-36.305555555555564,,,,0.0020580366330520683,0.0012748597654258032,150179.01246386245,191.45718060155846,92837.58687369569,93029.04405429725,57149.9684095652
2020-06-01,MA,Zé Doca,946,10,5007,52231,2114007,8.3,7852,5017,2835,647.3333333333334,432.1666666666667,0.16666666666666666,432.33333333333337,215.0,-35.72222222222222,-19.805555555555554,0.0,-19.805555555555554,-15.916666666666668,,,,0.001993223041658362,0.0012735608762098828,150332.1782083437,191.45718060155846,95862.61032720032,96054.06750780188,54278.11070054182
2020-06-02,MA,Zé Doca,1032,11,5438,52231,2114007,8.3,8566,5449,3117,385.8333333333333,284.8333333333333,0.3333333333333333,285.16666666666663,100.66666666666669,-22.166666666666675,-4.833333333333333,0.0,-4.833333333333333,-17.333333333333343,,,,0.002018719031014865,0.0012841466261965912,164002.22090329498,210.6028986617143,104114.41481112748,104325.0177097892,59677.203193505775
2020-06-03,MA,Zé Doca,1125,11,5924,52231,2114007,8.3,9338,5935,3403,385.8333333333333,274.8333333333333,0.3333333333333333,275.16666666666663,110.66666666666669,-13.638888888888877,0.3611111111111048,0.0,0.3611111111111048,-13.999999999999982,,,,0.0018534119629317607,0.0011779824373527523,178782.71524573528,210.6028986617143,113419.23378836323,113629.83668702494,65152.87855871034
2020-06-04,MA,Zé Doca,1224,11,6433,52231,2114007,8.3,10159,6444,3715,482.8333333333333,336.0,0.3333333333333333,336.3333333333333,146.5,-36.41666666666668,-14.583333333333334,0.027777777777777776,-14.555555555555555,-21.86111111111112,,,,0.001707014276846679,0.0010827837385569445,194501.34977312325,210.6028986617143,123164.40428098256,123375.00717964428,71126.34259347897
2020-06-05,MA,Zé Doca,1224,12,6440,52231,2114007,8.3,10159,6452,3707,499.3333333333333,383.0,0.3333333333333333,383.3333333333333,116.0,33.91666666666668,28.80555555555556,0.0,28.80555555555556,5.111111111111118,,,,0.0018598884066955983,0.0011812186238803033,194501.34977312325,229.74861672187015,123298.42430740365,123528.17292412552,70973.17684899773
2020-06-06,MA,Zé Doca,1224,12,6498,52231,2114007,8.3,10159,6510,3649,564.3333333333334,429.3333333333333,0.3333333333333333,429.66666666666663,134.66666666666674,56.05555555555555,46.638888888888886,0.0,46.638888888888886,9.416666666666664,,,,0.0018433179723502304,0.0011812186238803033,194501.34977312325,229.74861672187015,124408.87595489269,124638.62457161456,69862.72520150869
2020-06-07,MA,Zé Doca,1295,12,7023,52231,2114007,8.3,10749,7035,3714,428.8333333333333,344.6666666666667,0.3333333333333333,345.0,83.83333333333331,27.416666666666675,28.805555555555554,0.0,28.805555555555554,-1.3888888888888786,-18.50694444444445,,,0.0017057569296375266,0.0011163829193413341,205797.3234286152,229.74861672187015,134460.3779364745,134690.12655319637,71107.19687541881
2020-06-08,MA,Zé Doca,1393,13,7736,52231,2114007,8.3,11562,7749,3813,589.3333333333334,457.6666666666667,0.3333333333333333,458.0,131.33333333333337,2.0833333333333335,6.694444444444447,0.0,6.694444444444447,-4.611111111111114,-16.951388888888886,,,0.0016776358239772875,0.001124372945857118,221362.79221152188,248.894334782026,148111.27491336563,148360.16924814766,73002.62296337425
2020-06-09,MA,Zé Doca,1533,13,8500,52231,2114007,8.3,12724,8513,4211,722.1666666666666,554.6666666666666,0.3333333333333333,555.0,167.16666666666663,-40.111111111111114,-17.75,0.08333333333333333,-17.666666666666668,-22.444444444444446,-22.472222222222225,,,0.0015270762363444143,0.0010216912920465262,243610.11659742298,248.894334782026,162738.6035113247,162987.4978461067,80622.61875131627
2020-06-10,MA,Zé Doca,1534,13,8501,52231,2114007,8.3,12732,8514,4218,647.3333333333334,508.8333333333333,0.3333333333333333,509.16666666666663,138.16666666666674,-11.75,-0.3888888888888952,0.08333333333333333,-0.3055555555555619,-11.444444444444438,-27.208333333333332,,,0.001526896875734085,0.0010210493245366007,243763.28234190424,248.894334782026,162757.74922938485,163006.64356416688,80756.63877773736
2020-06-11,MA,Zé Doca,1650,14,9186,52231,2114007,8.3,13695,9200,4495,511.8333333333333,423.1666666666667,0.3333333333333333,423.5,88.33333333333331,-62.47222222222223,-35.861111111111114,0.05555555555555555,-35.80555555555556,-26.66666666666667,,,,0.0015217391304347826,0.001022270901788974,262200.6088338343,268.04005284218186,175872.5661005916,176140.6061534338,86060.00268040053
2020-06-12,MA,Zé Doca,1746,14,9826,52231,2114007,8.3,14492,9840,4652,323.6666666666667,322.8333333333333,0.8333333333333334,323.66666666666663,5.684341886080802e-14,-106.75,-66.25,0.05555555555555555,-66.19444444444444,-40.55555555555556,,,,0.0014227642276422765,0.0009660502346121999,277459.74612777855,268.04005284218186,188125.82565909135,188393.86571193353,89065.880415845
2020-06-13,MA,Zé Doca,1763,14,10076,52231,2114007,8.3,14633,10090,4543,358.3333333333333,342.3333333333333,0.8333333333333334,343.16666666666663,15.166666666666686,-98.44444444444446,-71.80555555555556,0.08333333333333333,-71.72222222222223,-26.72222222222223,,,,0.0013875123885034688,0.0009567416114262284,280159.2923742605,268.04005284218186,192912.25517413032,193180.2952269725,86978.99714728801
2020-06-14,MA,Zé Doca,1763,15,10275,52231,2114007,8.3,14633,10290,4343,214.5,242.5,0.6666666666666666,243.16666666666666,-28.666666666666657,-64.55555555555556,-54.0,0.05555555555555555,-53.94444444444444,-10.611111111111114,,,,0.0014577259475218659,0.0010250802979566733,280159.2923742605,287.1857709023377,196722.25306810133,197009.43883900365,83149.85353525684
2020-06-15,MA,Zé Doca,1767,18,10437,52231,2114007,8.3,14666,10455,4211,81.66666666666667,157.16666666666666,0.6666666666666666,157.83333333333331,-76.16666666666664,-33.88888888888889,-35.02777777777777,-0.11111111111111112,-35.138888888888886,1.249999999999993,,,,0.001721664275466284,0.001227328514932497,280791.1010702456,344.62292508280524,199823.85939384656,200168.48231892937,80622.61875131627
2020-06-16,MA,Zé Doca,1793,18,10555,52231,2114007,8.3,14882,10573,4309,56.666666666666664,78.0,0.8333333333333334,78.83333333333333,-22.166666666666664,-45.416666666666664,-37.5,-0.11111111111111112,-37.611111111111114,-7.80555555555555,,,,0.001702449635864939,0.001209514850154549,284926.5761712393,344.62292508280524,202083.05412494496,202427.67705002776,82498.89912121154
2020-06-17,MA,Zé Doca,1805,18,10641,52231,2114007,8.3,14982,10659,4323,124.5,99.16666666666667,0.6666666666666666,99.83333333333334,24.666666666666657,-10.861111111111109,-14.472222222222223,-0.08333333333333333,-14.555555555555557,3.694444444444448,,,,0.0016887137630171687,0.0012014417300760913,286841.1479772549,344.62292508280524,203729.58587811835,204074.20880320115,82766.93917405372
2020-06-18,MA,Zé Doca,1805,18,10769,52231,2114007,8.3,14982,10787,4195,120.33333333333333,112.66666666666667,0.16666666666666666,112.83333333333334,7.499999999999986,14.055555555555555,-3.1388888888888857,-0.08333333333333333,-3.222222222222219,17.277777777777775,,,,0.0016686752572541022,0.0012014417300760913,286841.1479772549,344.62292508280524,206180.23778981832,206524.86071490112,80316.28726235377
2020-06-19,MA,Zé Doca,1804,19,10544,52231,2114007,8.3,14973,10563,4410,85.83333333333333,117.33333333333333,0.16666666666666666,117.5,-31.66666666666667,21.916666666666668,18.88888888888889,-0.1388888888888889,18.75,3.166666666666668,,,,0.0017987314209978226,0.0012689507780671875,286668.8365147135,363.7686431429611,201872.45122628324,202236.2198694262,84432.61664528729
2020-06-20,MA,Zé Doca,1853,19,10870,52231,2114007,8.3,15380,10889,4491,149.33333333333334,155.66666666666666,0.16666666666666666,155.83333333333331,-6.499999999999972,3.2222222222222237,7.666666666666664,-0.1111111111111111,7.555555555555554,-4.33333333333333,0.34027777777777857,,,0.00174488015428414,0.001235370611183355,294461.1437651969,363.7686431429611,208113.95531389405,208477.723957037,85983.4198081599
2020-06-21,MA,Zé Doca,1854,19,11113,52231,2114007,8.3,15388,11132,4256,166.0,138.33333333333334,0.16666666666666666,138.5,27.5,9.91666666666667,4.361111111111112,-0.027777777777777776,4.333333333333334,5.583333333333336,-7.611111111111112,,,0.001706791232482932,0.0012347283597608527,294614.30950967816,363.7686431429611,212766.3648025119,213130.13344565488,81484.17606402328
2020-06-22,MA,Zé Doca,1855,19,11259,52231,2114007,8.3,15397,11278,4119,188.16666666666666,191.33333333333334,0.0,191.33333333333334,-3.1666666666666856,15.41666666666667,2.916666666666669,-0.027777777777777776,2.8888888888888915,12.527777777777779,,,,0.0016846958680617132,0.001234006624667143,294786.62097221956,363.7686431429611,215561.63963929468,215925.40828243762,78861.21268978193
2020-06-23,MA,Zé Doca,1913,19,11575,52231,2114007,8.3,15878,11594,4284,143.83333333333334,145.16666666666666,0.0,145.16666666666666,-1.3333333333333144,-8.527777777777779,-7.444444444444443,-0.027777777777777776,-7.4722222222222205,-1.055555555555558,,,,0.001638778678626876,0.0011966242599823656,303995.71135915455,363.7686431429611,221611.6865463039,221975.4551894469,82020.25616970765
2020-06-24,MA,Zé Doca,1925,19,11599,52231,2114007,8.3,15978,11618,4360,179.83333333333334,138.83333333333334,0.0,138.83333333333334,41.0,,,,,,,,,0.001635393355138578,0.001189135060708474,305910.2831651701,363.7686431429611,222071.18377974766,222434.9524228906,83475.33074227949
2020-06-25,MA,Zé Doca,1940,19,11692,52231,2114007,8.3,16102,11711,4391,178.33333333333334,134.83333333333334,0.0,134.83333333333334,43.5,,,,,,,,,0.001622406284689608,0.0011799776425288784,308284.35220462945,363.7686431429611,223851.73555934217,224215.5042024851,84068.84800214432
2020-06-26,MA,Zé Doca,1957,19,11741,52231,2114007,8.3,16243,11760,4483,98.16666666666667,111.0,0.0,111.0,-12.833333333333329,,,,,,,,,0.0016156462585034013,0.0011697346549282767,310983.8984511114,363.7686431429611,224789.87574428978,225153.64438743275,85830.25406367866
2020-06-27,MA,Zé Doca,1984,19,11946,52231,2114007,8.3,16467,11965,4502,,,,,,,,,,,,,,0.0015879648976180527,0.0011538227971093704,315272.5392965863,363.7686431429611,228714.74794662173,229078.5165897647,86194.02270682162
2020-06-28,MA,Zé Doca,1984,19,12068,52231,2114007,8.3,16467,12087,4380,,,,,,,,,,,,,,0.0015719367915942748,0.0011538227971093704,315272.5392965863,363.7686431429611,231050.52554996076,231414.2941931037,83858.24510348261
2020-06-29,MA,Zé Doca,1984,19,12241,52231,2114007,8.3,16467,12260,4207,,,,,,,,,,,,,,0.0015497553017944535,0.0011538227971093704,315272.5392965863,363.7686431429611,234362.7347743677,234726.50341751068,80546.03587907564
