Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Bernardino de Campos,0,0,0,13,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Bernardino de Campos,0,0,0,14,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Bernardino de Campos,0,0,0,15,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Bernardino de Campos,0,0,0,16,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Bernardino de Campos,0,0,0,17,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Bernardino de Campos,0,0,0,18,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Bernardino de Campos,0,0,0,19,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Bernardino de Campos,0,0,0,20,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Bernardino de Campos,0,0,0,21,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Bernardino de Campos,0,0,0,22,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Bernardino de Campos,0,0,0,23,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Bernardino de Campos,0,0,0,24,11148,11270,3506300,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Bernardino de Campos,0,0,0,25,11148,11270,3506300,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Bernardino de Campos,0,0,0,26,11148,11270,3506300,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Bernardino de Campos,0,0,0,27,11148,11270,3506300,7.2,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Bernardino de Campos,1,0,4,28,11148,11270,3506300,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,621.12,0.0,354.92,354.92,266.19
2020-06-03,SP,Bernardino de Campos,1,0,4,29,11148,11270,3506300,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,621.12,0.0,354.92,354.92,266.19
2020-06-04,SP,Bernardino de Campos,1,0,4,30,11148,11270,3506300,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,621.12,0.0,354.92,354.92,266.19
2020-06-05,SP,Bernardino de Campos,1,0,4,31,11148,11270,3506300,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,621.12,0.0,354.92,354.92,266.19
2020-06-06,SP,Bernardino de Campos,1,0,4,32,11148,11270,3506300,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,621.12,0.0,354.92,354.92,266.19
2020-06-07,SP,Bernardino de Campos,1,0,5,33,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-08,SP,Bernardino de Campos,1,0,5,34,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0048,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-09,SP,Bernardino de Campos,1,0,5,35,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.003,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-10,SP,Bernardino de Campos,1,0,5,36,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.003,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-11,SP,Bernardino de Campos,1,0,5,37,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0014,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-12,SP,Bernardino de Campos,1,0,5,38,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0046,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-13,SP,Bernardino de Campos,1,0,5,39,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0091,0.0018,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-14,SP,Bernardino de Campos,1,0,5,40,11148,11270,3506300,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0011,-0.0071,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-15,SP,Bernardino de Campos,1,0,5,41,11148,11270,3506300,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.314,0.0,0.314,0.114,0.0857,0.0091,-0.0055,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-16,SP,Bernardino de Campos,1,0,5,42,11148,11270,3506300,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0263,0.0174,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-17,SP,Bernardino de Campos,1,0,5,43,11148,11270,3506300,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0183,0.0158,0.0,621.12,0.0,443.66,443.66,177.46
2020-06-18,SP,Bernardino de Campos,2,0,10,44,11148,11270,3506300,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.457,0.0,0.457,0.171,-0.0457,0.096,0.0142,0.0,1242.24,0.0,887.31,887.31,354.92
2020-06-19,SP,Bernardino de Campos,2,0,10,45,11148,11270,3506300,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.457,0.0,0.457,0.171,-0.0057,0.08,0.0283,0.0,1242.24,0.0,887.31,887.31,354.92
2020-06-20,SP,Bernardino de Campos,3,0,16,46,11148,11270,3506300,7.2,22,16,6,0.571,4.14,3.0,0.0,3.0,1.14,0.2,0.143,0.0,0.143,0.0571,0.566,0.08,0.0219,0.0,1952.09,0.0,1419.7,1419.7,532.39
2020-06-21,SP,Bernardino de Campos,3,0,16,47,11148,11270,3506300,7.2,22,16,6,0.571,4.14,3.0,0.0,3.0,1.14,0.4,0.286,0.0,0.286,0.114,0.486,0.115,-0.0695,0.0,1952.09,0.0,1419.7,1419.7,532.39
2020-06-22,SP,Bernardino de Campos,3,0,16,48,11148,11270,3506300,7.2,22,16,6,0.429,3.14,2.29,0.0,2.29,0.857,3.26,2.34,0.0,2.34,0.914,0.486,0.0914,-0.0613,0.0,1952.09,0.0,1419.7,1419.7,532.39
2020-06-23,SP,Bernardino de Campos,5,0,26,49,11148,11270,3506300,7.2,36,26,10,0.571,4.14,3.0,0.0,3.0,1.14,3.06,2.26,0.0,2.26,0.8,0.531,-0.2514,-0.0859,0.0,3194.32,0.0,2307.01,2307.01,887.31
2020-06-24,SP,Bernardino de Campos,5,0,26,50,11148,11270,3506300,7.2,36,26,10,2.57,18.43,13.29,0.0,13.29,5.14,3.06,2.29,0.0,2.29,0.771,0.451,-0.2263,-0.0917,0.0,3194.32,0.0,2307.01,2307.01,887.31
2020-06-25,SP,Bernardino de Campos,5,0,26,51,11148,11270,3506300,7.2,36,26,10,2.71,19.43,14.29,0.0,14.29,5.14,2.86,2.17,0.0,2.17,0.686,-0.6914,-0.3497,-0.0805,0.0,3194.32,0.0,2307.01,2307.01,887.31
2020-06-26,SP,Bernardino de Campos,6,0,31,52,11148,11270,3506300,7.2,43,31,12,2.71,19.43,14.43,0.0,14.43,5.0,2.66,2.03,0.0,2.03,0.629,-0.6457,-0.3429,0.0567,0.0,3815.44,0.0,2750.67,2750.67,1064.77
2020-06-27,SP,Bernardino de Campos,21,0,109,53,11148,11270,3506300,7.2,151,109,42,2.43,17.43,13.14,0.0,13.14,4.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.2629,-0.3109,0.0528,0.0,13398.4,0.0,9671.69,9671.69,3726.71
2020-06-28,SP,Bernardino de Campos,22,0,116,54,11148,11270,3506300,7.2,158,116,42,2.43,17.43,13.14,0.0,13.14,4.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-1.1829,0.032,0.153,0.0,14019.52,0.0,10292.81,10292.81,3726.71
2020-06-29,SP,Bernardino de Campos,22,0,117,55,11148,11270,3506300,7.2,158,117,41,2.43,17.43,13.0,0.0,13.0,4.43,-3.2571,-2.3143,0.0,-2.3143,-0.9429,-1.1029,0.0377,0.147,0.0,14019.52,0.0,10381.54,10381.54,3637.98
2020-06-30,SP,Bernardino de Campos,22,0,118,56,11148,11270,3506300,7.2,158,118,40,2.57,18.57,14.0,0.0,14.0,4.57,-3.0571,-2.2,0.0,-2.2,-0.8571,-0.5314,0.416,0.141,0.0,14019.52,0.0,10470.28,10470.28,3549.25
2020-07-01,SP,Bernardino de Campos,22,0,118,57,11148,11270,3506300,7.2,158,118,40,0.429,3.14,2.86,0.0,2.86,0.286,-2.8571,-2.0,0.0,-2.0,-0.8571,-0.4571,0.391,0.0491,0.0,14019.52,0.0,10470.28,10470.28,3549.25
2020-07-02,SP,Bernardino de Campos,22,0,117,58,11148,11270,3506300,7.2,158,117,41,0.286,2.14,2.14,0.0,2.14,0.0,-2.8571,-2.0286,0.0,-2.0286,-0.8286,0.817,0.392,0.0352,0.0,14019.52,0.0,10381.54,10381.54,3637.98
2020-07-03,SP,Bernardino de Campos,24,0,129,59,11148,11270,3506300,7.2,173,129,44,0.429,3.14,3.14,0.0,3.14,0.0,-2.4571,-1.7429,0.0,-1.7429,-0.7143,0.771,0.278,-0.1177,0.0,15350.49,0.0,11446.32,11446.32,3904.17
2020-07-04,SP,Bernardino de Campos,24,0,129,60,11148,11270,3506300,7.2,173,129,44,0.429,3.14,2.86,0.0,2.86,0.286,0.829,0.686,0.0,0.686,0.143,0.857,0.214,-0.1138,0.0,15350.49,0.0,11446.32,11446.32,3904.17
2020-07-05,SP,Bernardino de Campos,24,0,131,61,11148,11270,3506300,7.2,173,131,42,0.857,6.29,5.29,0.0,5.29,1.0,0.8,0.629,0.0,0.629,0.171,0.857,-0.1726,-0.1307,0.0,15350.49,0.0,11623.78,11623.78,3726.71
2020-07-06,SP,Bernardino de Campos,25,0,139,62,11148,11270,3506300,7.2,180,139,41,1.0,7.29,6.29,0.0,6.29,1.0,1.43,1.11,0.0,1.11,0.314,0.611,-0.1783,-0.1063,0.0,15971.61,0.0,12333.63,12333.63,3637.98
2020-07-07,SP,Bernardino de Campos,25,0,138,63,11148,11270,3506300,7.2,180,138,42,0.857,6.14,5.29,0.0,5.29,0.857,1.43,1.17,0.0,1.17,0.257,-0.0457,-0.2617,-0.0821,0.0,15971.61,0.0,12244.9,12244.9,3726.71
2020-07-08,SP,Bernardino de Campos,28,0,155,64,11148,11270,3506300,7.2,202,155,47,1.43,10.29,8.71,0.0,8.71,1.57,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.2537,0.0199,0.0,17923.69,0.0,13753.33,13753.33,4170.36
2020-07-09,SP,Bernardino de Campos,29,0,161,65,11148,11270,3506300,7.2,209,161,48,1.43,10.29,8.71,0.0,8.71,1.57,0.6,0.514,0.0,0.514,0.0857,-0.4514,-0.1966,0.0322,0.0,18544.81,0.0,14285.71,14285.71,4259.09
2020-07-10,SP,Bernardino de Campos,30,0,166,66,11148,11270,3506300,7.2,216,166,50,1.29,9.29,7.86,0.0,7.86,1.43,0.2,0.257,0.0,0.257,-0.0571,-0.4114,-0.0731,0.0738,0.0,19165.93,0.0,14729.37,14729.37,4436.56
2020-07-11,SP,Bernardino de Campos,34,0,190,67,11148,11270,3506300,7.2,245,190,55,1.43,10.29,8.86,0.0,8.86,1.43,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.3714,-0.0171,0.0674,0.0,21739.13,0.0,16858.92,16858.92,4880.21
2020-07-12,SP,Bernardino de Campos,34,0,192,68,11148,11270,3506300,7.2,245,192,53,1.0,7.14,6.57,0.0,6.57,0.571,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.4114,0.107,0.0645,0.0,21739.13,0.0,17036.38,17036.38,4702.75
2020-07-13,SP,Bernardino de Campos,34,0,194,69,11148,11270,3506300,7.2,245,194,51,0.857,6.14,5.57,0.0,5.57,0.571,-1.2571,-0.8857,0.0,-0.8857,-0.3714,-0.2057,0.0834,0.0398,0.0,21739.13,0.0,17213.84,17213.84,4525.29
2020-07-14,SP,Bernardino de Campos,35,0,200,70,11148,11270,3506300,7.2,252,200,52,1.0,7.14,6.71,0.0,6.71,0.429,-1.4571,-1.0571,0.0,-1.0571,-0.4,0.0857,0.126,0.0185,0.0,22360.25,0.0,17746.23,17746.23,4614.02
2020-07-15,SP,Bernardino de Campos,35,0,201,71,11148,11270,3506300,7.2,252,201,51,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0057,0.126,-0.0233,0.0,22360.25,0.0,17834.96,17834.96,4525.29
2020-07-16,SP,Bernardino de Campos,35,0,200,72,11148,11270,3506300,7.2,252,200,52,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.257,0.0754,-0.0137,0.0,22360.25,0.0,17746.23,17746.23,4614.02
2020-07-17,SP,Bernardino de Campos,37,0,213,73,11148,11270,3506300,7.2,266,213,53,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.217,-0.0091,-0.0391,0.0,23602.48,0.0,18899.73,18899.73,4702.75
2020-07-18,SP,Bernardino de Campos,37,0,214,74,11148,11270,3506300,7.2,266,214,52,0.571,4.14,4.43,0.0,4.43,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,0.171,0.0149,-0.0295,0.0,23602.48,0.0,18988.46,18988.46,4614.02
2020-07-19,SP,Bernardino de Campos,37,0,217,75,11148,11270,3506300,7.2,266,217,49,0.571,4.14,3.86,0.0,3.86,0.286,-0.3714,-0.5143,0.0,-0.5143,0.143,0.04,-0.0697,-0.019,0.0,23602.48,0.0,19254.66,19254.66,4347.83
2020-07-20,SP,Bernardino de Campos,37,0,219,76,11148,11270,3506300,7.2,266,219,47,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,-0.2,0.0286,-0.1714,0.2,0.08,-0.0217,0.0098,0.0,23602.48,0.0,19432.12,19432.12,4170.36
2020-07-21,SP,Bernardino de Campos,39,0,231,77,11148,11270,3506300,7.2,281,231,50,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.4,0.0286,-0.3714,0.171,-0.0914,-0.0194,0.0018,0.0,24933.45,0.0,20496.89,20496.89,4436.56
2020-07-22,SP,Bernardino de Campos,39,0,228,78,11148,11270,3506300,7.2,281,228,53,0.429,3.14,2.57,0.143,2.71,0.429,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.109,0.04,0.0343,0.0,24933.45,0.0,20230.7,20230.7,4702.75
2020-07-23,SP,Bernardino de Campos,38,0,221,79,11148,11270,3506300,7.2,274,221,53,0.429,3.14,2.43,0.143,2.57,0.571,-0.4286,-0.4286,0.0571,-0.3714,-0.0571,0.0743,0.024,0.0103,0.0,24312.33,0.0,19609.58,19609.58,4702.75
2020-07-24,SP,Bernardino de Campos,38,0,220,80,11148,11270,3506300,7.2,274,220,54,0.429,3.14,2.57,0.143,2.71,0.429,0.171,0.171,0.0857,0.257,-0.0857,0.24,0.102,0.0059,0.0,24312.33,0.0,19520.85,19520.85,4791.48
2020-07-25,SP,Bernardino de Campos,40,1,232,81,11148,11270,3506300,7.2,288,233,55,0.143,1.0,0.857,0.286,1.14,-0.1429,0.4,0.371,0.0571,0.429,-0.0286,0.2,0.0297,-0.0238,0.0043,25554.57,88.73,20585.63,20674.36,4880.21
2020-07-26,SP,Bernardino de Campos,40,1,234,82,11148,11270,3506300,7.2,288,235,53,0.286,2.0,1.86,0.429,2.29,-0.2857,1.0,0.914,0.0571,0.971,0.0286,0.417,0.0103,-0.0176,0.0043,25554.57,88.73,20763.09,20851.82,4702.75
2020-07-27,SP,Bernardino de Campos,40,1,237,83,11148,11270,3506300,7.2,288,238,50,0.714,5.14,4.43,0.429,4.86,0.286,0.8,0.743,0.0286,0.771,0.0286,0.257,-0.0789,-0.0569,0.0042,25554.57,88.73,21029.28,21118.01,4436.56
2020-07-28,SP,Bernardino de Campos,40,2,237,84,11148,11270,3506300,7.2,288,239,49,1.14,8.14,7.0,0.429,7.43,0.714,1.66,1.46,0.0,1.46,0.2,0.126,-0.064,-0.0245,0.0084,25554.57,177.46,21029.28,21206.74,4347.83
2020-07-29,SP,Bernardino de Campos,41,3,241,85,11148,11270,3506300,7.2,295,244,51,1.0,7.14,6.29,0.286,6.57,0.571,1.46,1.29,-0.0286,1.26,0.2,-0.1543,-0.1829,-0.0137,0.0123,26175.69,266.19,21384.21,21650.4,4525.29
2020-07-30,SP,Bernardino de Campos,43,3,252,86,11148,11270,3506300,7.2,310,255,55,1.29,9.29,8.14,0.286,8.43,0.857,1.03,0.914,-0.0571,0.857,0.171,-0.12,-0.0926,0.0233,0.0118,27506.65,266.19,22360.25,22626.44,4880.21
2020-07-31,SP,Bernardino de Campos,46,3,269,87,11148,11270,3506300,7.2,331,272,59,1.29,9.29,8.29,0.286,8.57,0.714,0.229,0.257,-0.0857,0.171,0.0571,-0.4971,-0.0583,0.021,0.011,29370.01,266.19,23868.68,24134.87,5235.14
2020-08-01,SP,Bernardino de Campos,47,3,276,88,11148,11270,3506300,7.2,338,279,59,1.43,10.29,9.0,0.143,9.14,1.14,0.2,0.257,-0.0857,0.171,0.0286,-0.2057,0.0377,0.0763,0.0108,29991.13,266.19,24489.8,24755.99,5235.14
2020-08-02,SP,Bernardino de Campos,49,3,291,89,11148,11270,3506300,7.2,353,294,59,1.29,9.29,8.29,0.0,8.29,1.0,-0.8286,-0.6,-0.0857,-0.6857,-0.1429,-0.1657,0.0411,0.0297,0.0102,31322.09,266.19,25820.76,26086.96,5235.14
2020-08-03,SP,Bernardino de Campos,49,3,295,90,11148,11270,3506300,7.2,353,298,55,1.14,8.14,7.57,-0.1429,7.43,0.714,0.429,0.4,-0.0857,0.314,0.114,0.0343,0.199,0.0283,0.0101,31322.09,266.19,26175.69,26441.88,4880.21
2020-08-04,SP,Bernardino de Campos,50,3,300,91,11148,11270,3506300,7.2,360,303,57,0.714,5.14,5.14,-0.1429,5.0,0.143,0.2,0.257,-0.0571,0.2,-0.0,0.0857,0.056,-0.0055,0.0099,31943.21,266.19,26619.34,26885.54,5057.68
2020-08-05,SP,Bernardino de Campos,50,3,299,92,11148,11270,3506300,7.2,360,302,58,1.57,11.43,10.29,-0.1429,10.14,1.29,0.4,0.4,-0.0286,0.371,0.0286,0.497,0.0834,-0.0133,0.0099,31943.21,266.19,26530.61,26796.81,5146.41
2020-08-06,SP,Bernardino de Campos,51,2,305,93,11148,11270,3506300,7.2,367,307,60,1.57,11.29,10.29,-0.1429,10.14,1.14,0.629,0.543,0.0,0.543,0.0857,0.0743,0.0103,-0.0713,0.0065,32564.33,177.46,27063.0,27240.46,5323.87
2020-08-07,SP,Bernardino de Campos,51,2,305,94,11148,11270,3506300,7.2,367,307,60,1.57,11.29,10.29,-0.1429,10.14,1.14,1.66,1.4,0.0,1.4,0.257,0.251,-0.0251,-0.0206,0.0065,32564.33,177.46,27063.0,27240.46,5323.87
2020-08-08,SP,Bernardino de Campos,58,2,348,95,11148,11270,3506300,7.2,418,350,68,1.57,11.29,10.29,-0.1429,10.14,1.14,0.8,0.686,0.0571,0.743,0.0571,0.0857,-0.1577,-0.0402,0.0057,37089.62,177.46,30878.44,31055.9,6033.72
2020-08-09,SP,Bernardino de Campos,60,2,363,96,11148,11270,3506300,7.2,432,365,67,1.86,13.43,12.14,-0.1429,12.0,1.43,1.46,1.2,0.0571,1.26,0.2,-0.04,-0.0469,-0.0137,0.0055,38331.85,177.46,32209.41,32386.87,5944.99
2020-08-10,SP,Bernardino de Campos,60,2,367,97,11148,11270,3506300,7.2,432,369,63,2.14,15.43,13.71,0.143,13.86,1.57,0.829,0.714,0.0571,0.771,0.0571,-0.2914,-0.1177,-0.0002,0.0054,38331.85,177.46,32564.33,32741.79,5590.06
2020-08-11,SP,Bernardino de Campos,61,2,372,98,11148,11270,3506300,7.2,439,374,65,2.57,18.57,16.29,0.143,16.43,2.14,0.429,0.4,0.0571,0.457,-0.0286,-0.16,-0.0583,0.0398,0.0053,38952.97,177.46,33007.99,33185.45,5767.52
2020-08-12,SP,Bernardino de Campos,63,2,384,99,11148,11270,3506300,7.2,454,386,68,2.14,15.43,13.86,0.143,14.0,1.43,0.2,0.2,0.0571,0.257,-0.0571,-0.3371,-0.0263,0.0139,0.0052,40283.94,177.46,34072.76,34250.22,6033.72
2020-08-13,SP,Bernardino de Campos,66,3,401,100,11148,11270,3506300,7.2,475,404,71,1.86,13.43,12.29,0.143,12.43,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2057,0.0411,0.0341,0.0074,42147.29,266.19,35581.19,35847.38,6299.91
2020-08-14,SP,Bernardino de Campos,69,3,419,101,11148,11270,3506300,7.2,497,422,75,2.0,14.43,13.14,0.143,13.29,1.14,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.1714,0.0229,0.0199,0.0071,44099.38,266.19,37178.35,37444.54,6654.84
