Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,RN,Extremoz,9,0,32,19,28583,29225,2403608,6.8,61,32,29,0.714,4.86,2.71,0.0,2.71,2.14,0.6,0.229,0.0,0.229,0.371,0.0457,0.0217,,0.0,2087.25,0.0,1094.95,1094.95,992.3
2020-04-25,RN,Extremoz,9,0,32,20,28583,29225,2403608,6.8,61,32,29,0.857,5.86,3.0,0.0,3.0,2.86,0.6,0.229,0.0,0.229,0.371,0.04,0.0057,,0.0,2087.25,0.0,1094.95,1094.95,992.3
2020-04-26,RN,Extremoz,10,0,36,21,28583,29225,2403608,6.8,68,36,32,1.0,6.86,3.43,0.0,3.43,3.43,0.8,0.371,0.0,0.371,0.429,0.0743,0.0206,,0.0,2326.78,0.0,1231.82,1231.82,1094.95
2020-04-27,RN,Extremoz,11,0,40,22,28583,29225,2403608,6.8,75,40,35,0.857,5.86,2.86,0.0,2.86,3.0,0.6,0.343,0.0,0.343,0.257,-0.0057,-0.0183,,0.0,2566.3,0.0,1368.69,1368.69,1197.6
2020-04-28,RN,Extremoz,12,0,43,23,28583,29225,2403608,6.8,82,43,39,1.14,7.86,4.14,0.0,4.14,3.71,0.771,0.514,0.0,0.514,0.257,0.149,,,0.0,2805.82,0.0,1471.34,1471.34,1334.47
2020-04-29,RN,Extremoz,15,0,53,24,28583,29225,2403608,6.8,102,53,49,1.14,7.86,4.43,0.0,4.43,3.43,0.571,0.429,0.0,0.429,0.143,-0.0457,,,0.0,3490.16,0.0,1813.52,1813.52,1676.65
2020-04-30,RN,Extremoz,15,0,52,25,28583,29225,2403608,6.8,102,52,50,1.43,9.71,5.57,0.0,5.57,4.14,1.34,0.914,0.0,0.914,0.429,,,,0.0,3490.16,0.0,1779.3,1779.3,1710.86
2020-05-01,RN,Extremoz,17,0,61,26,28583,29225,2403608,6.8,116,61,55,1.43,9.71,5.57,0.0,5.57,4.14,0.571,0.4,0.0,0.4,0.171,,,,0.0,3969.2,0.0,2087.25,2087.25,1881.95
2020-05-02,RN,Extremoz,17,0,63,27,28583,29225,2403608,6.8,116,63,53,1.86,12.57,7.43,0.0,7.43,5.14,,,,,,,,,0.0,3969.2,0.0,2155.69,2155.69,1813.52
2020-05-03,RN,Extremoz,20,0,75,28,28583,29225,2403608,6.8,136,75,61,1.57,10.71,6.14,0.0,6.14,4.57,,,,,,,,,0.0,4653.55,0.0,2566.3,2566.3,2087.25
2020-05-04,RN,Extremoz,21,0,79,29,28583,29225,2403608,6.8,143,79,64,,,,,,,,,,,,,,,0.0,4893.07,0.0,2703.17,2703.17,2189.91
2020-05-05,RN,Extremoz,25,0,95,30,28583,29225,2403608,6.8,170,95,75,,,,,,,,,,,,,,,0.0,5816.94,0.0,3250.64,3250.64,2566.3
2020-05-06,RN,Extremoz,26,0,96,31,28583,29225,2403608,6.8,177,96,81,,,,,,,,,,,,,,,0.0,6056.46,0.0,3284.86,3284.86,2771.6
2020-05-08,RN,Extremoz,31,0,114,32,28583,29225,2403608,6.8,211,114,97,,,,,,,,,,,,,,,0.0,7219.85,0.0,3900.77,3900.77,3319.08
2020-05-10,RN,Extremoz,31,0,119,33,28583,29225,2403608,6.8,211,119,92,,,,,,,,,,,,,,,0.0,7219.85,0.0,4071.86,4071.86,3147.99
2020-05-11,RN,Extremoz,33,0,129,34,28583,29225,2403608,6.8,224,129,95,,,,,,,,,,,,,,,0.0,7664.67,0.0,4414.03,4414.03,3250.64
2020-05-12,RN,Extremoz,34,0,135,35,28583,29225,2403608,6.8,231,135,96,,,,,,,,,,,,,,,0.0,7904.19,0.0,4619.33,4619.33,3284.86
2020-05-13,RN,Extremoz,35,0,138,36,28583,29225,2403608,6.8,238,138,100,,,,,,,,,,,,,,,0.0,8143.71,0.0,4721.98,4721.98,3421.73
2020-05-14,RN,Extremoz,40,0,157,37,28583,29225,2403608,6.8,272,157,115,,,,,,,,,,,,,,,0.0,9307.1,0.0,5372.11,5372.11,3934.99
2020-05-16,RN,Extremoz,43,1,167,38,28583,29225,2403608,6.8,292,168,124,,,,,,,,,,,,,,,0.006,9991.45,34.22,5714.29,5748.5,4242.94
2020-05-17,RN,Extremoz,44,1,176,39,28583,29225,2403608,6.8,299,177,122,,,,,,,,,,,,,,,0.0056,10230.97,34.22,6022.24,6056.46,4174.51
2020-05-18,RN,Extremoz,51,1,205,40,28583,29225,2403608,6.8,347,206,141,,,,,,,,,,,,,,,0.0049,11873.4,34.22,7014.54,7048.76,4824.64
2020-05-19,RN,Extremoz,56,1,224,41,28583,29225,2403608,6.8,381,225,156,,,,,,,,,,,,,,,0.0044,13036.78,34.22,7664.67,7698.89,5337.9
2020-05-20,RN,Extremoz,63,1,249,42,28583,29225,2403608,6.8,428,250,178,,,,,,,,,,,,,,,0.004,14645.0,34.22,8520.1,8554.32,6090.68
2020-05-21,RN,Extremoz,65,1,257,43,28583,29225,2403608,6.8,442,258,184,,,,,,,,,,,,,,,0.0039,15124.04,34.22,8793.84,8828.06,6295.98
2020-05-22,RN,Extremoz,72,1,284,44,28583,29225,2403608,6.8,490,285,205,,,,,,,,,,,,,,,0.0035,16766.47,34.22,9717.71,9751.92,7014.54
2020-05-24,RN,Extremoz,72,1,292,45,28583,29225,2403608,6.8,490,293,197,,,,,,,,,,,,,,,0.0034,16766.47,34.22,9991.45,10025.66,6740.8
2020-05-25,RN,Extremoz,85,1,354,46,28583,29225,2403608,6.8,578,355,223,,,,,,,,,,,,,,,0.0028,19777.59,34.22,12112.92,12147.13,7630.45
2020-05-26,RN,Extremoz,88,1,370,47,28583,29225,2403608,6.8,598,371,227,,,,,,,,,,,,,,,0.0027,20461.93,34.22,12660.39,12694.61,7767.32
2020-05-28,RN,Extremoz,96,2,401,48,28583,29225,2403608,6.8,653,403,250,,,,,,,,,,,,,,,0.005,22343.88,68.43,13721.13,13789.56,8554.32
2020-05-29,RN,Extremoz,115,2,477,49,28583,29225,2403608,6.8,782,479,303,,,,,,,,,,,,,,,0.0042,26757.91,68.43,16321.64,16390.08,10367.84
2020-05-31,RN,Extremoz,123,4,515,50,28583,29225,2403608,6.8,836,519,317,,,,,,,,,,,,,,,0.0077,28605.65,136.87,17621.9,17758.77,10846.88
2020-06-01,RN,Extremoz,131,3,567,51,28583,29225,2403608,6.8,891,570,321,,,,,,,,,,,,,,,0.0053,30487.6,102.65,19401.2,19503.85,10983.75
2020-06-02,RN,Extremoz,134,3,577,52,28583,29225,2403608,6.8,911,580,331,,,,,,,,,,,,,,,0.0052,31171.94,102.65,19743.37,19846.02,11325.92
2020-06-03,RN,Extremoz,134,3,577,53,28583,29225,2403608,6.8,911,580,331,,,,,,,,,,,,,,,0.0052,31171.94,102.65,19743.37,19846.02,11325.92
2020-06-04,RN,Extremoz,136,3,584,54,28583,29225,2403608,6.8,925,587,338,,,,,,,,,,,,,,,0.0051,31650.98,102.65,19982.89,20085.54,11565.44
2020-06-05,RN,Extremoz,137,4,590,55,28583,29225,2403608,6.8,932,594,338,,,,,,,,,,,,,,,0.0067,31890.5,136.87,20188.2,20325.06,11565.44
2020-06-07,RN,Extremoz,143,4,634,56,28583,29225,2403608,6.8,972,638,334,,,,,,,,,,,,,,,0.0063,33259.2,136.87,21693.76,21830.62,11428.57
2020-06-08,RN,Extremoz,144,4,654,57,28583,29225,2403608,6.8,979,658,321,,,,,,,,,,,,,,,0.0061,33498.72,136.87,22378.1,22514.97,10983.75
2020-06-09,RN,Extremoz,156,4,707,58,28583,29225,2403608,6.8,1061,711,350,,,,,,,,,,,,,,,0.0056,36304.53,136.87,24191.62,24328.49,11976.05
2020-06-10,RN,Extremoz,171,4,775,59,28583,29225,2403608,6.8,1163,779,384,,,,,,,,,,,,,,,0.0051,39794.7,136.87,26518.39,26655.26,13139.44
2020-06-11,RN,Extremoz,173,4,787,60,28583,29225,2403608,6.8,1176,791,385,,,,,,,,,,,,,,,0.0051,40239.52,136.87,26929.0,27065.87,13173.65
2020-06-12,RN,Extremoz,174,5,801,61,28583,29225,2403608,6.8,1183,806,377,,,,,,,,,,,,,,,0.0062,40479.04,171.09,27408.04,27579.13,12899.91
2020-06-14,RN,Extremoz,181,5,863,62,28583,29225,2403608,6.8,1231,868,363,,,,,,,,,,,,,,,0.0058,42121.47,171.09,29529.51,29700.6,12420.87
2020-06-15,RN,Extremoz,185,5,894,63,28583,29225,2403608,6.8,1258,899,359,,,,,,,,,,,,,,,0.0056,43045.34,171.09,30590.25,30761.33,12284.0
2020-06-16,RN,Extremoz,192,5,925,64,28583,29225,2403608,6.8,1306,930,376,,,,,,,,,,,,,,,0.0054,44687.77,171.09,31650.98,31822.07,12865.7
2020-06-17,RN,Extremoz,194,5,935,65,28583,29225,2403608,6.8,1319,940,379,,,,,,,,,,,,,,,0.0053,45132.59,171.09,31993.16,32164.24,12968.35
2020-06-18,RN,Extremoz,194,5,946,66,28583,29225,2403608,6.8,1319,951,368,,,,,,,,,,,,,,,0.0053,45132.59,171.09,32369.55,32540.63,12591.96
2020-06-19,RN,Extremoz,213,5,1018,67,28583,29225,2403608,6.8,1448,1023,425,,,,,,,,,,,,,,,0.0049,49546.62,171.09,34833.19,35004.28,14542.34
2020-06-21,RN,Extremoz,232,5,1138,68,28583,29225,2403608,6.8,1578,1143,435,,,,,,,,,,,,,,,0.0044,53994.87,171.09,38939.26,39110.35,14884.52
2020-06-22,RN,Extremoz,233,5,1156,69,28583,29225,2403608,6.8,1584,1161,423,,,,,,,,,,,,,,,0.0043,54200.17,171.09,39555.18,39726.26,14473.91
2020-06-23,RN,Extremoz,249,7,1232,70,28583,29225,2403608,6.8,1693,1239,454,,,,,,,,,,,,,,,0.0056,57929.85,239.52,42155.69,42395.21,15534.64
2020-06-24,RN,Extremoz,256,7,1262,71,28583,29225,2403608,6.8,1741,1269,472,,,,,,,,,,,,,,,0.0055,59572.28,239.52,43182.21,43421.73,16150.56
2020-06-25,RN,Extremoz,272,7,1341,72,28583,29225,2403608,6.8,1850,1348,502,,,,,,,,,,,,,,,0.0052,63301.97,239.52,45885.37,46124.89,17177.07
2020-06-28,RN,Extremoz,307,10,1528,73,28583,29225,2403608,6.8,2088,1538,550,,,,,,,,,,,,,,,0.0065,71445.68,342.17,52284.0,52626.18,18819.5
2020-06-29,RN,Extremoz,310,11,1565,74,28583,29225,2403608,6.8,2108,1576,532,,,,,,,,,,,,,,,0.007,72130.03,376.39,53550.04,53926.43,18203.59
2020-06-30,RN,Extremoz,329,13,1670,75,28583,29225,2403608,6.8,2237,1683,554,,,,,,,,,,,,,,,0.0077,76544.05,444.82,57142.86,57587.68,18956.37
2020-07-01,RN,Extremoz,343,13,1735,76,28583,29225,2403608,6.8,2332,1748,584,,,,,,,,,,,,,,,0.0074,79794.7,444.82,59366.98,59811.8,19982.89
2020-07-02,RN,Extremoz,345,15,1741,77,28583,29225,2403608,6.8,2346,1756,590,,,,,,,,,,,,,,,0.0085,80273.74,513.26,59572.28,60085.54,20188.2
2020-07-03,RN,Extremoz,353,17,1785,78,28583,29225,2403608,6.8,2400,1802,598,,,,,,,,,,,,,,,0.0094,82121.47,581.69,61077.84,61659.54,20461.93
2020-07-05,RN,Extremoz,357,17,1840,79,28583,29225,2403608,6.8,2428,1857,571,,,,,,,,,,,,,,,0.0092,83079.56,581.69,62959.79,63541.49,19538.07
2020-07-06,RN,Extremoz,360,17,1884,80,28583,29225,2403608,6.8,2448,1901,547,,,,,,,,,,,,,,,0.0089,83763.9,581.69,64465.36,65047.05,18716.85
2020-07-07,RN,Extremoz,366,18,1912,81,28583,29225,2403608,6.8,2489,1930,559,,,,,,,,,,,,,,,0.0093,85166.81,615.91,65423.44,66039.35,19127.46
2020-07-08,RN,Extremoz,368,19,1922,82,28583,29225,2403608,6.8,2502,1941,561,,,,,,,,,,,,,,,0.0098,85611.63,650.13,65765.61,66415.74,19195.89
2020-07-09,RN,Extremoz,375,19,1962,83,28583,29225,2403608,6.8,2550,1981,569,,,,,,,,,,,,,,,0.0096,87254.06,650.13,67134.3,67784.43,19469.63
2020-07-10,RN,Extremoz,377,20,1975,84,28583,29225,2403608,6.8,2564,1995,569,,,,,,,,,,,,,,,0.01,87733.11,684.35,67579.13,68263.47,19469.63
2020-07-12,RN,Extremoz,382,20,2034,85,28583,29225,2403608,6.8,2598,2054,544,,,,,,,,,,,,,,,0.0097,88896.49,684.35,69597.95,70282.29,18614.2
2020-07-13,RN,Extremoz,390,21,2105,86,28583,29225,2403608,6.8,2652,2126,526,,,,,,,,,,,,,,,0.0099,90744.23,718.56,72027.37,72745.94,17998.29
2020-07-14,RN,Extremoz,392,22,2117,87,28583,29225,2403608,6.8,2666,2139,527,,,,,,,,,,,,,,,0.0103,91223.27,752.78,72437.98,73190.76,18032.51
2020-07-15,RN,Extremoz,400,23,2164,88,28583,29225,2403608,6.8,2720,2187,533,,,,,,,,,,,,,,,0.0105,93071.0,787.0,74046.19,74833.19,18237.81
2020-07-16,RN,Extremoz,401,23,2169,89,28583,29225,2403608,6.8,2727,2192,535,,,,,,,,,,,,,,,0.0105,93310.52,787.0,74217.28,75004.28,18306.24
2020-07-17,RN,Extremoz,412,23,2241,90,28583,29225,2403608,6.8,2802,2264,538,,,,,,,,,,,,,,,0.0102,95876.82,787.0,76680.92,77467.92,18408.9
2020-07-19,RN,Extremoz,412,23,2281,91,28583,29225,2403608,6.8,2802,2304,498,,,,,,,,,,,,,,,0.01,95876.82,787.0,78049.62,78836.61,17040.21
2020-07-20,RN,Extremoz,413,24,2309,92,28583,29225,2403608,6.8,2808,2333,475,,,,,,,,,,,,,,,0.0103,96082.12,821.21,79007.7,79828.91,16253.21
2020-07-21,RN,Extremoz,415,24,2320,93,28583,29225,2403608,6.8,2822,2344,478,,,,,,,,,,,,,,,0.0102,96561.16,821.21,79384.09,80205.3,16355.86
2020-07-22,RN,Extremoz,418,24,2308,94,28583,29225,2403608,6.8,2842,2332,510,,,,,,,,,,,,,,,0.0103,97245.51,821.21,78973.48,79794.7,17450.81
2020-07-23,RN,Extremoz,418,24,2293,95,28583,29225,2403608,6.8,2842,2317,525,,,,,,,,,,,,,,,0.0104,97245.51,821.21,78460.22,79281.44,17964.07
2020-07-24,RN,Extremoz,419,24,2291,96,28583,29225,2403608,6.8,2849,2315,534,,,,,,,,,,,,,,,0.0104,97485.03,821.21,78391.79,79213.0,18272.03
2020-07-26,RN,Extremoz,423,24,2338,97,28583,29225,2403608,6.8,2876,2362,514,,,,,,,,,,,,,,,0.0102,98408.9,821.21,80000.0,80821.21,17587.68
2020-07-27,RN,Extremoz,432,25,2413,98,28583,29225,2403608,6.8,2938,2438,500,,,,,,,,,,,,,,,0.0103,100530.37,855.43,82566.3,83421.73,17108.64
2020-07-28,RN,Extremoz,433,25,2424,99,28583,29225,2403608,6.8,2944,2449,495,,,,,,,,,,,,,,,0.0102,100735.67,855.43,82942.69,83798.12,16937.55
2020-07-29,RN,Extremoz,433,25,2403,100,28583,29225,2403608,6.8,2944,2428,516,,,,,,,,,,,,,,,0.0103,100735.67,855.43,82224.12,83079.56,17656.12
2020-07-30,RN,Extremoz,438,25,2424,101,28583,29225,2403608,6.8,2978,2449,529,,,,,,,,,,,,,,,0.0102,101899.06,855.43,82942.69,83798.12,18100.94
2020-07-31,RN,Extremoz,450,30,2491,102,28583,29225,2403608,6.8,3060,2521,539,,,,,,,,,,,,,,,0.0119,104704.88,1026.52,85235.24,86261.76,18443.11
2020-08-02,RN,Extremoz,453,30,2540,103,28583,29225,2403608,6.8,3080,2570,510,,,,,,,,,,,,,,,0.0117,105389.22,1026.52,86911.89,87938.41,17450.81
2020-08-03,RN,Extremoz,454,30,2578,104,28583,29225,2403608,6.8,3087,2608,479,,,,,,,,,,,,,,,0.0115,105628.74,1026.52,88212.15,89238.67,16390.08
2020-08-04,RN,Extremoz,458,29,2597,105,28583,29225,2403608,6.8,3114,2626,488,,,,,,,,,,,,,,,0.011,106552.61,992.3,88862.28,89854.58,16698.03
2020-08-05,RN,Extremoz,462,28,2613,106,28583,29225,2403608,6.8,3142,2641,501,,,,,,,,,,,,,,,0.0106,107510.69,958.08,89409.75,90367.84,17142.86
2020-08-06,RN,Extremoz,464,29,2621,107,28583,29225,2403608,6.8,3155,2650,505,,,,,,,,,,,,,,,0.0109,107955.52,992.3,89683.49,90675.79,17279.73
2020-08-07,RN,Extremoz,465,29,2629,108,28583,29225,2403608,6.8,3162,2658,504,,,,,,,,,,,,,,,0.0109,108195.04,992.3,89957.23,90949.53,17245.51
2020-08-09,RN,Extremoz,468,29,2675,109,28583,29225,2403608,6.8,3182,2704,478,,,,,,,,,,,,,,,0.0107,108879.38,992.3,91531.22,92523.52,16355.86
2020-08-10,RN,Extremoz,484,29,2792,110,28583,29225,2403608,6.8,3291,2821,470,,,,,,,,,,,,,,,0.0103,112609.07,992.3,95534.64,96526.95,16082.12
2020-08-11,RN,Extremoz,473,29,2725,111,28583,29225,2403608,6.8,3216,2754,462,,,,,,,,,,,,,,,0.0105,110042.77,992.3,93242.09,94234.39,15808.38
2020-08-12,RN,Extremoz,474,29,2725,112,28583,29225,2403608,6.8,3223,2754,469,,,,,,,,,,,,,,,0.0105,110282.29,992.3,93242.09,94234.39,16047.9
2020-08-13,RN,Extremoz,475,29,2723,113,28583,29225,2403608,6.8,3230,2752,478,,,,,,,,,,,,,,,0.0105,110521.81,992.3,93173.65,94165.95,16355.86
2020-08-14,RN,Extremoz,477,29,2737,114,28583,29225,2403608,6.8,3244,2766,478,,,,,,,,,,,,,,,0.0105,111000.86,992.3,93652.69,94645.0,16355.86
2020-08-16,RN,Extremoz,477,29,2771,115,28583,29225,2403608,6.8,3244,2800,444,,,,,,,,,,,,,,,0.0104,111000.86,992.3,94816.08,95808.38,15192.47
2020-08-17,RN,Extremoz,480,29,2814,116,28583,29225,2403608,6.8,3264,2843,421,,,,,,,,,,,,,,,0.0102,111685.2,992.3,96287.43,97279.73,14405.47
2020-08-18,RN,Extremoz,482,29,2825,117,28583,29225,2403608,6.8,3278,2854,424,,,,,,,,,,,,,,,0.0102,112164.24,992.3,96663.82,97656.12,14508.13
2020-08-19,RN,Extremoz,484,29,2835,118,28583,29225,2403608,6.8,3291,2864,427,,,,,,,,,,,,,,,0.0101,112609.07,992.3,97005.99,97998.29,14610.78
2020-08-20,RN,Extremoz,485,30,2844,119,28583,29225,2403608,6.8,3298,2874,424,,,,,,,,,,,,,,,0.0104,112848.59,1026.52,97313.94,98340.46,14508.13
2020-08-21,RN,Extremoz,486,30,2865,120,28583,29225,2403608,6.8,3305,2895,410,,,,,,,,,,,,,,,0.0104,113088.11,1026.52,98032.51,99059.02,14029.08
2020-08-23,RN,Extremoz,486,30,2883,121,28583,29225,2403608,6.8,3305,2913,392,,,,,,,,,,,,,,,0.0103,113088.11,1026.52,98648.42,99674.94,13413.17
2020-08-24,RN,Extremoz,488,30,2917,122,28583,29225,2403608,6.8,3318,2947,371,,,,,,,,,,,,,,,0.0102,113532.93,1026.52,99811.8,100838.32,12694.61
2020-08-25,RN,Extremoz,489,31,2920,123,28583,29225,2403608,6.8,3325,2951,374,,,,,,,,,,,,,,,0.0105,113772.46,1060.74,99914.46,100975.19,12797.26
2020-08-26,RN,Extremoz,490,31,2924,124,28583,29225,2403608,6.8,3332,2955,377,,,,,,,,,,,,,,,0.0105,114011.98,1060.74,100051.33,101112.06,12899.91
2020-08-30,RN,Extremoz,493,31,2970,125,28583,29225,2403608,6.8,3352,3001,351,,,,,,,,,,,,,,,0.0103,114696.32,1060.74,101625.32,102686.06,12010.27
2020-08-31,RN,Extremoz,496,31,2987,126,28583,29225,2403608,6.8,3373,3018,355,,,,,,,,,,,,,,,0.0103,115414.88,1060.74,102207.01,103267.75,12147.13
2020-09-02,RN,Extremoz,500,31,3010,127,28583,29225,2403608,6.8,3400,3041,359,,,,,,,,,,,,,,,0.0102,116338.75,1060.74,102994.01,104054.75,12284.0
2020-09-03,RN,Extremoz,503,31,3028,128,28583,29225,2403608,6.8,3420,3059,361,,,,,,,,,,,,,,,0.0101,117023.1,1060.74,103609.92,104670.66,12352.44
2020-09-04,RN,Extremoz,506,31,3044,129,28583,29225,2403608,6.8,3441,3075,366,,,,,,,,,,,,,,,0.0101,117741.66,1060.74,104157.4,105218.14,12523.52
2020-09-06,RN,Extremoz,508,31,3089,130,28583,29225,2403608,6.8,3454,3120,334,,,,,,,,,,,,,,,0.0099,118186.48,1060.74,105697.18,106757.91,11428.57
2020-09-07,RN,Extremoz,508,31,3113,131,28583,29225,2403608,6.8,3454,3144,310,,,,,,,,,,,,,,,0.0099,118186.48,1060.74,106518.39,107579.13,10607.36
2020-09-09,RN,Extremoz,511,31,3152,132,28583,29225,2403608,6.8,3475,3183,292,,,,,,,,,,,,,,,0.0097,118905.05,1060.74,107852.87,108913.6,9991.45
2020-09-10,RN,Extremoz,513,31,3161,133,28583,29225,2403608,6.8,3488,3192,296,,,,,,,,,,,,,,,0.0097,119349.87,1060.74,108160.82,109221.56,10128.31
2020-09-11,RN,Extremoz,514,31,3163,134,28583,29225,2403608,6.8,3495,3194,301,,,,,,,,,,,,,,,0.0097,119589.39,1060.74,108229.26,109289.99,10299.4
2020-09-13,RN,Extremoz,514,31,3184,135,28583,29225,2403608,6.8,3495,3215,280,,,,,,,,,,,,,,,0.0096,119589.39,1060.74,108947.82,110008.55,9580.84
2020-09-17,RN,Extremoz,515,31,3203,136,28583,29225,2403608,6.8,3502,3234,268,,,,,,,,,,,,,,,0.0096,119828.91,1060.74,109597.95,110658.68,9170.23
2020-09-18,RN,Extremoz,517,31,3212,137,28583,29225,2403608,6.8,3516,3243,273,,,,,,,,,,,,,,,0.0096,120307.96,1060.74,109905.9,110966.64,9341.32
2020-09-20,RN,Extremoz,518,31,3235,138,28583,29225,2403608,6.8,3522,3266,256,,,,,,,,,,,,,,,0.0095,120513.26,1060.74,110692.9,111753.64,8759.62
2020-09-21,RN,Extremoz,518,31,3250,139,28583,29225,2403608,6.8,3522,3281,241,,,,,,,,,,,,,,,0.0094,120513.26,1060.74,111206.16,112266.89,8246.36
2020-09-22,RN,Extremoz,518,31,3249,140,28583,29225,2403608,6.8,3522,3280,242,,,,,,,,,,,,,,,0.0095,120513.26,1060.74,111171.94,112232.68,8280.58
2020-09-23,RN,Extremoz,518,31,3273,141,28583,29225,2403608,6.8,3522,3304,218,,,,,,,,,,,,,,,0.0094,120513.26,1060.74,111993.16,113053.89,7459.37
2020-09-24,RN,Extremoz,518,31,3247,142,28583,29225,2403608,6.8,3522,3278,244,,,,,,,,,,,,,,,0.0095,120513.26,1060.74,111103.51,112164.24,8349.02
2020-09-25,RN,Extremoz,518,31,3248,143,28583,29225,2403608,6.8,3522,3279,243,,,,,,,,,,,,,,,0.0095,120513.26,1060.74,111137.72,112198.46,8314.8
2020-09-27,RN,Extremoz,519,31,3271,144,28583,29225,2403608,6.8,3529,3302,227,,,,,,,,,,,,,,,0.0094,120752.78,1060.74,111924.72,112985.46,7767.32
2020-09-28,RN,Extremoz,519,31,3284,145,28583,29225,2403608,6.8,3529,3315,214,,,,,,,,,,,,,,,0.0094,120752.78,1060.74,112369.55,113430.28,7322.5
