Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,RS,Vila Nova do Sul,5,0,23,21,4280,4320,4323457,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.0949,0.0043,0.0,7870.37,0.0,5324.07,5324.07,2546.3
2020-06-10,RS,Vila Nova do Sul,5,0,23,22,4280,4320,4323457,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,0.0709,-0.0267,0.0,7870.37,0.0,5324.07,5324.07,2546.3
2020-06-11,RS,Vila Nova do Sul,5,0,23,23,4280,4320,4323457,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.686,0.0,0.686,0.286,0.354,0.0229,-0.0299,0.0,7870.37,0.0,5324.07,5324.07,2546.3
2020-06-12,RS,Vila Nova do Sul,5,0,23,24,4280,4320,4323457,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.686,0.0,0.686,0.286,0.314,-0.0777,-0.0535,0.0,7870.37,0.0,5324.07,5324.07,2546.3
2020-06-13,RS,Vila Nova do Sul,5,0,23,25,4280,4320,4323457,6.8,34,23,11,0.857,5.86,4.29,0.0,4.29,1.57,1.37,1.0,0.0,1.0,0.371,0.154,-0.0937,-0.0471,0.0,7870.37,0.0,5324.07,5324.07,2546.3
2020-06-14,RS,Vila Nova do Sul,5,0,24,26,4280,4320,4323457,6.8,34,24,10,0.857,5.86,4.29,0.0,4.29,1.57,1.37,0.943,0.0,0.943,0.429,-0.1543,-0.1726,-0.0295,0.0,7870.37,0.0,5555.56,5555.56,2314.81
2020-06-15,RS,Vila Nova do Sul,7,0,34,27,4280,4320,4323457,6.8,48,34,14,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.686,0.0,0.686,0.286,-0.2343,-0.1646,0.0091,0.0,11111.11,0.0,7870.37,7870.37,3240.74
2020-06-16,RS,Vila Nova do Sul,11,0,53,28,4280,4320,4323457,6.8,75,53,22,1.0,6.86,5.0,0.0,5.0,1.86,0.2,0.143,0.0,0.143,0.0571,-0.5086,-0.1246,0.0219,0.0,17361.11,0.0,12268.52,12268.52,5092.59
2020-06-17,RS,Vila Nova do Sul,11,0,53,29,4280,4320,4323457,6.8,75,53,22,1.0,6.86,5.0,0.0,5.0,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5086,-0.032,0.0626,0.0,17361.11,0.0,12268.52,12268.52,5092.59
2020-06-18,RS,Vila Nova do Sul,12,0,59,30,4280,4320,4323457,6.8,82,59,23,1.0,6.86,5.0,0.0,5.0,1.86,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4686,0.016,0.061,0.0,18981.48,0.0,13657.41,13657.41,5324.07
2020-06-19,RS,Vila Nova do Sul,12,0,58,31,4280,4320,4323457,6.8,82,58,24,0.714,4.86,3.71,0.0,3.71,1.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3143,0.141,0.0546,0.0,18981.48,0.0,13425.93,13425.93,5555.56
2020-06-20,RS,Vila Nova do Sul,12,0,58,32,4280,4320,4323457,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1543,0.141,0.0299,0.0,18981.48,0.0,13425.93,13425.93,5555.56
2020-06-21,RS,Vila Nova do Sul,12,0,59,33,4280,4320,4323457,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.194,0.149,0.0107,0.0,18981.48,0.0,13657.41,13657.41,5324.07
2020-06-22,RS,Vila Nova do Sul,12,0,60,34,4280,4320,4323457,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.194,0.118,-0.0343,0.0,18981.48,0.0,13888.89,13888.89,5092.59
2020-06-23,RS,Vila Nova do Sul,12,0,60,35,4280,4320,4323457,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0697,-0.0343,0.0,18981.48,0.0,13888.89,13888.89,5092.59
2020-06-24,RS,Vila Nova do Sul,12,0,59,36,4280,4320,4323457,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,-0.0309,-0.0407,0.0,18981.48,0.0,13657.41,13657.41,5324.07
2020-06-25,RS,Vila Nova do Sul,12,0,59,37,4280,4320,4323457,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0309,-0.0345,0.0,18981.48,0.0,13657.41,13657.41,5324.07
2020-06-26,RS,Vila Nova do Sul,12,0,59,38,4280,4320,4323457,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0549,-0.0217,0.0,18981.48,0.0,13657.41,13657.41,5324.07
2020-06-27,RS,Vila Nova do Sul,12,0,59,39,4280,4320,4323457,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0549,0.0046,0.0,18981.48,0.0,13657.41,13657.41,5324.07
2020-06-28,RS,Vila Nova do Sul,12,0,60,40,4280,4320,4323457,6.8,82,60,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0046,0.0,18981.48,0.0,13888.89,13888.89,5092.59
2020-06-29,RS,Vila Nova do Sul,12,0,61,41,4280,4320,4323457,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.011,0.0,18981.48,0.0,14120.37,14120.37,4861.11
2020-06-30,RS,Vila Nova do Sul,12,0,61,42,4280,4320,4323457,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.011,0.0,18981.48,0.0,14120.37,14120.37,4861.11
2020-07-01,RS,Vila Nova do Sul,12,0,61,43,4280,4320,4323457,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,18981.48,0.0,14120.37,14120.37,4861.11
2020-07-02,RS,Vila Nova do Sul,12,0,61,44,4280,4320,4323457,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,18981.48,0.0,14120.37,14120.37,4861.11
2020-07-03,RS,Vila Nova do Sul,12,0,61,45,4280,4320,4323457,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,18981.48,0.0,14120.37,14120.37,4861.11
2020-07-04,RS,Vila Nova do Sul,12,0,61,46,4280,4320,4323457,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,18981.48,0.0,14120.37,14120.37,4861.11
2020-07-05,RS,Vila Nova do Sul,12,0,62,47,4280,4320,4323457,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,18981.48,0.0,14351.85,14351.85,4629.63
2020-07-06,RS,Vila Nova do Sul,12,0,63,48,4280,4320,4323457,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,18981.48,0.0,14583.33,14583.33,4398.15
2020-07-07,RS,Vila Nova do Sul,12,0,63,49,4280,4320,4323457,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,18981.48,0.0,14583.33,14583.33,4398.15
2020-07-08,RS,Vila Nova do Sul,12,0,63,50,4280,4320,4323457,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,18981.48,0.0,14583.33,14583.33,4398.15
2020-07-09,RS,Vila Nova do Sul,12,0,63,51,4280,4320,4323457,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,18981.48,0.0,14583.33,14583.33,4398.15
2020-07-10,RS,Vila Nova do Sul,12,0,63,52,4280,4320,4323457,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,18981.48,0.0,14583.33,14583.33,4398.15
2020-07-11,RS,Vila Nova do Sul,12,0,63,53,4280,4320,4323457,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,18981.48,0.0,14583.33,14583.33,4398.15
2020-07-12,RS,Vila Nova do Sul,12,0,64,54,4280,4320,4323457,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,18981.48,0.0,14814.81,14814.81,4166.67
2020-07-13,RS,Vila Nova do Sul,12,0,65,55,4280,4320,4323457,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0039,0.0,18981.48,0.0,15046.3,15046.3,3935.19
2020-07-14,RS,Vila Nova do Sul,12,0,65,56,4280,4320,4323457,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,0.0043,0.0,18981.48,0.0,15046.3,15046.3,3935.19
2020-07-15,RS,Vila Nova do Sul,13,0,70,57,4280,4320,4323457,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,20370.37,0.0,16203.7,16203.7,4166.67
2020-07-16,RS,Vila Nova do Sul,13,0,70,58,4280,4320,4323457,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0098,0.0,20370.37,0.0,16203.7,16203.7,4166.67
2020-07-17,RS,Vila Nova do Sul,13,0,70,59,4280,4320,4323457,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,0.008,0.0034,0.0,20370.37,0.0,16203.7,16203.7,4166.67
2020-07-18,RS,Vila Nova do Sul,13,0,71,60,4280,4320,4323457,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0286,0.0034,0.0,20370.37,0.0,16435.19,16435.19,3935.19
2020-07-19,RS,Vila Nova do Sul,13,0,72,61,4280,4320,4323457,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0057,0.0046,-0.0037,0.0,20370.37,0.0,16666.67,16666.67,3703.7
2020-07-20,RS,Vila Nova do Sul,13,0,72,62,4280,4320,4323457,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,0.0046,-0.0037,0.0,20370.37,0.0,16666.67,16666.67,3703.7
2020-07-21,RS,Vila Nova do Sul,13,0,72,63,4280,4320,4323457,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,-0.0103,-0.0119,0.0,20370.37,0.0,16666.67,16666.67,3703.7
2020-07-22,RS,Vila Nova do Sul,13,0,71,64,4280,4320,4323457,6.8,88,71,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0103,-0.0023,0.0,20370.37,0.0,16435.19,16435.19,3935.19
2020-07-23,RS,Vila Nova do Sul,14,0,77,65,4280,4320,4323457,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0309,-0.0023,0.0,21990.74,0.0,17824.07,17824.07,4166.67
2020-07-24,RS,Vila Nova do Sul,14,0,76,66,4280,4320,4323457,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0055,0.0,21990.74,0.0,17592.59,17592.59,4398.15
2020-07-25,RS,Vila Nova do Sul,14,0,76,67,4280,4320,4323457,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,0.0055,0.0,21990.74,0.0,17592.59,17592.59,4398.15
2020-07-26,RS,Vila Nova do Sul,14,0,77,68,4280,4320,4323457,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.011,0.0,21990.74,0.0,17824.07,17824.07,4166.67
2020-07-27,RS,Vila Nova do Sul,14,0,78,69,4280,4320,4323457,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0062,0.0,21990.74,0.0,18055.56,18055.56,3935.19
2020-07-28,RS,Vila Nova do Sul,14,0,78,70,4280,4320,4323457,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0062,0.0,21990.74,0.0,18055.56,18055.56,3935.19
2020-07-29,RS,Vila Nova do Sul,14,0,78,71,4280,4320,4323457,6.8,95,78,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0034,0.0,21990.74,0.0,18055.56,18055.56,3935.19
2020-07-30,RS,Vila Nova do Sul,14,0,77,72,4280,4320,4323457,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0034,0.0,21990.74,0.0,17824.07,17824.07,4166.67
2020-07-31,RS,Vila Nova do Sul,14,0,77,73,4280,4320,4323457,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0048,0.0,21990.74,0.0,17824.07,17824.07,4166.67
2020-08-01,RS,Vila Nova do Sul,14,0,78,74,4280,4320,4323457,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,21990.74,0.0,18055.56,18055.56,3935.19
2020-08-02,RS,Vila Nova do Sul,14,0,78,75,4280,4320,4323457,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0096,0.0,21990.74,0.0,18055.56,18055.56,3935.19
2020-08-03,RS,Vila Nova do Sul,14,0,79,76,4280,4320,4323457,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0,21990.74,0.0,18287.04,18287.04,3703.7
2020-08-04,RS,Vila Nova do Sul,14,0,79,77,4280,4320,4323457,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0048,0.0,21990.74,0.0,18287.04,18287.04,3703.7
2020-08-05,RS,Vila Nova do Sul,14,0,79,78,4280,4320,4323457,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0,21990.74,0.0,18287.04,18287.04,3703.7
2020-08-06,RS,Vila Nova do Sul,14,0,79,79,4280,4320,4323457,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,21990.74,0.0,18287.04,18287.04,3703.7
2020-08-07,RS,Vila Nova do Sul,15,0,85,80,4280,4320,4323457,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0048,0.0,23611.11,0.0,19675.93,19675.93,3935.19
2020-08-08,RS,Vila Nova do Sul,15,0,85,81,4280,4320,4323457,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,23611.11,0.0,19675.93,19675.93,3935.19
2020-08-09,RS,Vila Nova do Sul,15,0,86,82,4280,4320,4323457,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,23611.11,0.0,19907.41,19907.41,3703.7
2020-08-10,RS,Vila Nova do Sul,15,0,87,83,4280,4320,4323457,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,23611.11,0.0,20138.89,20138.89,3472.22
2020-08-11,RS,Vila Nova do Sul,15,0,86,84,4280,4320,4323457,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,23611.11,0.0,19907.41,19907.41,3703.7
2020-08-12,RS,Vila Nova do Sul,15,0,86,85,4280,4320,4323457,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,23611.11,0.0,19907.41,19907.41,3703.7
2020-08-13,RS,Vila Nova do Sul,15,0,86,86,4280,4320,4323457,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,23611.11,0.0,19907.41,19907.41,3703.7
2020-08-14,RS,Vila Nova do Sul,15,0,86,87,4280,4320,4323457,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,23611.11,0.0,19907.41,19907.41,3703.7
2020-08-15,RS,Vila Nova do Sul,15,0,86,88,4280,4320,4323457,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,23611.11,0.0,19907.41,19907.41,3703.7
2020-08-16,RS,Vila Nova do Sul,15,0,87,89,4280,4320,4323457,6.8,102,87,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,23611.11,0.0,20138.89,20138.89,3472.22
2020-08-17,RS,Vila Nova do Sul,15,0,88,90,4280,4320,4323457,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,23611.11,0.0,20370.37,20370.37,3240.74
2020-08-18,RS,Vila Nova do Sul,15,0,88,91,4280,4320,4323457,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,23611.11,0.0,20370.37,20370.37,3240.74
2020-08-19,RS,Vila Nova do Sul,15,0,88,92,4280,4320,4323457,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,23611.11,0.0,20370.37,20370.37,3240.74
2020-08-20,RS,Vila Nova do Sul,15,0,88,93,4280,4320,4323457,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,23611.11,0.0,20370.37,20370.37,3240.74
2020-08-21,RS,Vila Nova do Sul,15,0,88,94,4280,4320,4323457,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,23611.11,0.0,20370.37,20370.37,3240.74
2020-08-22,RS,Vila Nova do Sul,15,0,88,95,4280,4320,4323457,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23611.11,0.0,20370.37,20370.37,3240.74
2020-08-23,RS,Vila Nova do Sul,15,0,89,96,4280,4320,4323457,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23611.11,0.0,20601.85,20601.85,3009.26
2020-08-24,RS,Vila Nova do Sul,15,0,90,97,4280,4320,4323457,6.8,102,90,12,,,,,,,,,,,,,,,0.0,23611.11,0.0,20833.33,20833.33,2777.78
2020-08-25,RS,Vila Nova do Sul,15,0,90,98,4280,4320,4323457,6.8,102,90,12,,,,,,,,,,,,,,,0.0,23611.11,0.0,20833.33,20833.33,2777.78
2020-08-26,RS,Vila Nova do Sul,15,0,90,99,4280,4320,4323457,6.8,102,90,12,,,,,,,,,,,,,,,0.0,23611.11,0.0,20833.33,20833.33,2777.78
2020-08-28,RS,Vila Nova do Sul,38,0,227,100,4280,4320,4323457,6.8,258,227,31,,,,,,,,,,,,,,,0.0,59722.22,0.0,52546.3,52546.3,7175.93
2020-08-29,RS,Vila Nova do Sul,38,0,227,101,4280,4320,4323457,6.8,258,227,31,,,,,,,,,,,,,,,0.0,59722.22,0.0,52546.3,52546.3,7175.93
