Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Candeias,4,0,17,23,14886,15037,3112000,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.011,0.0,1795.57,0.0,1130.54,1130.54,665.03
2020-06-05,MG,Candeias,5,0,22,24,14886,15037,3112000,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0016,0.0,2261.09,0.0,1463.06,1463.06,798.03
2020-06-06,MG,Candeias,5,0,22,25,14886,15037,3112000,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,0.008,0.0048,0.0,2261.09,0.0,1463.06,1463.06,798.03
2020-06-07,MG,Candeias,5,0,22,26,14886,15037,3112000,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0032,0.0,2261.09,0.0,1463.06,1463.06,798.03
2020-06-08,MG,Candeias,5,0,23,27,14886,15037,3112000,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,2261.09,0.0,1529.56,1529.56,731.53
2020-06-09,MG,Candeias,5,0,23,28,14886,15037,3112000,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,-0.0016,0.0,2261.09,0.0,1529.56,1529.56,731.53
2020-06-10,MG,Candeias,5,0,23,29,14886,15037,3112000,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,2261.09,0.0,1529.56,1529.56,731.53
2020-06-11,MG,Candeias,6,0,27,30,14886,15037,3112000,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,-0.0002,0.0,2726.61,0.0,1795.57,1795.57,931.04
2020-06-12,MG,Candeias,6,0,28,31,14886,15037,3112000,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0309,0.0078,0.0,2726.61,0.0,1862.07,1862.07,864.53
2020-06-13,MG,Candeias,6,0,28,32,14886,15037,3112000,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0069,0.0078,0.0,2726.61,0.0,1862.07,1862.07,864.53
2020-06-14,MG,Candeias,6,0,29,33,14886,15037,3112000,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0389,0.003,0.0,2726.61,0.0,1928.58,1928.58,798.03
2020-06-15,MG,Candeias,6,0,29,34,14886,15037,3112000,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,0.0098,0.0,2726.61,0.0,1928.58,1928.58,798.03
2020-06-16,MG,Candeias,6,0,29,35,14886,15037,3112000,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0149,0.0176,0.0,2726.61,0.0,1928.58,1928.58,798.03
2020-06-17,MG,Candeias,6,0,29,36,14886,15037,3112000,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.154,0.08,0.0002,0.0,2726.61,0.0,1928.58,1928.58,798.03
2020-06-18,MG,Candeias,6,0,29,37,14886,15037,3112000,6.8,41,29,12,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.371,0.0,0.371,0.2,0.0743,0.0949,0.0018,0.0,2726.61,0.0,1928.58,1928.58,798.03
2020-06-19,MG,Candeias,6,0,29,38,14886,15037,3112000,6.8,41,29,12,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.474,0.04,0.0098,0.0,2726.61,0.0,1928.58,1928.58,798.03
2020-06-20,MG,Candeias,7,0,34,39,14886,15037,3112000,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.509,0.048,-0.0553,0.0,3192.13,0.0,2261.09,2261.09,931.04
2020-06-21,MG,Candeias,8,0,39,40,14886,15037,3112000,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,2.54,1.83,0.0,1.83,0.714,0.354,0.064,-0.0576,0.0,3591.14,0.0,2593.6,2593.6,997.54
2020-06-22,MG,Candeias,8,0,39,41,14886,15037,3112000,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,2.71,1.97,0.0,1.97,0.743,0.394,-0.1966,-0.0535,0.0,3591.14,0.0,2593.6,2593.6,997.54
2020-06-23,MG,Candeias,9,0,44,42,14886,15037,3112000,6.8,61,44,17,2.14,14.57,10.57,0.0,10.57,4.0,2.34,1.71,0.0,1.71,0.629,0.394,-0.1931,-0.0629,0.0,4056.66,0.0,2926.12,2926.12,1130.54
2020-06-24,MG,Candeias,9,0,44,43,14886,15037,3112000,6.8,61,44,17,2.29,15.43,11.29,0.0,11.29,4.14,2.54,1.91,0.0,1.91,0.629,-0.5086,-0.2274,-0.0613,0.0,4056.66,0.0,2926.12,2926.12,1130.54
2020-06-25,MG,Candeias,9,0,44,44,14886,15037,3112000,6.8,61,44,17,2.14,14.57,10.71,0.0,10.71,3.86,2.34,1.8,0.0,1.8,0.543,-0.4571,-0.2663,0.0441,0.0,4056.66,0.0,2926.12,2926.12,1130.54
2020-06-26,MG,Candeias,21,0,103,45,14886,15037,3112000,6.8,143,103,40,2.29,15.57,11.71,0.0,11.71,3.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.7829,-0.2423,0.0331,0.0,9509.88,0.0,6849.77,6849.77,2660.11
2020-06-27,MG,Candeias,23,0,113,46,14886,15037,3112000,6.8,156,113,43,2.14,14.57,11.14,0.0,11.14,3.43,0.429,0.4,0.0,0.4,0.0286,-0.9371,0.024,0.0864,0.0,10374.41,0.0,7514.8,7514.8,2859.61
2020-06-28,MG,Candeias,23,0,114,47,14886,15037,3112000,6.8,156,114,42,2.14,14.57,11.0,0.0,11.0,3.57,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.8171,-0.0274,0.105,0.0,10374.41,0.0,7581.3,7581.3,2793.11
2020-06-29,MG,Candeias,24,0,121,48,14886,15037,3112000,6.8,163,121,42,2.57,17.57,13.29,0.0,13.29,4.29,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.3886,0.205,0.0889,0.0,10839.93,0.0,8046.82,8046.82,2793.11
2020-06-30,MG,Candeias,24,0,122,49,14886,15037,3112000,6.8,163,122,41,1.0,6.71,5.43,0.0,5.43,1.29,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.5943,0.257,0.0249,0.0,10839.93,0.0,8113.32,8113.32,2726.61
2020-07-01,MG,Candeias,24,0,121,50,14886,15037,3112000,6.8,163,121,42,0.714,4.86,4.14,0.0,4.14,0.714,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.24,0.202,0.0466,0.0,10839.93,0.0,8046.82,8046.82,2793.11
2020-07-02,MG,Candeias,27,0,137,51,14886,15037,3112000,6.8,184,137,47,0.857,5.86,5.0,0.0,5.0,0.857,-2.5429,-1.8286,0.0,-1.8286,-0.7143,0.349,0.149,-0.0505,0.0,12236.48,0.0,9110.86,9110.86,3125.62
2020-07-03,MG,Candeias,28,0,141,52,14886,15037,3112000,6.8,190,141,49,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.194,0.206,-0.0619,0.0,12635.5,0.0,9376.87,9376.87,3258.63
2020-07-04,MG,Candeias,28,0,142,53,14886,15037,3112000,6.8,190,142,48,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.354,-0.048,-0.0327,0.0,12635.5,0.0,9443.37,9443.37,3192.13
2020-07-05,MG,Candeias,29,0,149,54,14886,15037,3112000,6.8,197,149,48,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.434,-0.0526,-0.0334,0.0,13101.02,0.0,9908.89,9908.89,3192.13
2020-07-06,MG,Candeias,29,0,152,55,14886,15037,3112000,6.8,197,152,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0,0.0389,-0.0448,0.0,13101.02,0.0,10108.4,10108.4,2992.62
2020-07-07,MG,Candeias,29,0,151,56,14886,15037,3112000,6.8,197,151,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0857,-0.0183,0.0201,0.0,13101.02,0.0,10041.9,10041.9,3059.12
2020-07-08,MG,Candeias,29,0,151,57,14886,15037,3112000,6.8,197,151,46,0.571,4.0,3.86,0.143,4.0,0.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.389,-0.0183,0.0144,0.0,13101.02,0.0,10041.9,10041.9,3059.12
2020-07-09,MG,Candeias,30,0,157,58,14886,15037,3112000,6.8,204,157,47,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,0.263,0.0526,-0.0329,0.0,13566.54,0.0,10440.91,10440.91,3125.62
2020-07-10,MG,Candeias,30,0,157,59,14886,15037,3112000,6.8,204,157,47,0.429,3.0,3.0,0.143,3.14,-0.1429,1.17,0.971,0.0286,1.0,0.171,0.343,0.0194,-0.0192,0.0,13566.54,0.0,10440.91,10440.91,3125.62
2020-07-11,MG,Candeias,32,1,169,60,14886,15037,3112000,6.8,218,170,48,0.429,3.0,3.14,0.143,3.29,-0.2857,1.14,0.914,0.0,0.914,0.229,0.263,-0.1257,-0.0272,0.0059,14497.57,66.5,11238.94,11305.45,3192.13
2020-07-12,MG,Candeias,32,1,171,61,14886,15037,3112000,6.8,218,172,46,1.14,7.86,7.14,0.143,7.29,0.571,1.34,1.11,0.0286,1.14,0.2,0.183,-0.1143,-0.0363,0.0058,14497.57,66.5,11371.95,11438.45,3059.12
2020-07-13,MG,Candeias,32,1,173,62,14886,15037,3112000,6.8,218,174,44,1.43,9.71,8.43,0.143,8.57,1.14,0.943,0.829,0.0,0.829,0.114,-0.24,-0.1543,-0.0265,0.0057,14497.57,66.5,11504.95,11571.46,2926.12
2020-07-14,MG,Candeias,32,1,173,63,14886,15037,3112000,6.8,218,174,44,1.43,9.71,8.71,0.286,9.0,0.714,0.943,0.8,0.0,0.8,0.143,-0.3086,-0.1291,0.0272,0.0057,14497.57,66.5,11504.95,11571.46,2926.12
2020-07-15,MG,Candeias,37,1,201,64,14886,15037,3112000,6.8,252,202,50,1.14,7.71,7.14,0.143,7.29,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.4286,-0.1131,0.0306,0.005,16758.66,66.5,13367.03,13433.53,3325.13
2020-07-16,MG,Candeias,40,1,216,65,14886,15037,3112000,6.8,272,217,55,1.14,7.71,7.14,0.143,7.29,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3829,0.0103,0.0498,0.0046,18088.71,66.5,14364.57,14431.07,3657.64
2020-07-17,MG,Candeias,40,2,218,66,14886,15037,3112000,6.8,272,220,52,1.14,7.71,7.29,0.143,7.43,0.286,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.3829,0.0389,0.0489,0.0091,18088.71,133.01,14497.57,14630.58,3458.14
2020-07-18,MG,Candeias,40,2,219,67,14886,15037,3112000,6.8,272,221,51,1.14,7.71,7.29,0.143,7.43,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1886,0.0949,0.0443,0.009,18088.71,133.01,14564.08,14697.08,3391.63
2020-07-19,MG,Candeias,40,2,221,68,14886,15037,3112000,6.8,272,223,49,0.857,5.71,5.14,0.143,5.29,0.429,-0.9714,-0.9429,-0.0286,-0.9714,0.0,-0.1143,0.115,0.0119,0.009,18088.71,133.01,14697.08,14830.09,3258.63
2020-07-20,MG,Candeias,40,2,224,69,14886,15037,3112000,6.8,272,226,46,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.9714,-1.0,-0.0286,-1.0286,0.0571,0.0457,0.109,0.0032,0.0088,18088.71,133.01,14896.59,15029.59,3059.12
2020-07-21,MG,Candeias,40,2,224,70,14886,15037,3112000,6.8,272,226,46,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-1.0,-0.0286,-1.0286,0.0571,0.194,0.0697,,0.0088,18088.71,133.01,14896.59,15029.59,3059.12
2020-07-22,MG,Candeias,43,2,237,71,14886,15037,3112000,6.8,292,239,53,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.5714,-0.0286,-0.6,0.0286,0.16,0.0549,,0.0084,19418.77,133.01,15761.12,15894.13,3524.64
2020-07-23,MG,Candeias,43,2,236,72,14886,15037,3112000,6.8,292,238,54,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.1143,-0.0286,-0.1429,0.143,0.16,,,0.0084,19418.77,133.01,15694.62,15827.63,3591.14
2020-07-24,MG,Candeias,43,2,235,73,14886,15037,3112000,6.8,292,237,55,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,,,0.0084,19418.77,133.01,15628.12,15761.12,3657.64
2020-07-25,MG,Candeias,43,2,235,74,14886,15037,3112000,6.8,292,237,55,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0084,19418.77,133.01,15628.12,15761.12,3657.64
2020-07-26,MG,Candeias,43,2,237,75,14886,15037,3112000,6.8,292,239,53,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0084,19418.77,133.01,15761.12,15894.13,3524.64
2020-07-27,MG,Candeias,43,2,240,76,14886,15037,3112000,6.8,292,242,50,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0083,19418.77,133.01,15960.63,16093.64,3325.13
2020-07-28,MG,Candeias,43,2,240,77,14886,15037,3112000,6.8,292,242,50,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0083,19418.77,133.01,15960.63,16093.64,3325.13
2020-07-29,MG,Candeias,45,2,250,78,14886,15037,3112000,6.8,306,252,54,,,,,,,,,,,,,,,0.0079,20349.8,133.01,16625.66,16758.66,3591.14
2020-07-30,MG,Candeias,45,2,249,79,14886,15037,3112000,6.8,306,251,55,,,,,,,,,,,,,,,0.008,20349.8,133.01,16559.15,16692.16,3657.64
2020-07-31,MG,Candeias,45,2,249,80,14886,15037,3112000,6.8,306,251,55,,,,,,,,,,,,,,,0.008,20349.8,133.01,16559.15,16692.16,3657.64
2020-08-03,MG,Candeias,57,2,324,81,14886,15037,3112000,6.8,388,326,62,,,,,,,,,,,,,,,0.0061,25803.02,133.01,21546.85,21679.86,4123.16
2020-08-06,MG,Candeias,59,2,333,82,14886,15037,3112000,6.8,401,335,66,,,,,,,,,,,,,,,0.006,26667.55,133.01,22145.37,22278.38,4389.17
2020-08-07,MG,Candeias,59,2,333,83,14886,15037,3112000,6.8,401,335,66,,,,,,,,,,,,,,,0.006,26667.55,133.01,22145.37,22278.38,4389.17
2020-08-08,MG,Candeias,59,2,334,84,14886,15037,3112000,6.8,401,336,65,,,,,,,,,,,,,,,0.006,26667.55,133.01,22211.88,22344.88,4322.67
2020-08-10,MG,Candeias,59,2,340,85,14886,15037,3112000,6.8,401,342,59,,,,,,,,,,,,,,,0.0058,26667.55,133.01,22610.89,22743.9,3923.65
2020-08-11,MG,Candeias,59,2,340,86,14886,15037,3112000,6.8,401,342,59,,,,,,,,,,,,,,,0.0058,26667.55,133.01,22610.89,22743.9,3923.65
2020-08-12,MG,Candeias,62,2,357,87,14886,15037,3112000,6.8,422,359,63,,,,,,,,,,,,,,,0.0056,28064.11,133.01,23741.44,23874.44,4189.67
2020-08-13,MG,Candeias,64,2,367,88,14886,15037,3112000,6.8,435,369,66,,,,,,,,,,,,,,,0.0054,28928.64,133.01,24406.46,24539.47,4389.17
2020-08-14,MG,Candeias,64,2,367,89,14886,15037,3112000,6.8,435,369,66,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0054,28928.64,133.01,24406.46,24539.47,4389.17
2020-08-15,MG,Candeias,64,2,368,90,14886,15037,3112000,6.8,435,370,65,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0054,28928.64,133.01,24472.97,24605.97,4322.67
2020-08-16,MG,Candeias,64,2,372,91,14886,15037,3112000,6.8,435,374,61,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0053,28928.64,133.01,24738.98,24871.98,4056.66
2020-08-17,MG,Candeias,64,2,375,92,14886,15037,3112000,6.8,435,377,58,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0053,28928.64,133.01,24938.49,25071.49,3857.15
2020-08-18,MG,Candeias,64,2,375,93,14886,15037,3112000,6.8,435,377,58,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0053,28928.64,133.01,24938.49,25071.49,3857.15
2020-08-19,MG,Candeias,64,2,375,94,14886,15037,3112000,6.8,435,377,58,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0053,28928.64,133.01,24938.49,25071.49,3857.15
2020-08-20,MG,Candeias,64,2,375,95,14886,15037,3112000,6.8,435,377,58,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,,,0.0053,28928.64,133.01,24938.49,25071.49,3857.15
2020-08-21,MG,Candeias,64,2,377,96,14886,15037,3112000,6.8,435,379,56,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.571,0.0,0.571,0.2,0.349,,,0.0053,28928.64,133.01,25071.49,25204.5,3724.15
2020-08-22,MG,Candeias,64,2,377,97,14886,15037,3112000,6.8,435,379,56,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.629,0.0,0.629,0.143,0.229,,,0.0053,28928.64,133.01,25071.49,25204.5,3724.15
2020-08-23,MG,Candeias,64,2,379,98,14886,15037,3112000,6.8,435,381,54,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.629,0.0,0.629,0.143,0.154,-0.1006,,0.0052,28928.64,133.01,25204.5,25337.5,3591.14
2020-08-24,MG,Candeias,64,2,382,99,14886,15037,3112000,6.8,435,384,51,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.1314,,0.0052,28928.64,133.01,25404.0,25537.01,3391.63
2020-08-25,MG,Candeias,64,2,382,100,14886,15037,3112000,6.8,435,384,51,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.1074,,0.0052,28928.64,133.01,25404.0,25537.01,3391.63
2020-08-26,MG,Candeias,68,2,405,101,14886,15037,3112000,6.8,462,407,55,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.0926,0.0201,0.0049,30724.21,133.01,26933.56,27066.57,3657.64
2020-08-27,MG,Candeias,68,2,406,102,14886,15037,3112000,6.8,462,408,54,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.3086,0.0,0.0448,0.0049,30724.21,133.01,27000.07,27133.07,3591.14
2020-08-28,MG,Candeias,68,2,406,103,14886,15037,3112000,6.8,462,408,54,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3086,0.0,0.04,0.0049,30724.21,133.01,27000.07,27133.07,3591.14
2020-08-29,MG,Candeias,68,2,406,104,14886,15037,3112000,6.8,462,408,54,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0926,0.037,0.0049,30724.21,133.01,27000.07,27133.07,3591.14
2020-08-30,MG,Candeias,68,2,409,105,14886,15037,3112000,6.8,462,411,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1543,0.0926,0.0279,0.0049,30724.21,133.01,27199.57,27332.58,3391.63
2020-08-31,MG,Candeias,68,2,409,106,14886,15037,3112000,6.8,462,411,51,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0926,0.0279,0.0049,30724.21,133.01,27199.57,27332.58,3391.63
2020-09-01,MG,Candeias,68,2,409,107,14886,15037,3112000,6.8,462,411,51,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.139,-0.0091,0.0049,30724.21,133.01,27199.57,27332.58,3391.63
2020-09-02,MG,Candeias,68,2,409,108,14886,15037,3112000,6.8,462,411,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.139,-0.0091,0.0049,30724.21,133.01,27199.57,27332.58,3391.63
2020-09-03,MG,Candeias,68,2,409,109,14886,15037,3112000,6.8,462,411,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.543,0.0469,-0.0091,0.0049,30724.21,133.01,27199.57,27332.58,3391.63
