Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Divisa Alegre,5,0,24,22,6786,6937,3122355,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0,0.0158,0.0,4901.25,0.0,3459.71,3459.71,1441.55
2020-06-18,MG,Divisa Alegre,5,0,24,23,6786,6937,3122355,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0158,0.0,4901.25,0.0,3459.71,3459.71,1441.55
2020-06-19,MG,Divisa Alegre,5,0,24,24,6786,6937,3122355,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0112,0.0,4901.25,0.0,3459.71,3459.71,1441.55
2020-06-20,MG,Divisa Alegre,5,0,24,25,6786,6937,3122355,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0048,0.0,4901.25,0.0,3459.71,3459.71,1441.55
2020-06-21,MG,Divisa Alegre,5,0,25,26,6786,6937,3122355,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.024,-0.0048,0.0,4901.25,0.0,3603.86,3603.86,1297.39
2020-06-22,MG,Divisa Alegre,5,0,25,27,6786,6937,3122355,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.0144,0.0,4901.25,0.0,3603.86,3603.86,1297.39
2020-06-23,MG,Divisa Alegre,5,0,25,28,6786,6937,3122355,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.024,-0.0144,0.0,4901.25,0.0,3603.86,3603.86,1297.39
2020-06-24,MG,Divisa Alegre,5,0,25,29,6786,6937,3122355,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0144,0.0,4901.25,0.0,3603.86,3603.86,1297.39
2020-06-25,MG,Divisa Alegre,5,0,25,30,6786,6937,3122355,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0048,0.0,4901.25,0.0,3603.86,3603.86,1297.39
2020-06-26,MG,Divisa Alegre,7,0,35,31,6786,6937,3122355,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0048,0.0,6919.42,0.0,5045.41,5045.41,1874.01
2020-06-27,MG,Divisa Alegre,7,0,35,32,6786,6937,3122355,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0,6919.42,0.0,5045.41,5045.41,1874.01
2020-06-28,MG,Divisa Alegre,7,0,35,33,6786,6937,3122355,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0,0.0192,0.0,6919.42,0.0,5045.41,5045.41,1874.01
2020-06-29,MG,Divisa Alegre,7,0,36,34,6786,6937,3122355,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0192,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-06-30,MG,Divisa Alegre,7,0,36,35,6786,6937,3122355,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0064,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-07-01,MG,Divisa Alegre,7,0,36,36,6786,6937,3122355,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.0064,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-07-02,MG,Divisa Alegre,7,0,36,37,6786,6937,3122355,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.032,-0.0128,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-07-03,MG,Divisa Alegre,7,0,36,38,6786,6937,3122355,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-07-04,MG,Divisa Alegre,7,0,36,39,6786,6937,3122355,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-07-05,MG,Divisa Alegre,7,0,36,40,6786,6937,3122355,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,6919.42,0.0,5189.56,5189.56,1729.85
2020-07-06,MG,Divisa Alegre,7,0,37,41,6786,6937,3122355,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,6919.42,0.0,5333.72,5333.72,1585.7
2020-07-07,MG,Divisa Alegre,7,0,37,42,6786,6937,3122355,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,6919.42,0.0,5333.72,5333.72,1585.7
2020-07-08,MG,Divisa Alegre,7,0,37,43,6786,6937,3122355,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.011,0.0,6919.42,0.0,5333.72,5333.72,1585.7
2020-07-09,MG,Divisa Alegre,7,0,37,44,6786,6937,3122355,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,6919.42,0.0,5333.72,5333.72,1585.7
2020-07-10,MG,Divisa Alegre,7,0,37,45,6786,6937,3122355,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.011,0.0,6919.42,0.0,5333.72,5333.72,1585.7
2020-07-11,MG,Divisa Alegre,7,0,37,46,6786,6937,3122355,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.011,0.0,6919.42,0.0,5333.72,5333.72,1585.7
2020-07-12,MG,Divisa Alegre,7,0,38,47,6786,6937,3122355,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,0.0091,0.0,6919.42,0.0,5477.87,5477.87,1441.55
2020-07-13,MG,Divisa Alegre,7,0,38,48,6786,6937,3122355,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0389,-0.0219,0.0,6919.42,0.0,5477.87,5477.87,1441.55
2020-07-14,MG,Divisa Alegre,7,0,38,49,6786,6937,3122355,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.8,0.0,0.8,0.171,0.194,0.0457,-0.0219,0.0,6919.42,0.0,5477.87,5477.87,1441.55
2020-07-15,MG,Divisa Alegre,7,0,38,50,6786,6937,3122355,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.8,0.0,0.8,0.171,0.194,-0.0709,-0.0297,0.0,6919.42,0.0,5477.87,5477.87,1441.55
2020-07-16,MG,Divisa Alegre,7,0,38,51,6786,6937,3122355,6.8,48,38,10,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,0.229,-0.0709,-0.0297,0.0,6919.42,0.0,5477.87,5477.87,1441.55
2020-07-17,MG,Divisa Alegre,7,0,38,52,6786,6937,3122355,6.8,48,38,10,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.16,-0.1097,-0.0352,0.0,6919.42,0.0,5477.87,5477.87,1441.55
2020-07-18,MG,Divisa Alegre,7,0,39,53,6786,6937,3122355,6.8,48,39,9,0.714,4.86,4.14,0.0,4.14,0.714,1.14,0.886,0.0,0.886,0.257,-0.16,-0.1097,0.0114,0.0,6919.42,0.0,5622.03,5622.03,1297.39
2020-07-19,MG,Divisa Alegre,12,0,67,54,6786,6937,3122355,6.8,82,67,15,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.3543,-0.1303,0.0133,0.0,11820.67,0.0,9658.35,9658.35,2162.32
2020-07-20,MG,Divisa Alegre,12,0,67,55,6786,6937,3122355,6.8,82,67,15,0.857,5.71,4.71,0.0,4.71,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.3543,-0.0137,0.0443,0.0,11820.67,0.0,9658.35,9658.35,2162.32
2020-07-21,MG,Divisa Alegre,12,0,67,56,6786,6937,3122355,6.8,82,67,15,0.857,5.71,4.71,0.0,4.71,1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.4229,-0.0046,,0.0,11820.67,0.0,9658.35,9658.35,2162.32
2020-07-22,MG,Divisa Alegre,12,0,67,57,6786,6937,3122355,6.8,82,67,15,0.857,5.71,4.57,0.0,4.57,1.14,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.2286,0.112,,0.0,11820.67,0.0,9658.35,9658.35,2162.32
2020-07-23,MG,Divisa Alegre,13,0,71,58,6786,6937,3122355,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1829,,,0.0,12685.6,0.0,10234.97,10234.97,2450.63
2020-07-24,MG,Divisa Alegre,13,0,71,59,6786,6937,3122355,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.206,,,0.0,12685.6,0.0,10234.97,10234.97,2450.63
2020-07-25,MG,Divisa Alegre,13,0,71,60,6786,6937,3122355,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.7429,-0.5714,0.0,-0.5714,-0.1714,,,,0.0,12685.6,0.0,10234.97,10234.97,2450.63
2020-07-26,MG,Divisa Alegre,13,0,72,61,6786,6937,3122355,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,12685.6,0.0,10379.13,10379.13,2306.47
2020-07-27,MG,Divisa Alegre,13,0,72,62,6786,6937,3122355,6.8,88,72,16,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,12685.6,0.0,10379.13,10379.13,2306.47
2020-07-28,MG,Divisa Alegre,13,0,72,63,6786,6937,3122355,6.8,88,72,16,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,12685.6,0.0,10379.13,10379.13,2306.47
2020-07-29,MG,Divisa Alegre,13,0,72,64,6786,6937,3122355,6.8,88,72,16,,,,,,,,,,,,,,,0.0,12685.6,0.0,10379.13,10379.13,2306.47
2020-07-30,MG,Divisa Alegre,15,0,83,65,6786,6937,3122355,6.8,102,83,19,,,,,,,,,,,,,,,0.0,14703.76,0.0,11964.83,11964.83,2738.94
2020-07-31,MG,Divisa Alegre,15,0,83,66,6786,6937,3122355,6.8,102,83,19,,,,,,,,,,,,,,,0.0,14703.76,0.0,11964.83,11964.83,2738.94
2020-08-03,MG,Divisa Alegre,15,0,85,67,6786,6937,3122355,6.8,102,85,17,,,,,,,,,,,,,,,0.0,14703.76,0.0,12253.14,12253.14,2450.63
2020-08-06,MG,Divisa Alegre,15,0,85,68,6786,6937,3122355,6.8,102,85,17,,,,,,,,,,,,,,,0.0,14703.76,0.0,12253.14,12253.14,2450.63
2020-08-07,MG,Divisa Alegre,16,0,91,69,6786,6937,3122355,6.8,109,91,18,,,,,,,,,,,,,,,0.0,15712.84,0.0,13118.06,13118.06,2594.78
2020-08-08,MG,Divisa Alegre,16,0,91,70,6786,6937,3122355,6.8,109,91,18,,,,,,,,,,,,,,,0.0,15712.84,0.0,13118.06,13118.06,2594.78
2020-08-10,MG,Divisa Alegre,17,0,98,71,6786,6937,3122355,6.8,116,98,18,,,,,,,,,,,,,,,0.0,16721.93,0.0,14127.14,14127.14,2594.78
2020-08-11,MG,Divisa Alegre,17,0,98,72,6786,6937,3122355,6.8,116,98,18,,,,,,,,,,,,,,,0.0,16721.93,0.0,14127.14,14127.14,2594.78
2020-08-12,MG,Divisa Alegre,17,0,98,73,6786,6937,3122355,6.8,116,98,18,,,,,,,,,,,,,,,0.0,16721.93,0.0,14127.14,14127.14,2594.78
2020-08-13,MG,Divisa Alegre,17,0,98,74,6786,6937,3122355,6.8,116,98,18,,,,,,,,,,,,,,,0.0,16721.93,0.0,14127.14,14127.14,2594.78
2020-08-14,MG,Divisa Alegre,17,0,98,75,6786,6937,3122355,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,16721.93,0.0,14127.14,14127.14,2594.78
2020-08-15,MG,Divisa Alegre,17,0,98,76,6786,6937,3122355,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,16721.93,0.0,14127.14,14127.14,2594.78
2020-08-16,MG,Divisa Alegre,17,0,99,77,6786,6937,3122355,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,16721.93,0.0,14271.3,14271.3,2450.63
2020-08-17,MG,Divisa Alegre,17,0,100,78,6786,6937,3122355,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,16721.93,0.0,14415.45,14415.45,2306.47
2020-08-18,MG,Divisa Alegre,17,0,100,79,6786,6937,3122355,6.8,116,100,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,16721.93,0.0,14415.45,14415.45,2306.47
2020-08-19,MG,Divisa Alegre,17,0,100,80,6786,6937,3122355,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,16721.93,0.0,14415.45,14415.45,2306.47
2020-08-20,MG,Divisa Alegre,17,0,100,81,6786,6937,3122355,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16721.93,0.0,14415.45,14415.45,2306.47
2020-08-21,MG,Divisa Alegre,17,0,101,82,6786,6937,3122355,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,16721.93,0.0,14559.61,14559.61,2162.32
2020-08-22,MG,Divisa Alegre,17,0,100,83,6786,6937,3122355,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16721.93,0.0,14415.45,14415.45,2306.47
2020-08-23,MG,Divisa Alegre,17,0,101,84,6786,6937,3122355,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,16721.93,0.0,14559.61,14559.61,2162.32
2020-08-24,MG,Divisa Alegre,17,0,102,85,6786,6937,3122355,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16721.93,0.0,14703.76,14703.76,2018.16
2020-08-25,MG,Divisa Alegre,17,0,102,86,6786,6937,3122355,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16721.93,0.0,14703.76,14703.76,2018.16
2020-08-26,MG,Divisa Alegre,17,0,102,87,6786,6937,3122355,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,16721.93,0.0,14703.76,14703.76,2018.16
2020-08-27,MG,Divisa Alegre,17,0,102,88,6786,6937,3122355,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,16721.93,0.0,14703.76,14703.76,2018.16
2020-08-28,MG,Divisa Alegre,17,0,102,89,6786,6937,3122355,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,16721.93,0.0,14703.76,14703.76,2018.16
2020-08-29,MG,Divisa Alegre,17,0,102,90,6786,6937,3122355,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,16721.93,0.0,14703.76,14703.76,2018.16
2020-08-30,MG,Divisa Alegre,17,0,103,91,6786,6937,3122355,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-08-31,MG,Divisa Alegre,17,0,103,92,6786,6937,3122355,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0091,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-09-01,MG,Divisa Alegre,17,0,103,93,6786,6937,3122355,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0091,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-09-02,MG,Divisa Alegre,17,0,103,94,6786,6937,3122355,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.114,0.0457,-0.0091,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-09-03,MG,Divisa Alegre,17,0,103,95,6786,6937,3122355,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0229,-0.0137,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-09-04,MG,Divisa Alegre,17,0,103,96,6786,6937,3122355,6.8,116,103,13,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.229,-0.0229,-0.0137,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-09-05,MG,Divisa Alegre,17,0,103,97,6786,6937,3122355,6.8,116,103,13,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.0,-0.0457,-0.032,0.0,16721.93,0.0,14847.92,14847.92,1874.01
2020-09-06,MG,Divisa Alegre,17,0,104,98,6786,6937,3122355,6.8,116,104,12,0.429,2.86,2.86,0.0,2.86,0.0,1.14,1.06,0.0,1.06,0.0857,0.0,-0.0457,,0.0,16721.93,0.0,14992.07,14992.07,1729.85
2020-09-07,MG,Divisa Alegre,20,0,123,99,6786,6937,3122355,6.8,136,123,13,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.1143,,0.0,19605.02,0.0,17731.01,17731.01,1874.01
2020-09-08,MG,Divisa Alegre,20,0,123,100,6786,6937,3122355,6.8,136,123,13,0.857,5.71,5.43,0.0,5.43,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,,,0.0,19605.02,0.0,17731.01,17731.01,1874.01
2020-09-09,MG,Divisa Alegre,20,0,123,101,6786,6937,3122355,6.8,136,123,13,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0,0.0,0.0,0.0,-0.3429,,,0.0,19605.02,0.0,17731.01,17731.01,1874.01
2020-09-10,MG,Divisa Alegre,20,0,123,102,6786,6937,3122355,6.8,136,123,13,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,19605.02,0.0,17731.01,17731.01,1874.01
2020-09-11,MG,Divisa Alegre,23,0,141,103,6786,6937,3122355,6.8,156,141,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,22488.11,0.0,20325.79,20325.79,2162.32
2020-09-12,MG,Divisa Alegre,23,0,141,104,6786,6937,3122355,6.8,156,141,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,22488.11,0.0,20325.79,20325.79,2162.32
2020-09-13,MG,Divisa Alegre,23,0,142,105,6786,6937,3122355,6.8,156,142,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,22488.11,0.0,20469.94,20469.94,2018.16
2020-09-14,MG,Divisa Alegre,23,0,143,106,6786,6937,3122355,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22488.11,0.0,20614.1,20614.1,1874.01
2020-09-15,MG,Divisa Alegre,23,0,143,107,6786,6937,3122355,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22488.11,0.0,20614.1,20614.1,1874.01
2020-09-16,MG,Divisa Alegre,23,0,143,108,6786,6937,3122355,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22488.11,0.0,20614.1,20614.1,1874.01
