Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MG,Setubinha,0,0,0,34,12258,12502,3165552,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Setubinha,1,0,6,35,12258,12502,3165552,6.8,7,6,1,,,,,,,,,,,,,,,0.0,559.91,0.0,479.92,479.92,79.99
2020-08-03,MG,Setubinha,4,0,23,36,12258,12502,3165552,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2159.65,0.0,1839.71,1839.71,319.95
2020-08-06,MG,Setubinha,7,0,40,37,12258,12502,3165552,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3839.39,0.0,3199.49,3199.49,639.9
2020-08-07,MG,Setubinha,13,0,73,38,12258,12502,3165552,6.8,88,73,15,,,,,,,,,,,,,,,0.0,7038.87,0.0,5839.07,5839.07,1199.81
2020-08-08,MG,Setubinha,13,0,73,39,12258,12502,3165552,6.8,88,73,15,,,,,,,,,,,,,,,0.0,7038.87,0.0,5839.07,5839.07,1199.81
2020-08-10,MG,Setubinha,13,0,75,40,12258,12502,3165552,6.8,88,75,13,,,,,,,,,,,,,,,0.0,7038.87,0.0,5999.04,5999.04,1039.83
2020-08-11,MG,Setubinha,17,0,98,41,12258,12502,3165552,6.8,116,98,18,,,,,,,,,,,,,,,0.0,9278.52,0.0,7838.75,7838.75,1439.77
2020-08-12,MG,Setubinha,17,0,98,42,12258,12502,3165552,6.8,116,98,18,,,,,,,,,,,,,,,0.0,9278.52,0.0,7838.75,7838.75,1439.77
2020-08-13,MG,Setubinha,17,0,98,43,12258,12502,3165552,6.8,116,98,18,,,,,,,,,,,,,,,0.0,9278.52,0.0,7838.75,7838.75,1439.77
2020-08-14,MG,Setubinha,19,0,109,44,12258,12502,3165552,6.8,129,109,20,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,10318.35,0.0,8718.61,8718.61,1599.74
2020-08-15,MG,Setubinha,19,0,109,45,12258,12502,3165552,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10318.35,0.0,8718.61,8718.61,1599.74
2020-08-16,MG,Setubinha,19,0,110,46,12258,12502,3165552,6.8,129,110,19,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,10318.35,0.0,8798.59,8798.59,1519.76
2020-08-17,MG,Setubinha,17,0,100,47,12258,12502,3165552,6.8,116,100,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0,9278.52,0.0,7998.72,7998.72,1279.8
2020-08-18,MG,Setubinha,17,0,100,48,12258,12502,3165552,6.8,116,100,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9278.52,0.0,7998.72,7998.72,1279.8
2020-08-19,MG,Setubinha,19,0,111,49,12258,12502,3165552,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,10318.35,0.0,8878.58,8878.58,1439.77
2020-08-20,MG,Setubinha,19,0,111,50,12258,12502,3165552,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.28,,,0.0,10318.35,0.0,8878.58,8878.58,1439.77
2020-08-21,MG,Setubinha,19,0,112,51,12258,12502,3165552,6.8,129,112,17,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,,,0.0,10318.35,0.0,8958.57,8958.57,1359.78
2020-08-22,MG,Setubinha,19,0,112,52,12258,12502,3165552,6.8,129,112,17,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.514,0.0,0.514,0.0857,-0.0343,,,0.0,10318.35,0.0,8958.57,8958.57,1359.78
2020-08-23,MG,Setubinha,19,0,113,53,12258,12502,3165552,6.8,129,113,16,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.486,0.0,0.486,0.114,-0.1143,-0.096,,0.0,10318.35,0.0,9038.55,9038.55,1279.8
2020-08-24,MG,Setubinha,20,0,120,54,12258,12502,3165552,6.8,136,120,16,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.08,-0.064,,0.0,10878.26,0.0,9598.46,9598.46,1279.8
2020-08-25,MG,Setubinha,21,0,126,55,12258,12502,3165552,6.8,143,126,17,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2,-0.0183,,0.0,11438.17,0.0,10078.39,10078.39,1359.78
2020-08-26,MG,Setubinha,21,0,125,56,12258,12502,3165552,6.8,143,125,18,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,0.0057,0.0288,0.0,11438.17,0.0,9998.4,9998.4,1439.77
2020-08-27,MG,Setubinha,22,0,132,57,12258,12502,3165552,6.8,150,132,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.1257,0.0,0.0224,0.0,11998.08,0.0,10558.31,10558.31,1439.77
2020-08-28,MG,Setubinha,22,0,132,58,12258,12502,3165552,6.8,150,132,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,0.048,0.0135,0.0,11998.08,0.0,10558.31,10558.31,1439.77
2020-08-29,MG,Setubinha,22,0,132,59,12258,12502,3165552,6.8,150,132,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.048,0.0071,0.0,11998.08,0.0,10558.31,10558.31,1439.77
2020-08-30,MG,Setubinha,22,0,133,60,12258,12502,3165552,6.8,150,133,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.0491,0.0064,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-08-31,MG,Setubinha,22,0,133,61,12258,12502,3165552,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0411,-0.0096,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-09-01,MG,Setubinha,22,0,133,62,12258,12502,3165552,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.032,-0.0096,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-09-02,MG,Setubinha,22,0,133,63,12258,12502,3165552,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0,-0.0146,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-09-03,MG,Setubinha,22,0,133,64,12258,12502,3165552,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.013,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-09-04,MG,Setubinha,22,0,133,65,12258,12502,3165552,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.024,-0.0096,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-09-05,MG,Setubinha,22,0,133,66,12258,12502,3165552,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.024,-0.0002,0.0,11998.08,0.0,10638.3,10638.3,1359.78
2020-09-06,MG,Setubinha,22,0,134,67,12258,12502,3165552,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,,0.0,11998.08,0.0,10718.29,10718.29,1279.8
2020-09-07,MG,Setubinha,22,0,135,68,12258,12502,3165552,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,,0.0,11998.08,0.0,10798.27,10798.27,1199.81
2020-09-08,MG,Setubinha,22,0,136,69,12258,12502,3165552,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11998.08,0.0,10878.26,10878.26,1119.82
2020-09-09,MG,Setubinha,22,0,136,70,12258,12502,3165552,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,11998.08,0.0,10878.26,10878.26,1119.82
2020-09-10,MG,Setubinha,22,0,136,71,12258,12502,3165552,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,11998.08,0.0,10878.26,10878.26,1119.82
2020-09-11,MG,Setubinha,22,0,136,72,12258,12502,3165552,6.8,150,136,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0,11998.08,0.0,10878.26,10878.26,1119.82
2020-09-12,MG,Setubinha,22,0,136,73,12258,12502,3165552,6.8,150,136,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11998.08,0.0,10878.26,10878.26,1119.82
2020-09-13,MG,Setubinha,22,0,137,74,12258,12502,3165552,6.8,150,137,13,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11998.08,0.0,10958.25,10958.25,1039.83
2020-09-14,MG,Setubinha,22,0,137,75,12258,12502,3165552,6.8,150,137,13,,,,,,,,,,,,,,,0.0,11998.08,0.0,10958.25,10958.25,1039.83
2020-09-15,MG,Setubinha,22,0,137,76,12258,12502,3165552,6.8,150,137,13,,,,,,,,,,,,,,,0.0,11998.08,0.0,10958.25,10958.25,1039.83
2020-09-16,MG,Setubinha,23,0,143,77,12258,12502,3165552,6.8,156,143,13,,,,,,,,,,,,,,,0.0,12478.0,0.0,11438.17,11438.17,1039.83
2020-09-18,MG,Setubinha,23,0,143,78,12258,12502,3165552,6.8,156,143,13,,,,,,,,,,,,,,,0.0,12478.0,0.0,11438.17,11438.17,1039.83
2020-09-19,MG,Setubinha,23,0,143,79,12258,12502,3165552,6.8,156,143,13,,,,,,,,,,,,,,,0.0,12478.0,0.0,11438.17,11438.17,1039.83
2020-09-20,MG,Setubinha,23,0,143,80,12258,12502,3165552,6.8,156,143,13,,,,,,,,,,,,,,,0.0,12478.0,0.0,11438.17,11438.17,1039.83
2020-09-21,MG,Setubinha,23,0,144,81,12258,12502,3165552,6.8,156,144,12,,,,,,,,,,,,,,,0.0,12478.0,0.0,11518.16,11518.16,959.85
2020-09-23,MG,Setubinha,25,0,158,82,12258,12502,3165552,6.8,170,158,12,,,,,,,,,,,,,,,0.0,13597.82,0.0,12637.98,12637.98,959.85
2020-09-24,MG,Setubinha,28,0,175,83,12258,12502,3165552,6.8,190,175,15,,,,,,,,,,,,,,,0.0,15197.57,0.0,13997.76,13997.76,1199.81
2020-09-25,MG,Setubinha,28,0,175,84,12258,12502,3165552,6.8,190,175,15,,,,,,,,,,,,,,,0.0,15197.57,0.0,13997.76,13997.76,1199.81
2020-09-26,MG,Setubinha,28,0,175,85,12258,12502,3165552,6.8,190,175,15,,,,,,,,,,,,,,,0.0,15197.57,0.0,13997.76,13997.76,1199.81
2020-09-27,MG,Setubinha,28,0,176,86,12258,12502,3165552,6.8,190,176,14,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0,15197.57,0.0,14077.75,14077.75,1119.82
2020-09-28,MG,Setubinha,28,1,177,87,12258,12502,3165552,6.8,190,178,12,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0056,15197.57,79.99,14157.73,14237.72,959.85
2020-09-29,MG,Setubinha,29,1,183,88,12258,12502,3165552,6.8,197,184,13,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0054,15757.48,79.99,14637.66,14717.65,1039.83
2020-09-30,MG,Setubinha,29,1,183,89,12258,12502,3165552,6.8,197,184,13,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0054,15757.48,79.99,14637.66,14717.65,1039.83
2020-10-01,MG,Setubinha,29,1,183,90,12258,12502,3165552,6.8,197,184,13,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0054,15757.48,79.99,14637.66,14717.65,1039.83
2020-10-02,MG,Setubinha,29,1,184,91,12258,12502,3165552,6.8,197,185,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0054,15757.48,79.99,14717.65,14797.63,959.85
2020-10-03,MG,Setubinha,29,1,183,92,12258,12502,3165552,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,15757.48,79.99,14637.66,14717.65,1039.83
2020-10-04,MG,Setubinha,29,1,184,93,12258,12502,3165552,6.8,197,185,12,,,,,,,,,,,,,,,0.0054,15757.48,79.99,14717.65,14797.63,959.85
2020-10-05,MG,Setubinha,30,1,191,94,12258,12502,3165552,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,16317.39,79.99,15277.56,15357.54,959.85
2020-10-07,MG,Setubinha,32,1,204,95,12258,12502,3165552,6.8,218,205,13,,,,,,,,,,,,,,,0.0049,17437.21,79.99,16317.39,16397.38,1039.83
2020-10-08,MG,Setubinha,32,1,204,96,12258,12502,3165552,6.8,218,205,13,,,,,,,,,,,,,,,0.0049,17437.21,79.99,16317.39,16397.38,1039.83
2020-10-09,MG,Setubinha,33,1,209,97,12258,12502,3165552,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,17917.13,79.99,16717.33,16797.31,1119.82
2020-10-10,MG,Setubinha,33,1,209,98,12258,12502,3165552,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,17917.13,79.99,16717.33,16797.31,1119.82
2020-10-11,MG,Setubinha,33,1,210,99,12258,12502,3165552,6.8,224,211,13,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0047,17917.13,79.99,16797.31,16877.3,1039.83
2020-10-12,MG,Setubinha,33,1,211,100,12258,12502,3165552,6.8,224,212,12,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0047,17917.13,79.99,16877.3,16957.29,959.85
2020-10-13,MG,Setubinha,33,1,212,101,12258,12502,3165552,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,17917.13,79.99,16957.29,17037.27,879.86
2020-10-14,MG,Setubinha,33,1,212,102,12258,12502,3165552,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0047,17917.13,79.99,16957.29,17037.27,879.86
2020-10-15,MG,Setubinha,33,1,211,103,12258,12502,3165552,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,1.0,0.914,0.0,0.914,0.0857,,,,0.0047,17917.13,79.99,16877.3,16957.29,959.85
2020-10-16,MG,Setubinha,33,1,211,104,12258,12502,3165552,6.8,224,212,12,0.0,0.0,0.143,0.0,0.143,-0.1429,1.77,1.63,0.0,1.63,0.143,,,,0.0047,17917.13,79.99,16877.3,16957.29,959.85
2020-10-17,MG,Setubinha,33,1,211,105,12258,12502,3165552,6.8,224,212,12,0.857,5.86,5.57,0.0,5.57,0.286,1.77,1.66,0.0,1.66,0.114,0.389,,,0.0047,17917.13,79.99,16877.3,16957.29,959.85
2020-10-18,MG,Setubinha,33,1,212,106,12258,12502,3165552,6.8,224,213,11,1.29,8.86,8.43,0.0,8.43,0.429,1.77,1.66,0.0,1.66,0.114,-0.08,,,0.0047,17917.13,79.99,16957.29,17037.27,879.86
2020-10-19,MG,Setubinha,33,1,212,107,12258,12502,3165552,6.8,224,213,11,1.29,8.86,8.57,0.0,8.57,0.286,1.77,1.69,0.0,1.69,0.0857,,,,0.0047,17917.13,79.99,16957.29,17037.27,879.86
2020-10-20,MG,Setubinha,39,1,251,108,12258,12502,3165552,6.8,265,252,13,1.29,8.86,8.57,0.0,8.57,0.286,0.6,0.571,0.0,0.571,0.0286,,,,0.004,21196.61,79.99,20076.79,20156.77,1039.83
2020-10-21,MG,Setubinha,42,1,271,109,12258,12502,3165552,6.8,286,272,14,1.29,8.86,8.57,0.0,8.57,0.286,,,,,,,,,0.0037,22876.34,79.99,21676.53,21756.52,1119.82
2020-10-22,MG,Setubinha,42,1,271,110,12258,12502,3165552,6.8,286,272,14,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.0037,22876.34,79.99,21676.53,21756.52,1119.82
2020-10-23,MG,Setubinha,42,1,271,111,12258,12502,3165552,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,22876.34,79.99,21676.53,21756.52,1119.82
2020-10-24,MG,Setubinha,42,1,271,112,12258,12502,3165552,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,22876.34,79.99,21676.53,21756.52,1119.82
2020-10-25,MG,Setubinha,42,1,271,113,12258,12502,3165552,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,22876.34,79.99,21676.53,21756.52,1119.82
