Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SP,Bento de Abreu,39,0,261,108,2980,3035,3506201,7.2,281,261,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0331,,0.0,92586.49,0.0,85996.71,85996.71,6589.79
2020-09-24,SP,Bento de Abreu,39,0,259,109,2980,3035,3506201,7.2,281,259,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0251,,0.0,92586.49,0.0,85337.73,85337.73,7248.76
2020-09-25,SP,Bento de Abreu,39,0,259,110,2980,3035,3506201,7.2,281,259,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,92586.49,0.0,85337.73,85337.73,7248.76
2020-09-26,SP,Bento de Abreu,39,0,259,111,2980,3035,3506201,7.2,281,259,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,92586.49,0.0,85337.73,85337.73,7248.76
2020-09-27,SP,Bento de Abreu,39,0,260,112,2980,3035,3506201,7.2,281,260,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,92586.49,0.0,85667.22,85667.22,6919.28
2020-09-28,SP,Bento de Abreu,39,0,262,113,2980,3035,3506201,7.2,281,262,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,92586.49,0.0,86326.19,86326.19,6260.3
2020-09-29,SP,Bento de Abreu,39,0,261,114,2980,3035,3506201,7.2,281,261,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,92586.49,0.0,85996.71,85996.71,6589.79
2020-09-30,SP,Bento de Abreu,39,0,261,115,2980,3035,3506201,7.2,281,261,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92586.49,0.0,85996.71,85996.71,6589.79
2020-10-01,SP,Bento de Abreu,39,0,261,116,2980,3035,3506201,7.2,281,261,20,,,,,,,,,,,,,,,0.0,92586.49,0.0,85996.71,85996.71,6589.79
2020-10-02,SP,Bento de Abreu,39,0,263,117,2980,3035,3506201,7.2,281,263,18,,,,,,,,,,,,,,,0.0,92586.49,0.0,86655.68,86655.68,5930.81
2020-10-03,SP,Bento de Abreu,39,0,261,118,2980,3035,3506201,7.2,281,261,20,,,,,,,,,,,,,,,0.0,92586.49,0.0,85996.71,85996.71,6589.79
2020-10-06,SP,Bento de Abreu,39,0,262,119,2980,3035,3506201,7.2,281,262,19,,,,,,,,,,,,,,,0.0,92586.49,0.0,86326.19,86326.19,6260.3
2020-10-08,SP,Bento de Abreu,40,0,269,120,2980,3035,3506201,7.2,288,269,19,,,,,,,,,,,,,,,0.0,94892.92,0.0,88632.62,88632.62,6260.3
2020-10-09,SP,Bento de Abreu,40,0,269,121,2980,3035,3506201,7.2,288,269,19,,,,,,,,,,,,,,,0.0,94892.92,0.0,88632.62,88632.62,6260.3
2020-10-10,SP,Bento de Abreu,40,0,269,122,2980,3035,3506201,7.2,288,269,19,,,,,,,,,,,,,,,0.0,94892.92,0.0,88632.62,88632.62,6260.3
2020-10-11,SP,Bento de Abreu,40,0,270,123,2980,3035,3506201,7.2,288,270,18,,,,,,,,,,,,,,,0.0,94892.92,0.0,88962.11,88962.11,5930.81
2020-10-12,SP,Bento de Abreu,40,0,271,124,2980,3035,3506201,7.2,288,271,17,,,,,,,,,,,,,,,0.0,94892.92,0.0,89291.6,89291.6,5601.32
2020-10-13,SP,Bento de Abreu,40,0,272,125,2980,3035,3506201,7.2,288,272,16,,,,,,,,,,,,,,,0.0,94892.92,0.0,89621.09,89621.09,5271.83
2020-10-14,SP,Bento de Abreu,40,0,272,126,2980,3035,3506201,7.2,288,272,16,,,,,,,,,,,,,,,0.0,94892.92,0.0,89621.09,89621.09,5271.83
2020-10-17,SP,Bento de Abreu,40,0,272,127,2980,3035,3506201,7.2,288,272,16,,,,,,,,,,,,,,,0.0,94892.92,0.0,89621.09,89621.09,5271.83
2020-10-18,SP,Bento de Abreu,40,0,273,128,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-20,SP,Bento de Abreu,40,0,273,129,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-21,SP,Bento de Abreu,40,0,273,130,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-22,SP,Bento de Abreu,40,0,273,131,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-23,SP,Bento de Abreu,40,0,273,132,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-24,SP,Bento de Abreu,40,0,273,133,2980,3035,3506201,7.2,288,273,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-25,SP,Bento de Abreu,40,0,273,134,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
2020-10-26,SP,Bento de Abreu,40,0,274,135,2980,3035,3506201,7.2,288,274,14,,,,,,,,,,,,,,,0.0,94892.92,0.0,90280.07,90280.07,4612.85
2020-10-27,SP,Bento de Abreu,40,0,273,136,2980,3035,3506201,7.2,288,273,15,,,,,,,,,,,,,,,0.0,94892.92,0.0,89950.58,89950.58,4942.34
