Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PB,Fagundes,7,0,30,14,11253,11327,2506103,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0274,,0.0,4237.66,0.0,2648.54,2648.54,1589.12
2020-06-03,PB,Fagundes,7,0,30,15,11253,11327,2506103,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.28,-0.0046,,0.0,4237.66,0.0,2648.54,2648.54,1589.12
2020-06-04,PB,Fagundes,9,0,39,16,11253,11327,2506103,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.126,0.0091,,0.0,5385.36,0.0,3443.1,3443.1,1942.26
2020-06-05,PB,Fagundes,9,0,39,17,11253,11327,2506103,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.657,0.0,0.657,0.314,0.0857,0.0137,-0.0075,0.0,5385.36,0.0,3443.1,3443.1,1942.26
2020-06-06,PB,Fagundes,10,0,43,18,11253,11327,2506103,6.8,68,43,25,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.429,0.0,0.429,0.171,0.16,-0.0789,-0.0027,0.0,6003.35,0.0,3796.24,3796.24,2207.12
2020-06-07,PB,Fagundes,10,0,44,19,11253,11327,2506103,6.8,68,44,24,1.0,6.71,4.71,0.0,4.71,2.0,0.6,0.457,0.0,0.457,0.143,0.154,-0.0103,-0.0128,0.0,6003.35,0.0,3884.52,3884.52,2118.83
2020-06-08,PB,Fagundes,10,0,45,20,11253,11327,2506103,6.8,68,45,23,0.857,5.86,4.14,0.0,4.14,1.71,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.0183,-0.0135,0.0,6003.35,0.0,3972.81,3972.81,2030.55
2020-06-09,PB,Fagundes,11,0,50,21,11253,11327,2506103,6.8,75,50,25,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.743,0.0,0.743,0.229,0.0743,-0.0549,0.0187,0.0,6621.35,0.0,4414.23,4414.23,2207.12
2020-06-10,PB,Fagundes,14,0,63,22,11253,11327,2506103,6.8,95,63,32,1.14,7.71,5.86,0.0,5.86,1.86,0.4,0.4,0.0571,0.457,-0.0571,-0.0057,-0.0537,-0.0103,0.0,8387.04,0.0,5561.93,5561.93,2825.11
2020-06-11,PB,Fagundes,15,0,68,23,11253,11327,2506103,6.8,102,68,34,1.29,8.71,6.57,0.0,6.57,2.14,0.971,0.771,0.0571,0.829,0.143,-0.1143,0.0149,0.0071,0.0,9005.03,0.0,6003.35,6003.35,3001.68
2020-06-12,PB,Fagundes,15,0,69,24,11253,11327,2506103,6.8,102,69,33,1.29,8.71,6.71,0.286,7.0,1.71,0.571,0.514,0.0571,0.571,0.0,-0.1143,-0.0617,0.0169,0.0,9005.03,0.0,6091.64,6091.64,2913.39
2020-06-13,PB,Fagundes,18,0,84,25,11253,11327,2506103,6.8,122,84,38,1.57,10.71,8.0,0.286,8.29,2.43,0.4,0.371,0.0571,0.429,-0.0286,-0.04,0.0171,0.0153,0.0,10770.72,0.0,7415.91,7415.91,3354.82
2020-06-14,PB,Fagundes,19,0,90,26,11253,11327,2506103,6.8,129,90,39,1.29,8.71,6.86,0.286,7.14,1.57,0.4,0.257,0.0571,0.314,0.0857,-0.2343,0.0297,-0.0014,0.0,11388.72,0.0,7945.62,7945.62,3443.1
2020-06-15,PB,Fagundes,19,2,92,27,11253,11327,2506103,6.8,129,94,35,1.43,9.71,7.71,0.286,8.0,1.71,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0229,0.0295,0.0213,11388.72,176.57,8122.19,8298.76,3089.96
2020-06-16,PB,Fagundes,22,2,106,28,11253,11327,2506103,6.8,150,108,42,1.57,10.71,7.86,0.286,8.14,2.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.008,-0.0128,0.0185,13242.69,176.57,9358.17,9534.74,3707.95
2020-06-17,PB,Fagundes,23,2,111,29,11253,11327,2506103,6.8,156,113,43,1.43,9.71,7.14,0.286,7.43,2.29,0.971,0.686,-0.0571,0.629,0.343,0.0,0.0857,-0.0103,0.0177,13772.4,176.57,9799.59,9976.16,3796.24
2020-06-18,PB,Fagundes,25,2,122,30,11253,11327,2506103,6.8,170,124,46,1.43,9.71,7.43,0.286,7.71,2.0,0.571,0.371,-0.0571,0.314,0.257,0.0,-0.0469,-0.0126,0.0161,15008.39,176.57,10770.72,10947.29,4061.09
2020-06-19,PB,Fagundes,26,2,124,31,11253,11327,2506103,6.8,177,126,51,2.0,13.57,10.29,0.0,10.29,3.29,0.4,0.343,-0.0571,0.286,0.114,0.194,-0.0217,-0.008,0.0159,15626.38,176.57,10947.29,11123.86,4502.52
2020-06-20,PB,Fagundes,28,2,134,32,11253,11327,2506103,6.8,190,136,54,1.86,12.57,9.57,0.0,9.57,3.0,0.2,0.171,-0.0571,0.114,0.0857,-0.1543,-0.04,-0.0373,0.0147,16774.08,176.57,11830.14,12006.71,4767.37
2020-06-21,PB,Fagundes,29,2,142,33,11253,11327,2506103,6.8,197,144,53,1.86,12.71,9.57,0.0,9.57,3.14,0.771,0.571,-0.0571,0.514,0.257,-0.0743,-0.032,0.0062,0.0139,17392.07,176.57,12536.42,12712.99,4679.09
2020-06-22,PB,Fagundes,33,2,164,34,11253,11327,2506103,6.8,224,166,58,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.1006,-0.005,0.012,19775.76,176.57,14478.68,14655.25,5120.51
2020-06-23,PB,Fagundes,35,2,173,35,11253,11327,2506103,6.8,238,175,63,2.0,13.57,10.29,0.0,10.29,3.29,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.016,0.0117,0.0114,21011.74,176.57,15273.24,15449.81,5561.93
2020-06-24,PB,Fagundes,36,2,178,36,11253,11327,2506103,6.8,245,180,65,2.14,14.57,11.0,0.0,11.0,3.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.3086,-0.0469,0.0117,0.0111,21629.73,176.57,15714.66,15891.23,5738.5
2020-06-25,PB,Fagundes,36,2,178,37,11253,11327,2506103,6.8,245,180,65,2.0,13.57,10.29,0.0,10.29,3.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2343,0.0183,,0.0111,21629.73,176.57,15714.66,15891.23,5738.5
2020-06-26,PB,Fagundes,40,2,196,38,11253,11327,2506103,6.8,272,198,74,1.43,9.71,7.57,0.0,7.57,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3086,0.0263,,0.0101,24013.42,176.57,17303.79,17480.36,6533.06
2020-06-27,PB,Fagundes,43,2,211,39,11253,11327,2506103,6.8,292,213,79,1.14,7.71,6.43,0.0,6.43,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1086,,,0.0094,25779.11,176.57,18628.06,18804.63,6974.49
2020-06-28,PB,Fagundes,43,2,214,40,11253,11327,2506103,6.8,292,216,76,1.43,9.71,7.86,0.0,7.86,1.86,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.0286,,,0.0093,25779.11,176.57,18892.91,19069.48,6709.63
2020-06-29,PB,Fagundes,43,2,217,41,11253,11327,2506103,6.8,292,219,73,1.43,9.71,7.71,0.0,7.71,2.0,-1.1429,-0.7143,0.0,-0.7143,-0.4286,,,,0.0091,25779.11,176.57,19157.76,19334.33,6444.78
2020-06-30,PB,Fagundes,43,2,218,42,11253,11327,2506103,6.8,292,220,72,1.0,6.86,6.0,0.0,6.0,0.857,-0.7429,-0.4857,0.0,-0.4857,-0.2571,,,,0.0091,25779.11,176.57,19246.05,19422.62,6356.49
2020-07-01,PB,Fagundes,46,2,233,43,11253,11327,2506103,6.8,313,235,78,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0085,27633.09,176.57,20570.32,20746.89,6886.2
2020-07-02,PB,Fagundes,46,2,232,44,11253,11327,2506103,6.8,313,234,79,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0085,27633.09,176.57,20482.03,20658.6,6974.49
2020-07-03,PB,Fagundes,47,2,238,45,11253,11327,2506103,6.8,320,240,80,,,,,,,,,,,,,,,0.0083,28251.08,176.57,21011.74,21188.31,7062.77
2020-07-04,PB,Fagundes,47,2,239,46,11253,11327,2506103,6.8,320,241,79,,,,,,,,,,,,,,,0.0083,28251.08,176.57,21100.03,21276.6,6974.49
2020-07-05,PB,Fagundes,47,2,242,47,11253,11327,2506103,6.8,320,244,76,,,,,,,,,,,,,,,0.0082,28251.08,176.57,21364.88,21541.45,6709.63
2020-07-07,PB,Fagundes,51,2,267,48,11253,11327,2506103,6.8,347,269,78,,,,,,,,,,,,,,,0.0074,30634.77,176.57,23572.0,23748.57,6886.2
2020-07-08,PB,Fagundes,53,2,277,49,11253,11327,2506103,6.8,360,279,81,,,,,,,,,,,,,,,0.0072,31782.47,176.57,24454.84,24631.41,7151.06
2020-07-09,PB,Fagundes,56,2,293,50,11253,11327,2506103,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,33636.44,176.57,25867.4,26043.97,7592.48
2020-07-10,PB,Fagundes,58,2,303,51,11253,11327,2506103,6.8,394,305,89,,,,,,,,,,,,,,,0.0066,34784.14,176.57,26750.24,26926.81,7857.33
2020-07-11,PB,Fagundes,59,2,310,52,11253,11327,2506103,6.8,401,312,89,1.43,9.71,9.0,0.143,9.14,0.571,,,,,,,,,0.0064,35402.14,176.57,27368.24,27544.8,7857.33
2020-07-12,PB,Fagundes,59,3,314,53,11253,11327,2506103,6.8,401,317,84,1.57,10.71,9.86,0.143,10.0,0.714,,,,,,,,,0.0095,35402.14,264.85,27721.37,27986.23,7415.91
2020-07-13,PB,Fagundes,59,3,318,54,11253,11327,2506103,6.8,401,321,80,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0093,35402.14,264.85,28074.51,28339.37,7062.77
2020-07-14,PB,Fagundes,61,3,330,55,11253,11327,2506103,6.8,415,333,82,1.14,7.86,8.0,0.143,8.14,-0.2857,0.771,0.771,0.0,0.771,0.0,,,,0.009,36638.12,264.85,29133.93,29398.78,7239.34
2020-07-15,PB,Fagundes,64,3,346,56,11253,11327,2506103,6.8,435,349,86,1.71,11.71,11.29,0.286,11.57,0.143,0.571,0.6,0.0,0.6,-0.0286,,,,0.0086,38403.81,264.85,30546.48,30811.34,7592.48
2020-07-16,PB,Fagundes,64,3,346,57,11253,11327,2506103,6.8,435,349,86,2.0,13.57,12.86,0.143,13.0,0.571,0.771,0.714,0.0,0.714,0.0571,,,,0.0086,38403.81,264.85,30546.48,30811.34,7592.48
2020-07-17,PB,Fagundes,66,3,359,58,11253,11327,2506103,6.8,449,362,87,2.0,13.57,12.86,0.143,13.0,0.571,0.571,0.343,0.0,0.343,0.229,-0.3486,,,0.0083,39639.8,264.85,31694.18,31959.04,7680.76
2020-07-18,PB,Fagundes,71,4,389,59,11253,11327,2506103,6.8,483,393,90,1.71,11.57,11.14,0.143,11.29,0.286,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.4629,,,0.0102,42641.48,353.14,34342.72,34695.86,7945.62
2020-07-19,PB,Fagundes,73,4,404,60,11253,11327,2506103,6.8,496,408,88,1.57,10.71,9.71,0.143,9.86,0.857,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.4571,,,0.0098,43789.18,353.14,35666.99,36020.13,7769.05
2020-07-20,PB,Fagundes,73,4,408,61,11253,11327,2506103,6.8,496,412,84,1.57,10.71,9.43,0.143,9.57,1.14,-1.7429,-1.8,-0.0286,-1.8286,0.0857,-0.3486,0.0777,,0.0097,43789.18,353.14,36020.13,36373.27,7415.91
2020-07-21,PB,Fagundes,73,4,408,62,11253,11327,2506103,6.8,496,412,84,1.29,8.71,7.29,0.143,7.43,1.29,-1.5143,-1.6,-0.0286,-1.6286,0.114,-0.1543,0.162,,0.0097,43789.18,353.14,36020.13,36373.27,7415.91
2020-07-22,PB,Fagundes,75,4,414,63,11253,11327,2506103,6.8,510,418,92,0.714,4.86,3.86,0.0,3.86,1.0,-1.1714,-1.1714,-0.0286,-1.2,0.0286,0.04,0.167,,0.0096,45025.16,353.14,36549.84,36902.98,8122.19
2020-07-23,PB,Fagundes,75,4,412,64,11253,11327,2506103,6.8,510,416,94,0.571,4.0,3.14,0.0,3.14,0.857,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,0.349,0.117,-0.0123,0.0096,45025.16,353.14,36373.27,36726.41,8298.76
2020-07-24,PB,Fagundes,75,4,410,65,11253,11327,2506103,6.8,510,414,96,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.377,0.0537,-0.0464,0.0097,45025.16,353.14,36196.7,36549.84,8475.32
2020-07-25,PB,Fagundes,76,4,416,66,11253,11327,2506103,6.8,517,420,97,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.114,0.0,0.114,-0.1143,0.234,0.016,-0.0514,0.0095,45643.15,353.14,36726.41,37079.54,8563.61
2020-07-26,PB,Fagundes,77,4,426,67,11253,11327,2506103,6.8,524,430,94,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.457,0.0,0.457,-0.0857,0.114,-0.0697,-0.0265,0.0093,46261.15,353.14,37609.25,37962.39,8298.76
2020-07-27,PB,Fagundes,78,4,435,68,11253,11327,2506103,6.8,530,439,91,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.2,0.0,0.2,-0.2,0.12,-0.0903,0.0002,0.0091,46790.85,353.14,38403.81,38756.95,8033.9
2020-07-28,PB,Fagundes,79,4,442,69,11253,11327,2506103,6.8,537,446,91,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0,-0.016,0.0055,0.009,47408.85,353.14,39021.81,39374.94,8033.9
2020-07-29,PB,Fagundes,80,4,444,70,11253,11327,2506103,6.8,544,448,96,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0743,0.0549,0.0247,0.0089,48026.84,353.14,39198.38,39551.51,8475.32
2020-07-30,PB,Fagundes,80,4,443,71,11253,11327,2506103,6.8,544,447,97,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0434,0.0286,0.0089,48026.84,353.14,39110.09,39463.23,8563.61
2020-07-31,PB,Fagundes,81,4,448,72,11253,11327,2506103,6.8,551,452,99,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.389,0.0537,-0.0043,0.0088,48644.83,353.14,39551.51,39904.65,8740.18
2020-08-01,PB,Fagundes,81,4,450,73,11253,11327,2506103,6.8,551,454,97,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.337,0.0526,-0.0373,0.0088,48644.83,353.14,39728.08,40081.22,8563.61
2020-08-02,PB,Fagundes,81,4,454,74,11253,11327,2506103,6.8,551,458,93,0.857,5.86,6.0,0.0,6.0,-0.1429,1.54,1.4,0.0,1.4,0.143,0.269,-0.0377,-0.0325,0.0087,48644.83,353.14,40081.22,40434.36,8210.47
2020-08-03,PB,Fagundes,82,4,466,75,11253,11327,2506103,6.8,558,470,88,1.29,8.71,8.57,0.0,8.57,0.143,1.51,1.29,0.0,1.29,0.229,0.189,-0.1314,-0.032,0.0085,49262.82,353.14,41140.64,41493.78,7769.05
2020-08-04,PB,Fagundes,84,4,476,76,11253,11327,2506103,6.8,571,480,91,1.71,11.57,11.0,0.0,11.0,0.571,1.34,1.23,0.0,1.23,0.114,-0.0343,-0.1189,-0.0222,0.0083,50410.52,353.14,42023.48,42376.62,8033.9
2020-08-05,PB,Fagundes,86,4,486,77,11253,11327,2506103,6.8,585,490,95,1.71,11.57,10.86,0.0,10.86,0.714,0.943,0.8,0.0,0.8,0.143,-0.2686,-0.1063,0.0057,0.0082,51646.51,353.14,42906.33,43259.47,8387.04
2020-08-06,PB,Fagundes,89,4,503,78,11253,11327,2506103,6.8,605,507,98,1.71,11.57,11.0,0.0,11.0,0.571,0.6,0.486,0.0,0.486,0.114,-0.2571,-0.0583,0.0357,0.0079,53412.2,353.14,44407.17,44760.31,8651.89
2020-08-07,PB,Fagundes,93,4,525,79,11253,11327,2506103,6.8,632,529,103,1.57,10.57,10.0,0.0,10.0,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2629,-0.0091,0.0274,0.0076,55795.89,353.14,46349.43,46702.57,9093.32
2020-08-08,PB,Fagundes,93,4,526,80,11253,11327,2506103,6.8,632,530,102,1.71,11.71,11.0,0.0,11.0,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1029,0.0469,0.0238,0.0075,55795.89,353.14,46437.72,46790.85,9005.03
2020-08-09,PB,Fagundes,93,4,531,81,11253,11327,2506103,6.8,632,535,97,1.86,12.57,11.86,0.0,11.86,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.08,0.0183,-0.0002,0.0075,55795.89,353.14,46879.14,47232.28,8563.61
2020-08-10,PB,Fagundes,93,4,536,82,11253,11327,2506103,6.8,632,540,92,1.86,12.71,11.71,0.0,11.71,1.0,0.429,0.4,0.0,0.4,0.0286,-0.0343,0.0126,-0.0137,0.0074,55795.89,353.14,47320.56,47673.7,8122.19
2020-08-11,PB,Fagundes,96,4,553,83,11253,11327,2506103,6.8,653,557,96,1.71,11.71,11.0,0.0,11.0,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.1657,-0.0594,-0.0256,0.0072,57649.86,353.14,48821.4,49174.54,8475.32
2020-08-12,PB,Fagundes,99,4,569,84,11253,11327,2506103,6.8,673,573,100,1.86,12.71,12.0,0.0,12.0,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2,-0.0777,-0.0048,0.007,59415.56,353.14,50233.95,50587.09,8828.46
2020-08-13,PB,Fagundes,102,4,585,85,11253,11327,2506103,6.8,694,589,105,1.86,12.71,12.14,0.0,12.14,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.4,-0.0811,0.0053,0.0068,61269.53,353.14,51646.51,51999.65,9269.89
2020-08-14,PB,Fagundes,105,4,602,86,11253,11327,2506103,6.8,714,606,108,1.86,12.71,12.29,0.0,12.29,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4686,-0.0057,0.0357,0.0066,63035.23,353.14,53147.35,53500.49,9534.74
2020-08-15,PB,Fagundes,106,4,610,87,11253,11327,2506103,6.8,721,614,107,1.43,9.71,9.71,0.0,9.71,0.0,-1.5714,-1.1714,0.0286,-1.1429,-0.4286,-0.44,0.0389,0.0512,0.0065,63653.22,353.14,53853.62,54206.76,9446.46
2020-08-16,PB,Fagundes,106,4,616,88,11253,11327,2506103,6.8,721,620,101,1.0,6.86,7.43,0.0,7.43,-0.5714,-2.1429,-1.6,0.0286,-1.5714,-0.5714,-0.1943,0.119,0.0496,0.0065,63653.22,353.14,54383.33,54736.47,8916.75
2020-08-17,PB,Fagundes,106,4,622,89,11253,11327,2506103,6.8,721,626,95,0.714,4.86,6.14,0.143,6.29,-1.4286,-2.1714,-1.7143,0.0286,-1.6857,-0.4857,-0.0057,0.178,0.0215,0.0064,63653.22,353.14,54913.04,55266.18,8387.04
2020-08-18,PB,Fagundes,106,4,621,90,11253,11327,2506103,6.8,721,625,96,0.286,2.0,4.14,0.143,4.29,-2.2857,-1.5714,-1.2571,0.0286,-1.2286,-0.3429,0.194,0.167,0.0023,0.0064,63653.22,353.14,54824.76,55177.89,8475.32
2020-08-19,PB,Fagundes,106,4,621,91,11253,11327,2506103,6.8,721,625,96,0.286,1.86,3.71,0.143,3.86,-2.0,-1.0,-0.8286,0.0286,-0.8,-0.2,0.423,0.102,-0.0249,0.0064,63653.22,353.14,54824.76,55177.89,8475.32
2020-08-20,PB,Fagundes,107,5,628,92,11253,11327,2506103,6.8,728,633,95,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.394,0.0503,-0.0505,0.0079,64271.21,441.42,55442.75,55884.17,8387.04
2020-08-21,PB,Fagundes,107,5,631,93,11253,11327,2506103,6.8,728,636,92,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,0.314,-0.0057,-0.0441,0.0079,64271.21,441.42,55707.6,56149.02,8122.19
2020-08-22,PB,Fagundes,108,5,636,94,11253,11327,2506103,6.8,734,641,93,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.246,-0.0743,-0.0311,0.0078,64800.92,441.42,56149.02,56590.45,8210.47
2020-08-23,PB,Fagundes,108,5,640,95,11253,11327,2506103,6.8,734,645,89,0.286,1.86,3.29,0.143,3.43,-1.5714,0.0,-0.1143,-0.0286,-0.1429,0.143,0.166,-0.0537,-0.0217,0.0078,64800.92,441.42,56502.16,56943.59,7857.33
2020-08-24,PB,Fagundes,108,5,645,96,11253,11327,2506103,6.8,734,650,84,0.143,0.857,2.29,0.0,2.29,-1.4286,0.229,0.143,-0.0286,0.114,0.114,0.0514,-0.0537,-0.0089,0.0077,64800.92,441.42,56943.59,57385.01,7415.91
2020-08-25,PB,Fagundes,108,5,645,97,11253,11327,2506103,6.8,734,650,84,0.286,1.86,2.86,0.0,2.86,-1.0,0.229,0.143,-0.0286,0.114,0.114,0.126,-0.0583,0.0062,0.0077,64800.92,441.42,56943.59,57385.01,7415.91
2020-08-26,PB,Fagundes,108,5,644,98,11253,11327,2506103,6.8,734,649,85,0.429,3.0,4.0,0.0,4.0,-1.0,0.229,0.0286,-0.0286,-0.0,0.229,0.0457,-0.0503,-0.0025,0.0077,64800.92,441.42,56855.3,57296.72,7504.19
2020-08-27,PB,Fagundes,108,5,644,99,11253,11327,2506103,6.8,734,649,85,0.429,3.0,4.14,0.0,4.14,-1.1429,0.429,0.229,0.0,0.229,0.2,-0.0457,-0.0434,0.0023,0.0077,64800.92,441.42,56855.3,57296.72,7504.19
2020-08-28,PB,Fagundes,109,5,651,100,11253,11327,2506103,6.8,741,656,85,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.114,0.0,0.114,0.114,-0.0857,-0.0663,0.0087,0.0076,65418.91,441.42,57473.29,57914.72,7504.19
2020-08-29,PB,Fagundes,111,5,664,101,11253,11327,2506103,6.8,755,669,86,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1657,-0.0423,0.0119,0.0075,66654.9,441.42,58620.99,59062.42,7592.48
2020-08-30,PB,Fagundes,111,5,669,102,11253,11327,2506103,6.8,755,674,81,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.2057,-0.0149,0.0201,0.0074,66654.9,441.42,59062.42,59503.84,7151.06
2020-08-31,PB,Fagundes,111,5,669,103,11253,11327,2506103,6.8,755,674,81,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1657,0.0091,0.0279,0.0074,66654.9,441.42,59062.42,59503.84,7151.06
2020-09-01,PB,Fagundes,111,5,669,104,11253,11327,2506103,6.8,755,674,81,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.0571,0.0215,0.0074,66654.9,441.42,59062.42,59503.84,7151.06
2020-09-02,PB,Fagundes,111,5,668,105,11253,11327,2506103,6.8,755,673,82,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.0731,0.0142,0.0074,66654.9,441.42,58974.13,59415.56,7239.34
2020-09-03,PB,Fagundes,111,5,669,106,11253,11327,2506103,6.8,755,674,81,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.12,0.0651,0.0046,0.0074,66654.9,441.42,59062.42,59503.84,7151.06
