Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Dores do Indaiá,2,0,10,23,13483,13561,3123205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0069,0.0174,0.0,1032.37,0.0,737.41,737.41,294.96
2020-06-16,MG,Dores do Indaiá,2,0,10,24,13483,13561,3123205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0137,0.0286,0.0,1032.37,0.0,737.41,737.41,294.96
2020-06-17,MG,Dores do Indaiá,2,0,10,25,13483,13561,3123205,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,0.118,0.0302,0.0,1032.37,0.0,737.41,737.41,294.96
2020-06-18,MG,Dores do Indaiá,2,0,10,26,13483,13561,3123205,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0057,0.15,0.0302,0.0,1032.37,0.0,737.41,737.41,294.96
2020-06-19,MG,Dores do Indaiá,2,0,10,27,13483,13561,3123205,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.703,0.158,0.0384,0.0,1032.37,0.0,737.41,737.41,294.96
2020-06-20,MG,Dores do Indaiá,3,0,14,28,13483,13561,3123205,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.823,0.158,-0.0747,0.0,1474.82,0.0,1032.37,1032.37,442.45
2020-06-21,MG,Dores do Indaiá,4,0,19,29,13483,13561,3123205,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,3.89,2.83,0.0,2.83,1.06,0.863,0.178,-0.0955,0.0,1991.0,0.0,1401.08,1401.08,589.93
2020-06-22,MG,Dores do Indaiá,4,0,20,30,13483,13561,3123205,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,4.49,3.26,0.0,3.26,1.23,0.863,-0.256,-0.1269,0.0,1991.0,0.0,1474.82,1474.82,516.19
2020-06-23,MG,Dores do Indaiá,4,0,20,31,13483,13561,3123205,6.8,27,20,7,3.14,21.29,15.43,0.0,15.43,5.86,4.69,3.43,0.0,3.43,1.26,0.897,-0.328,-0.1314,0.0,1991.0,0.0,1474.82,1474.82,516.19
2020-06-24,MG,Dores do Indaiá,4,0,20,32,13483,13561,3123205,6.8,27,20,7,3.57,24.29,17.71,0.0,17.71,6.57,4.69,3.46,0.0,3.46,1.23,-0.5771,-0.4766,-0.1371,0.0,1991.0,0.0,1474.82,1474.82,516.19
2020-06-25,MG,Dores do Indaiá,4,0,20,33,13483,13561,3123205,6.8,27,20,7,3.71,25.29,18.57,0.0,18.57,6.71,4.69,3.49,0.0,3.49,1.2,-0.8171,-0.4994,0.0366,0.0,1991.0,0.0,1474.82,1474.82,516.19
2020-06-26,MG,Dores do Indaiá,24,0,118,34,13483,13561,3123205,6.8,163,118,45,3.71,25.29,18.71,0.0,18.71,6.57,1.0,0.829,0.0,0.829,0.171,-1.52,-0.5074,0.0654,0.0,12019.76,0.0,8701.42,8701.42,3318.34
2020-06-27,MG,Dores do Indaiá,28,0,138,35,13483,13561,3123205,6.8,190,138,52,3.71,25.29,18.86,0.0,18.86,6.43,0.4,0.371,0.0,0.371,0.0286,-1.6343,-0.0731,0.173,0.0,14010.77,0.0,10176.24,10176.24,3834.53
2020-06-28,MG,Dores do Indaiá,30,0,149,36,13483,13561,3123205,6.8,204,149,55,3.86,26.29,19.57,0.0,19.57,6.71,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-1.64,-0.0011,0.191,0.0,15043.14,0.0,10987.39,10987.39,4055.75
2020-06-29,MG,Dores do Indaiá,30,0,151,37,13483,13561,3123205,6.8,204,151,53,3.86,26.29,19.57,0.0,19.57,6.71,-3.4857,-2.4571,0.0,-2.4571,-1.0286,-0.9429,0.389,0.189,0.0,15043.14,0.0,11134.87,11134.87,3908.27
2020-06-30,MG,Dores do Indaiá,30,0,152,38,13483,13561,3123205,6.8,204,152,52,1.57,10.71,8.43,0.0,8.43,2.29,-3.5143,-2.4286,0.0,-2.4286,-1.0857,-0.8229,0.457,0.0759,0.0,15043.14,0.0,11208.61,11208.61,3834.53
2020-07-01,MG,Dores do Indaiá,31,0,157,39,13483,13561,3123205,6.8,211,157,54,1.14,7.86,6.43,0.0,6.43,1.43,-3.7143,-2.5429,0.0,-2.5429,-1.1714,0.423,0.438,0.0615,0.0,15559.32,0.0,11577.32,11577.32,3982.01
2020-07-02,MG,Dores do Indaiá,31,0,157,40,13483,13561,3123205,6.8,211,157,54,1.14,7.71,6.71,0.0,6.71,1.0,-3.7143,-2.6,0.0286,-2.5714,-1.1429,0.651,0.306,-0.088,0.0,15559.32,0.0,11577.32,11577.32,3982.01
2020-07-03,MG,Dores do Indaiá,35,0,177,41,13483,13561,3123205,6.8,238,177,61,1.14,7.71,6.86,0.0,6.86,0.857,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.549,0.306,-0.1109,0.0,17550.33,0.0,13052.13,13052.13,4498.19
2020-07-04,MG,Dores do Indaiá,36,0,183,42,13483,13561,3123205,6.8,245,183,62,1.14,7.71,6.57,0.143,6.71,1.0,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.589,-0.0514,-0.0875,0.0,18066.51,0.0,13494.58,13494.58,4571.93
2020-07-05,MG,Dores do Indaiá,38,0,196,43,13483,13561,3123205,6.8,258,196,62,1.0,6.71,5.86,0.143,6.0,0.714,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,0.709,-0.0971,-0.0615,0.0,19025.15,0.0,14453.21,14453.21,4571.93
2020-07-06,MG,Dores do Indaiá,38,0,199,44,13483,13561,3123205,6.8,258,199,59,1.0,6.71,6.0,0.143,6.14,0.571,-0.7714,-0.6,0.0286,-0.5714,-0.2,0.166,0.0,-0.0759,0.0,19025.15,0.0,14674.43,14674.43,4350.71
2020-07-07,MG,Dores do Indaiá,38,1,198,45,13483,13561,3123205,6.8,258,199,59,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.166,-0.0011,0.0142,0.005,19025.15,73.74,14600.69,14674.43,4350.71
2020-07-08,MG,Dores do Indaiá,38,1,198,46,13483,13561,3123205,6.8,258,199,59,0.571,3.86,3.86,0.143,4.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.549,-0.0731,0.019,0.005,19025.15,73.74,14600.69,14674.43,4350.71
2020-07-09,MG,Dores do Indaiá,38,1,199,47,13483,13561,3123205,6.8,258,200,58,1.0,6.86,6.29,0.143,6.43,0.429,0.6,0.543,-0.0286,0.514,0.0857,0.583,0.0194,-0.0331,0.005,19025.15,73.74,14674.43,14748.17,4276.97
2020-07-10,MG,Dores do Indaiá,39,1,204,48,13483,13561,3123205,6.8,265,205,60,1.0,6.86,6.29,0.143,6.43,0.429,1.97,1.63,-0.0286,1.6,0.371,0.343,-0.0023,-0.0416,0.0049,19541.33,73.74,15043.14,15116.88,4424.45
2020-07-11,MG,Dores do Indaiá,40,1,210,49,13483,13561,3123205,6.8,272,211,61,1.43,9.71,8.71,0.0,8.71,1.0,2.14,1.71,-0.0286,1.69,0.457,0.263,-0.1657,-0.0114,0.0047,20057.52,73.74,15485.58,15559.32,4498.19
2020-07-12,MG,Dores do Indaiá,45,1,240,50,13483,13561,3123205,6.8,306,241,65,2.0,13.71,12.0,0.0,12.0,1.71,1.54,1.31,-0.0286,1.29,0.257,0.154,-0.2091,-0.011,0.0041,22564.71,73.74,17697.81,17771.55,4793.16
2020-07-13,MG,Dores do Indaiá,45,1,243,51,13483,13561,3123205,6.8,306,244,62,2.14,14.57,12.43,0.0,12.43,2.14,1.34,1.2,-0.0286,1.17,0.171,-0.28,-0.1303,0.0005,0.0041,22564.71,73.74,17919.03,17992.77,4571.93
2020-07-14,MG,Dores do Indaiá,48,1,259,52,13483,13561,3123205,6.8,326,260,66,2.14,14.57,12.86,0.0,12.86,1.71,1.37,1.2,0.0,1.2,0.171,-0.4629,-0.0354,0.0661,0.0038,24039.53,73.74,19098.89,19172.63,4866.9
2020-07-15,MG,Dores do Indaiá,52,1,282,53,13483,13561,3123205,6.8,354,283,71,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.571,0.0,0.571,0.0,-0.3086,-0.0,0.0832,0.0035,26104.27,73.74,20794.93,20868.67,5235.6
2020-07-16,MG,Dores do Indaiá,53,1,286,54,13483,13561,3123205,6.8,360,287,73,2.43,16.57,14.71,0.0,14.71,1.86,-0.1714,0.0286,0.0,0.0286,-0.2,0.0857,0.165,0.0585,0.0035,26546.71,73.74,21089.89,21163.63,5383.08
2020-07-17,MG,Dores do Indaiá,54,1,294,55,13483,13561,3123205,6.8,367,295,72,2.43,16.57,14.86,0.0,14.86,1.71,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.207,-0.003,0.0034,27062.9,73.74,21679.82,21753.56,5309.34
2020-07-18,MG,Dores do Indaiá,54,1,296,56,13483,13561,3123205,6.8,367,297,70,2.0,13.71,12.57,0.0,12.57,1.14,1.77,1.29,0.0,1.29,0.486,0.543,0.162,-0.0313,0.0034,27062.9,73.74,21827.3,21901.04,5161.86
2020-07-19,MG,Dores do Indaiá,62,1,343,57,13483,13561,3123205,6.8,422,344,78,2.14,14.57,12.57,0.0,12.57,2.0,2.14,1.49,0.0,1.49,0.657,0.571,-0.0503,-0.1104,0.0029,31118.65,73.74,25293.12,25366.86,5751.79
2020-07-20,MG,Dores do Indaiá,62,1,347,58,13483,13561,3123205,6.8,422,348,74,3.29,22.43,18.71,0.0,18.71,3.71,3.29,2.31,0.0,2.31,0.971,0.503,-0.1566,-0.1136,0.0029,31118.65,73.74,25588.08,25661.82,5456.82
2020-07-21,MG,Dores do Indaiá,62,1,347,59,13483,13561,3123205,6.8,422,348,74,4.0,27.29,22.14,0.0,22.14,5.14,2.69,1.89,0.0,1.89,0.8,-0.1657,-0.3874,,0.0029,31118.65,73.74,25588.08,25661.82,5456.82
2020-07-22,MG,Dores do Indaiá,67,1,370,60,13483,13561,3123205,6.8,456,371,85,4.86,33.0,26.43,0.0,26.43,6.57,2.51,1.94,0.0,1.94,0.571,-0.6286,-0.3611,,0.0027,33625.84,73.74,27284.12,27357.86,6267.97
2020-07-23,MG,Dores do Indaiá,76,1,417,61,13483,13561,3123205,6.8,517,418,99,4.0,27.14,22.0,0.0,22.0,5.14,0.943,0.743,0.0,0.743,0.2,-1.3943,,,0.0024,38124.03,73.74,30749.94,30823.69,7300.35
2020-07-24,MG,Dores do Indaiá,82,1,449,62,13483,13561,3123205,6.8,558,450,108,4.0,27.14,22.29,0.0,22.29,4.86,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.2343,,,0.0022,41147.41,73.74,33109.65,33183.39,7964.01
2020-07-25,MG,Dores do Indaiá,88,1,481,63,13483,13561,3123205,6.8,598,482,116,4.0,27.14,22.43,0.0,22.43,4.71,-3.6857,-2.8,0.0,-2.8,-0.8857,,,,0.0021,44097.04,73.74,35469.36,35543.1,8553.94
2020-07-26,MG,Dores do Indaiá,90,1,497,64,13483,13561,3123205,6.8,612,498,114,3.29,22.29,18.57,0.0,18.57,3.71,-3.4857,-2.6571,0.0,-2.6571,-0.8286,,,,0.002,45129.42,73.74,36649.21,36722.96,8406.46
2020-07-27,MG,Dores do Indaiá,90,1,503,65,13483,13561,3123205,6.8,612,504,108,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.002,45129.42,73.74,37091.66,37165.4,7964.01
2020-07-28,MG,Dores do Indaiá,90,1,504,66,13483,13561,3123205,6.8,612,505,107,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.002,45129.42,73.74,37165.4,37239.14,7890.27
2020-07-29,MG,Dores do Indaiá,90,1,500,67,13483,13561,3123205,6.8,612,501,111,,,,,,,,,,,,,,,0.002,45129.42,73.74,36870.44,36944.18,8185.24
2020-07-30,MG,Dores do Indaiá,91,1,504,68,13483,13561,3123205,6.8,619,505,114,,,,,,,,,,,,,,,0.002,45645.6,73.74,37165.4,37239.14,8406.46
2020-07-31,MG,Dores do Indaiá,92,1,510,69,13483,13561,3123205,6.8,626,511,115,,,,,,,,,,,,,,,0.002,46161.79,73.74,37607.85,37681.59,8480.2
2020-08-03,MG,Dores do Indaiá,92,1,523,70,13483,13561,3123205,6.8,626,524,102,,,,,,,,,,,,,,,0.0019,46161.79,73.74,38566.48,38640.22,7521.57
2020-08-06,MG,Dores do Indaiá,96,0,543,71,13483,13561,3123205,6.8,653,543,110,,,,,,,,,,,,,,,0.0,48152.79,0.0,40041.29,40041.29,8111.5
2020-08-07,MG,Dores do Indaiá,101,0,571,72,13483,13561,3123205,6.8,687,571,116,,,,,,,,,,,,,,,0.0,50659.98,0.0,42106.04,42106.04,8553.94
2020-08-08,MG,Dores do Indaiá,101,0,572,73,13483,13561,3123205,6.8,687,572,115,,,,,,,,,,,,,,,0.0,50659.98,0.0,42179.78,42179.78,8480.2
2020-08-10,MG,Dores do Indaiá,106,0,612,74,13483,13561,3123205,6.8,721,612,109,,,,,,,,,,,,,,,0.0,53167.17,0.0,45129.42,45129.42,8037.76
2020-08-11,MG,Dores do Indaiá,106,0,611,75,13483,13561,3123205,6.8,721,611,110,,,,,,,,,,,,,,,0.0,53167.17,0.0,45055.67,45055.67,8111.5
2020-08-12,MG,Dores do Indaiá,111,0,638,76,13483,13561,3123205,6.8,755,638,117,,,,,,,,,,,,,,,0.0,55674.36,0.0,47046.68,47046.68,8627.68
2020-08-13,MG,Dores do Indaiá,112,0,642,77,13483,13561,3123205,6.8,762,642,120,,,,,,,,,,,,,,,0.0,56190.55,0.0,47341.64,47341.64,8848.9
2020-08-14,MG,Dores do Indaiá,112,0,643,78,13483,13561,3123205,6.8,762,643,119,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0,56190.55,0.0,47415.38,47415.38,8775.16
2020-08-15,MG,Dores do Indaiá,112,0,645,79,13483,13561,3123205,6.8,762,645,117,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0,56190.55,0.0,47562.86,47562.86,8627.68
2020-08-16,MG,Dores do Indaiá,112,0,651,80,13483,13561,3123205,6.8,762,651,111,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0,56190.55,0.0,48005.31,48005.31,8185.24
2020-08-17,MG,Dores do Indaiá,126,0,739,81,13483,13561,3123205,6.8,857,739,118,3.0,20.29,19.57,0.0,19.57,0.714,0.171,0.314,0.0,0.314,-0.1429,,,,0.0,63195.93,0.0,54494.51,54494.51,8701.42
2020-08-18,MG,Dores do Indaiá,126,0,739,82,13483,13561,3123205,6.8,857,739,118,3.0,20.29,20.14,0.0,20.14,0.143,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,63195.93,0.0,54494.51,54494.51,8701.42
2020-08-19,MG,Dores do Indaiá,126,0,738,83,13483,13561,3123205,6.8,857,738,119,3.0,20.29,19.71,0.0,19.71,0.571,-1.5714,-1.2571,0.0,-1.2571,-0.3143,,,,0.0,63195.93,0.0,54420.77,54420.77,8775.16
2020-08-20,MG,Dores do Indaiá,133,0,779,84,13483,13561,3123205,6.8,904,779,125,3.0,20.29,19.57,0.0,19.57,0.714,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-0.0286,,,0.0,66661.75,0.0,57444.14,57444.14,9217.61
2020-08-21,MG,Dores do Indaiá,133,0,784,85,13483,13561,3123205,6.8,904,784,120,1.0,6.71,8.0,0.0,8.0,-1.2857,-2.7143,-2.4571,0.0286,-2.4286,-0.2857,-0.0286,,,0.0,66661.75,0.0,57812.85,57812.85,8848.9
2020-08-22,MG,Dores do Indaiá,133,0,783,86,13483,13561,3123205,6.8,904,783,121,1.0,6.71,7.86,0.0,7.86,-1.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.863,,,0.0,66661.75,0.0,57739.1,57739.1,8922.65
2020-08-23,MG,Dores do Indaiá,133,0,788,87,13483,13561,3123205,6.8,904,788,116,1.0,6.71,7.86,0.143,8.0,-1.2857,0.0286,-0.0286,0.0286,-0.0,0.0286,1.09,0.0594,,0.0,66661.75,0.0,58107.81,58107.81,8553.94
2020-08-24,MG,Dores do Indaiá,133,0,795,88,13483,13561,3123205,6.8,904,795,109,3.0,20.43,20.0,0.143,20.14,0.286,2.74,2.34,0.0286,2.37,0.371,1.25,0.0823,,0.0,66661.75,0.0,58624.0,58624.0,8037.76
2020-08-25,MG,Dores do Indaiá,133,0,794,89,13483,13561,3123205,6.8,904,794,110,3.0,20.43,19.43,0.143,19.57,0.857,2.74,2.43,0.0286,2.46,0.286,0.269,-0.344,,0.0,66661.75,0.0,58550.25,58550.25,8111.5
2020-08-26,MG,Dores do Indaiá,133,1,793,90,13483,13561,3123205,6.8,904,794,110,3.0,20.43,19.71,0.143,19.86,0.571,3.51,2.89,0.0,2.89,0.629,0.383,-0.3829,-0.0555,0.0013,66661.75,73.74,58476.51,58550.25,8111.5
2020-08-27,MG,Dores do Indaiá,154,1,919,91,13483,13561,3123205,6.8,1047,920,127,3.0,20.43,20.0,0.143,20.14,0.286,1.37,1.03,0.0,1.03,0.343,-0.8571,-0.4754,-0.0784,0.0011,77206.7,73.74,67767.86,67841.6,9365.09
2020-08-28,MG,Dores do Indaiá,154,1,920,92,13483,13561,3123205,6.8,1047,921,126,3.57,24.29,22.29,0.143,22.43,1.86,1.94,1.66,-0.0286,1.63,0.314,-0.8229,-0.2183,0.107,0.0011,77206.7,73.74,67841.6,67915.35,9291.35
2020-08-29,MG,Dores do Indaiá,154,1,921,93,13483,13561,3123205,6.8,1047,922,125,4.0,27.29,25.14,0.143,25.29,2.0,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,-1.1314,-0.3097,0.111,0.0011,77206.7,73.74,67915.35,67989.09,9217.61
2020-08-30,MG,Dores do Indaiá,154,1,928,94,13483,13561,3123205,6.8,1047,929,118,4.43,30.14,27.71,0.0,27.71,2.43,-1.3714,-1.4286,-0.0286,-1.4571,0.0857,-0.8229,0.193,0.15,0.0011,77206.7,73.74,68431.53,68505.27,8701.42
2020-08-31,MG,Dores do Indaiá,158,1,951,95,13483,13561,3123205,6.8,1074,952,122,1.86,12.71,12.43,0.0,12.43,0.286,-2.1429,-1.8,-0.0286,-1.8286,-0.3143,-1.1657,0.174,0.102,0.0011,79197.7,73.74,70127.57,70201.31,8996.39
2020-09-01,MG,Dores do Indaiá,161,1,970,96,13483,13561,3123205,6.8,1095,971,124,2.0,13.57,12.86,0.0,12.86,0.714,-2.7429,-2.3714,-0.0286,-2.4,-0.3429,0.109,0.273,0.147,0.001,80746.26,73.74,71528.65,71602.39,9143.87
2020-09-02,MG,Dores do Indaiá,164,1,987,97,13483,13561,3123205,6.8,1115,988,127,2.0,13.57,13.29,0.0,13.29,0.286,-3.8857,-3.1143,0.0,-3.1143,-0.7714,0.0457,0.29,-0.0224,0.001,82221.08,73.74,72782.24,72855.98,9365.09
2020-09-03,MG,Dores do Indaiá,167,1,1006,98,13483,13561,3123205,6.8,1136,1007,129,2.0,13.57,13.29,0.0,13.29,0.286,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.234,0.427,-0.0041,0.001,83769.63,73.74,74183.32,74257.06,9512.57
2020-09-04,MG,Dores do Indaiá,168,1,1010,99,13483,13561,3123205,6.8,1142,1011,131,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.629,0.0811,-0.0343,0.001,84212.08,73.74,74478.28,74552.02,9660.05
2020-09-05,MG,Dores do Indaiá,168,1,1014,100,13483,13561,3123205,6.8,1142,1015,127,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.9714,-0.4,0.0,-0.4,-0.5714,0.971,0.153,-0.0802,0.001,84212.08,73.74,74773.25,74846.99,9365.09
2020-09-06,MG,Dores do Indaiá,168,1,1021,101,13483,13561,3123205,6.8,1142,1022,120,1.14,7.86,10.57,0.0,10.57,-2.7143,0.4,0.829,0.0,0.829,-0.4286,0.514,0.102,,0.001,84212.08,73.74,75289.43,75363.17,8848.9
2020-09-07,MG,Dores do Indaiá,169,1,1036,102,13483,13561,3123205,6.8,1149,1037,112,1.29,8.71,11.29,0.0,11.29,-2.5714,0.971,1.0,0.0,1.0,-0.0286,0.811,-0.1109,,0.001,84728.26,73.74,76395.55,76469.29,8258.98
2020-09-08,MG,Dores do Indaiá,169,1,1042,103,13483,13561,3123205,6.8,1149,1043,106,2.29,15.57,17.43,0.0,17.43,-1.8571,1.57,1.34,0.0,1.34,0.229,0.743,,,0.001,84728.26,73.74,76837.99,76911.73,7816.53
2020-09-09,MG,Dores do Indaiá,172,1,1061,104,13483,13561,3123205,6.8,1170,1062,108,2.29,15.57,17.14,0.0,17.14,-1.5714,2.91,2.46,0.0,2.46,0.457,0.0743,,,0.0009,86276.82,73.74,78239.07,78312.81,7964.01
2020-09-10,MG,Dores do Indaiá,176,1,1085,105,13483,13561,3123205,6.8,1197,1086,111,2.29,15.57,17.0,0.0,17.0,-1.4286,2.74,2.11,0.0,2.11,0.629,,,,0.0009,88267.83,73.74,80008.85,80082.59,8185.24
2020-09-11,MG,Dores do Indaiá,184,1,1132,106,13483,13561,3123205,6.8,1251,1133,118,3.29,22.43,22.86,0.0,22.86,-0.4286,0.771,0.343,0.0,0.343,0.429,,,,0.0009,92249.83,73.74,83474.67,83548.41,8701.42
