date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Taubaté,33,4,128,318073,3554102,7.3,241,132,109,34.166666666666664,17.5,,,,-3.861111111111111,-1.8611111111111107,,,,-2.3819444444444446,,,0.030303030303030304,0.016597510373443983,757.6877006221843,12.575729470907621,402.4233430690439,414.9990725399515,342.6886280822327
2020-04-28,SP,Taubaté,33,4,127,318073,3554102,7.3,241,131,110,37.666666666666664,20.0,,,,-3.6666666666666665,-1.6666666666666667,,,,-2.388888888888889,,,0.030534351145038167,0.016597510373443983,757.6877006221843,12.575729470907621,399.279410701317,411.8551401722246,345.8325604499596
2020-04-29,SP,Taubaté,35,4,134,318073,3554102,7.3,256,138,118,37.666666666666664,20.5,,,,-3.861111111111111,-1.6944444444444446,,,,,,,0.028985507246376812,0.015625,804.8466861380878,12.575729470907621,421.2869372754053,433.8626667463129,370.98401939177484
2020-04-30,SP,Taubaté,36,4,136,318073,3554102,7.3,263,140,123,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,-3.888888888888888,-1.722222222222222,,,,,,,0.02857142857142857,0.015209125475285171,826.8542127121761,12.575729470907621,427.5748020108591,440.1505314817668,386.70368123040936
2020-05-01,SP,Taubaté,40,4,154,318073,3554102,7.3,292,158,134,8.5,6.0,0.0,6.0,2.5,-5.472222222222221,-2.722222222222222,,,,,,,0.02531645569620253,0.0136986301369863,918.0282513762564,12.575729470907621,484.16558462994345,496.74131410085107,421.2869372754053
2020-05-02,SP,Taubaté,40,4,158,318073,3554102,7.3,292,162,130,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,-5.055555555555555,-2.75,,,,,,,0.024691358024691357,0.0136986301369863,918.0282513762564,12.575729470907621,496.74131410085107,509.3170435717587,408.7112078044977
2020-05-03,SP,Taubaté,40,4,162,318073,3554102,7.3,292,166,126,10.833333333333334,7.166666666666667,0.0,7.166666666666667,3.666666666666667,0.4166666666666667,0.0,,,,,,,0.024096385542168676,0.0136986301369863,918.0282513762564,12.575729470907621,509.3170435717587,521.8927730426664,396.1354783335901
2020-05-04,SP,Taubaté,40,4,163,318073,3554102,7.3,292,167,125,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.4166666666666667,0.08333333333333333,,,,,,,0.023952095808383235,0.0136986301369863,918.0282513762564,12.575729470907621,512.4609759394856,525.0367054103932,392.99154596586317
2020-05-05,SP,Taubaté,42,4,172,318073,3554102,7.3,307,176,131,7.333333333333333,4.0,0.0,4.0,3.333333333333333,0.0,-0.08333333333333333,,,,0.04861111111111112,,,0.022727272727272728,0.013029315960912053,965.18723689216,12.575729470907621,540.7563672490278,553.3320967199354,411.8551401722246
2020-05-06,SP,Taubaté,45,4,179,318073,3554102,7.3,328,183,145,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,-0.7777777777777778,-0.22222222222222232,,,,-0.006944444444444461,,,0.02185792349726776,0.012195121951219513,1031.2098166144249,12.575729470907621,562.7638938231161,575.3396232940237,455.8701933204013
2020-05-07,SP,Taubaté,44,4,176,318073,3554102,7.3,321,180,141,11.0,6.5,0.0,6.5,4.5,0.6111111111111112,0.5277777777777778,,,,,-0.012152777777777787,,0.022222222222222223,0.012461059190031152,1009.2022900403366,12.575729470907621,553.3320967199354,565.907826190843,443.2944638494937
2020-05-08,SP,Taubaté,46,4,182,318073,3554102,7.3,336,186,150,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.38888888888888884,0.6111111111111112,,,,,,,0.021505376344086023,0.011904761904761904,1056.3612755562403,12.575729470907621,572.1956909262968,584.7714203972045,471.58985515903584
2020-05-09,SP,Taubaté,49,4,196,318073,3554102,7.3,358,200,158,6.166666666666667,5.833333333333333,0.0,5.833333333333333,0.3333333333333339,-0.22222222222222232,0.19444444444444434,,,,-2.7755575615628914e-17,,,0.02,0.0111731843575419,1125.5277876462321,12.575729470907621,616.2107440744735,628.7864735453811,496.74131410085107
2020-05-10,SP,Taubaté,49,4,202,318073,3554102,7.3,358,206,152,8.5,6.833333333333333,0.0,6.833333333333333,1.666666666666667,-0.02777777777777768,0.02777777777777783,,,,0.9652777777777778,,,0.019417475728155338,0.0111731843575419,1125.5277876462321,12.575729470907621,635.0743382808349,647.6500677517425,477.87771989448964
2020-05-11,SP,Taubaté,49,4,207,318073,3554102,7.3,358,211,147,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.611111111111111,0.36111111111111116,,,,,,,0.018957345971563982,0.0111731843575419,1125.5277876462321,12.575729470907621,650.7940001194694,663.369729590377,462.1580580558551
2020-05-12,SP,Taubaté,50,4,214,318073,3554102,7.3,365,218,147,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,4.25,2.2222222222222228,,,,,-0.3524305555555556,,0.01834862385321101,0.010958904109589041,1147.5353142203205,12.575729470907621,672.8015266935578,685.3772561644654,462.1580580558551
2020-05-13,SP,Taubaté,51,4,217,318073,3554102,7.3,372,221,151,10.833333333333334,6.666666666666667,0.0,6.666666666666667,4.166666666666667,4.055555555555556,2.1666666666666665,,,,0.7638888888888888,,,0.01809954751131222,0.010752688172043012,1169.542840794409,12.575729470907621,682.2333237967384,694.809053267646,474.73378752676274
2020-05-14,SP,Taubaté,54,4,228,318073,3554102,7.3,394,232,162,12.166666666666666,8.0,0.0,8.0,4.166666666666666,3.861111111111112,1.972222222222222,,,,-0.4444444444444444,,,0.017241379310344827,0.01015228426395939,1238.7093528844007,12.575729470907621,716.8165798417344,729.392309312642,509.3170435717587
2020-05-15,SP,Taubaté,57,4,237,318073,3554102,7.3,416,241,175,31.666666666666668,19.166666666666668,0.0,19.166666666666668,12.5,3.6666666666666665,2.111111111111111,,,,-0.5069444444444446,-0.7100694444444444,,0.016597510373443983,0.009615384615384616,1307.8758649743927,12.575729470907621,745.1119711512766,757.6877006221843,550.1881643522084
2020-05-16,SP,Taubaté,58,4,242,318073,3554102,7.3,423,246,177,32.833333333333336,19.833333333333332,0.0,19.833333333333332,13.000000000000004,2.4722222222222223,1.472222222222222,,,,-2.0833333333333335,,,0.016260162601626018,0.009456264775413711,1329.883391548481,12.575729470907621,760.8316329899111,773.4073624608187,556.4760290876623
2020-05-17,SP,Taubaté,59,4,255,318073,3554102,7.3,431,259,172,32.833333333333336,19.5,0.0,19.5,13.333333333333336,2.0277777777777777,1.0277777777777777,,,,-2.076388888888889,,,0.015444015444015444,0.009280742459396751,1355.0348504902963,12.575729470907621,801.7027537703609,814.2784832412685,540.7563672490278
2020-05-18,SP,Taubaté,76,4,329,318073,3554102,7.3,555,333,222,31.666666666666668,19.5,0.0,19.5,12.166666666666668,-4.472222222222222,-2.638888888888889,,,,-0.05555555555555558,,,0.012012012012012012,0.007207207207207207,1744.8824640884325,12.575729470907621,1034.353748982152,1046.9294784530596,697.952985635373
2020-05-19,SP,Taubaté,78,4,336,318073,3554102,7.3,569,340,229,25.666666666666668,15.5,0.0,15.5,10.166666666666668,-4.638888888888889,-2.4166666666666665,,,,0.2500000000000001,,,0.011764705882352941,0.007029876977152899,1788.8975172366092,12.575729470907621,1056.3612755562403,1068.937005027148,719.9605122094614
2020-05-20,SP,Taubaté,81,4,345,318073,3554102,7.3,591,349,242,24.333333333333332,14.166666666666666,0.0,14.166666666666666,10.166666666666666,2.25,2.1666666666666665,,,,,,,0.011461318051575931,0.00676818950930626,1858.064029326601,12.575729470907621,1084.6566668657824,1097.23239633669,760.8316329899111
2020-05-21,SP,Taubaté,83,4,354,318073,3554102,7.3,606,358,248,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,3.027777777777778,2.555555555555556,,,,,0.40451388888888884,,0.0111731843575419,0.006600660066006601,1905.2230148425047,12.575729470907621,1112.9520581753245,1125.5277876462321,779.6952271962725
2020-05-22,SP,Taubaté,79,4,335,318073,3554102,7.3,577,339,238,5.0,5.333333333333333,0.0,5.333333333333333,-0.33333333333333304,5.638888888888888,4.083333333333333,,,,2.125,,,0.011799410029498525,0.006932409012131715,1814.0489761784245,12.575729470907621,1053.2173431885133,1065.793072659421,748.2559035190035
2020-05-23,SP,Taubaté,79,4,340,318073,3554102,7.3,577,344,233,46.333333333333336,32.5,0.0,32.5,13.833333333333336,7.083333333333333,4.805555555555556,,,,1.8680555555555554,,-0.51171875,0.011627906976744186,0.006932409012131715,1814.0489761784245,12.575729470907621,1068.937005027148,1081.5127344980556,732.536241680369
2020-05-24,SP,Taubaté,80,4,349,318073,3554102,7.3,584,353,231,49.833333333333336,34.833333333333336,0.0,34.833333333333336,15.0,10.75,6.5,,,,-2.3819444444444446,-1.581597222222222,,0.0113314447592068,0.00684931506849315,1836.0565027525129,12.575729470907621,1097.23239633669,1109.8081258075977,726.2483769449152
2020-05-25,SP,Taubaté,82,4,368,318073,3554102,7.3,599,372,227,59.5,40.0,0.0,40.0,19.5,10.5,6.166666666666667,,,,-2.7847222222222223,-1.6423611111111112,,0.010752688172043012,0.00667779632721202,1883.2154882684163,12.575729470907621,1156.9671113235013,1169.542840794409,713.6726474740076
2020-05-26,SP,Taubaté,119,4,540,318073,3554102,7.3,869,544,325,66.83333333333333,43.0,0.0,43.0,23.83333333333333,-3.8888888888888893,-2.5833333333333335,,,,-4.201388888888888,,,0.007352941176470588,0.004602991944764097,2732.077227554681,12.575729470907621,1697.7234785725288,1710.2992080434365,1021.7780195112442
2020-05-27,SP,Taubaté,124,4,563,318073,3554102,7.3,905,567,338,69.33333333333333,42.333333333333336,0.16666666666666666,42.5,26.83333333333333,-4.055555555555556,-2.777777777777778,,,,-4.701388888888889,,,0.007054673721340388,0.004419889502762431,2845.2587927928494,12.575729470907621,1770.0339230302477,1782.6096525011553,1062.649140291694
2020-05-28,SP,Taubaté,128,4,575,318073,3554102,7.3,934,579,355,68.0,42.333333333333336,0.16666666666666666,42.5,25.5,-6.0555555555555545,-3.722222222222222,,,,,,,0.0069084628670120895,0.004282655246252677,2936.4328314569298,12.575729470907621,1807.7611114429706,1820.3368409138782,1116.0959905430514
2020-05-29,SP,Taubaté,134,4,598,318073,3554102,7.3,978,602,376,23.0,17.0,0.16666666666666666,17.166666666666668,5.833333333333332,-8.305555555555555,-4.777777777777778,,,,,,,0.006644518272425249,0.00408997955010225,3074.7658556369133,12.575729470907621,1880.0715559006894,1892.647285371597,1182.1185702653165
2020-05-30,SP,Taubaté,137,5,603,318073,3554102,7.3,1000,608,392,25.5,18.166666666666668,0.16666666666666666,18.333333333333336,7.166666666666664,-8.916666666666666,-4.527777777777779,-0.027777777777777776,-4.555555555555556,-4.36111111111111,,,,0.008223684210526315,0.005,3143.9323677269053,15.719661838634527,1895.7912177393239,1911.5108795779586,1232.421488148947
2020-05-31,SP,Taubaté,138,5,622,318073,3554102,7.3,1007,627,380,23.166666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,5.333333333333332,-7.472222222222221,-3.9722222222222228,-0.027777777777777776,-4.000000000000001,-3.4722222222222205,,,,0.007974481658692184,0.004965243296921549,3165.9398943009937,15.719661838634527,1955.5259327261351,1971.2455945647698,1194.6942997362241
2020-06-01,SP,Taubaté,138,5,642,318073,3554102,7.3,1007,647,360,17.0,14.333333333333334,0.16666666666666666,14.5,2.5,0.44444444444444464,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.05555555555555575,,,,0.0077279752704791345,0.004965243296921549,3165.9398943009937,15.719661838634527,2018.4045800806732,2034.124241919308,1131.815652381686
2020-06-02,SP,Taubaté,145,5,672,318073,3554102,7.3,1058,677,381,15.833333333333334,15.166666666666666,0.0,15.166666666666666,0.6666666666666679,-1.3888888888888886,-0.11111111111111131,-0.027777777777777776,-0.1388888888888891,-1.2499999999999996,,,,0.007385524372230428,0.004725897920604915,3326.280445055066,15.719661838634527,2112.7225511124807,2128.442212951115,1197.838232103951
2020-06-03,SP,Taubaté,147,5,681,318073,3554102,7.3,1073,686,387,23.166666666666668,18.5,0.0,18.5,4.666666666666668,-0.8055555555555559,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-0.8611111111111115,0.2916666666666666,,,0.007288629737609329,0.004659832246039142,3373.4394305709698,15.719661838634527,2141.0179424220228,2156.737604260657,1216.7018263103123
2020-06-04,SP,Taubaté,148,5,684,318073,3554102,7.3,1080,689,391,25.666666666666668,19.5,0.0,19.5,6.166666666666668,0.6111111111111113,0.9444444444444443,-0.027777777777777776,0.9166666666666665,-0.30555555555555525,,,,0.00725689404934688,0.004629629629629629,3395.4469571450577,15.719661838634527,2150.4497395252033,2166.169401363838,1229.2775557812201
2020-06-05,SP,Taubaté,150,5,694,318073,3554102,7.3,1095,699,396,17.166666666666668,17.5,0.0,17.5,-0.33333333333333215,1.611111111111111,1.4444444444444444,,,,,0.0017361111111111327,,0.00715307582260372,0.0045662100456621,3442.6059426609613,15.719661838634527,2181.8890632024722,2197.608725041107,1244.9972176198546
2020-06-06,SP,Taubaté,157,5,733,318073,3554102,7.3,1146,738,408,18.333333333333332,18.166666666666668,0.0,18.166666666666668,0.1666666666666643,0.3888888888888887,1.027777777777778,,,,0.75,,,0.006775067750677507,0.004363001745200698,3602.9464934150337,15.719661838634527,2304.5024255438216,2320.2220873824563,1282.7244060325775
2020-06-07,SP,Taubaté,159,5,759,318073,3554102,7.3,1161,764,397,20.666666666666668,20.0,0.0,20.0,0.6666666666666679,0.3888888888888887,1.0833333333333333,,,,0.2986111111111111,,-0.04427083333333334,0.006544502617801047,0.004306632213608958,3650.1054789309374,15.719661838634527,2386.2446671047214,2401.9643289433557,1248.1411499875815
2020-06-08,SP,Taubaté,159,5,777,318073,3554102,7.3,1161,782,379,25.5,23.833333333333332,0.0,23.833333333333332,1.6666666666666679,3.611111111111111,2.694444444444444,,,,0.513888888888889,-0.4375,,0.00639386189258312,0.004306632213608958,3650.1054789309374,15.719661838634527,2442.8354497238056,2458.5551115624403,1191.550367368497
2020-06-09,SP,Taubaté,162,5,790,318073,3554102,7.3,1183,795,388,25.5,24.666666666666668,0.0,24.666666666666668,0.8333333333333321,2.8055555555555554,2.5833333333333326,,,,0.11111111111111117,-0.17534722222222224,,0.006289308176100629,0.00422654268808115,3719.2719910209294,15.719661838634527,2483.7065705042555,2499.4262323428898,1219.8457586780394
2020-06-10,SP,Taubaté,165,5,804,318073,3554102,7.3,1204,809,395,28.0,26.0,0.0,26.0,2.0,2.4444444444444446,2.2222222222222228,,,,-1.0,-0.3680555555555556,,0.006180469715698393,0.004152823920265781,3785.294570743194,15.719661838634527,2527.721623652432,2543.4412854910665,1241.8532852521278
2020-06-11,SP,Taubaté,171,5,837,318073,3554102,7.3,1248,842,406,38.833333333333336,33.666666666666664,0.0,33.666666666666664,5.166666666666671,0.8333333333333334,1.0,,,,-0.40277777777777785,0.03645833333333337,,0.0059382422802850355,0.004006410256410256,3923.627594923178,15.719661838634527,2631.47139178742,2647.1910536260543,1276.4365412971235
2020-06-12,SP,Taubaté,178,5,881,318073,3554102,7.3,1299,886,413,35.166666666666664,33.666666666666664,0.0,33.666666666666664,1.5,-0.3888888888888887,0.1388888888888887,,,,-0.9583333333333335,,,0.0056433408577878106,0.003849114703618168,4083.96814567725,15.719661838634527,2769.8044159674037,2785.5240778060383,1298.444067871212
2020-06-13,SP,Taubaté,182,5,915,318073,3554102,7.3,1329,920,409,35.333333333333336,33.333333333333336,0.0,33.333333333333336,2.0,1.194444444444444,0.3611111111111113,,,,0.25694444444444464,,0.37717013888888895,0.005434782608695652,0.003762227238525207,4178.286116709058,15.719661838634527,2876.6981164701183,2892.417778308753,1285.8683384003043
2020-06-14,SP,Taubaté,191,5,979,318073,3554102,7.3,1394,984,410,30.5,29.833333333333332,0.0,29.833333333333332,0.6666666666666679,-1.3888888888888893,-1.8333333333333328,,,,,,,0.00508130081300813,0.003586800573888092,4382.6417206113065,15.719661838634527,3077.9097880046406,3093.629449843275,1289.0122707680312
2020-06-15,SP,Taubaté,191,5,992,318073,3554102,7.3,1394,997,397,23.166666666666668,25.5,0.0,25.5,-2.333333333333332,1.8611111111111118,0.3611111111111119,,,,3.3958333333333335,1.545138888888889,,0.0050150451354062184,0.003586800573888092,4382.6417206113065,15.719661838634527,3118.78090878509,3134.500570623725,1248.1411499875815
2020-06-16,SP,Taubaté,194,5,1004,318073,3554102,7.3,1416,1009,407,35.166666666666664,28.166666666666668,0.16666666666666666,28.333333333333336,6.833333333333329,2.0277777777777772,1.1111111111111107,,,,,,,0.004955401387512388,0.0035310734463276836,4451.808232701298,15.719661838634527,3156.508097197813,3172.2277590364474,1279.5804736648506
2020-06-17,SP,Taubaté,196,5,1016,318073,3554102,7.3,1431,1021,410,30.5,22.666666666666668,0.16666666666666666,22.833333333333336,7.666666666666664,14.777777777777779,10.25,,,,6.437500000000001,0.253472222222222,,0.004897159647404506,0.0034940600978336828,4498.967218217202,15.719661838634527,3194.235285610536,3209.9549474491705,1289.0122707680312
2020-06-18,SP,Taubaté,197,5,1034,318073,3554102,7.3,1438,1039,399,46.333333333333336,35.833333333333336,0.16666666666666666,36.0,10.333333333333336,23.527777777777782,15.916666666666666,,,,6.687499999999999,,,0.004812319538017324,0.0034770514603616135,4520.9747447912905,15.719661838634527,3250.8260682296204,3266.5457300682547,1254.4290147230354
2020-06-19,SP,Taubaté,211,6,1084,318073,3554102,7.3,1540,1090,450,47.5,40.0,0.16666666666666666,40.166666666666664,7.333333333333336,27.611111111111114,20.555555555555554,0.0,20.555555555555554,7.055555555555561,4.409722222222221,,,0.005504587155963303,0.003896103896103896,4841.655846299434,18.863594206361434,3408.0226866159655,3426.886280822327,1414.7695654771076
2020-06-20,SP,Taubaté,216,6,1115,318073,3554102,7.3,1577,1121,456,119.16666666666667,91.33333333333333,0.16666666666666666,91.5,27.66666666666667,28.777777777777775,21.38888888888889,0.0,21.38888888888889,7.388888888888886,2.833333333333333,,,0.0053523639607493305,0.003804692454026633,4957.98134390533,18.863594206361434,3505.4845900154996,3524.348184221861,1433.6331596834689
2020-06-21,SP,Taubaté,229,6,1207,318073,3554102,7.3,1672,1213,459,164.33333333333334,121.0,0.3333333333333333,121.33333333333333,43.000000000000014,32.416666666666664,23.305555555555554,0.0,23.305555555555554,9.11111111111111,,,,0.00494641384995878,0.0035885167464114833,5256.654918839386,18.863594206361434,3794.726367846375,3813.589962052736,1443.0649567866496
2020-06-22,SP,Taubaté,233,6,1244,318073,3554102,7.3,1701,1250,451,200.83333333333334,151.5,0.16666666666666666,151.66666666666666,49.166666666666686,34.861111111111114,24.75,0.0,24.75,10.111111111111114,,,,0.0048,0.003527336860670194,5347.828957503466,18.863594206361434,3911.0518654522702,3929.915459658632,1417.9134978448344
2020-06-23,SP,Taubaté,294,6,1564,318073,3554102,7.3,2146,1570,576,203.16666666666666,151.0,0.16666666666666666,151.16666666666666,52.0,,,,,,,,,0.003821656050955414,0.0027958993476234857,6746.8788611419395,18.863594206361434,4917.110223124881,4935.973817331242,1810.9050438106976
2020-06-24,SP,Taubaté,332,7,1760,318073,3554102,7.3,2424,1767,657,240.83333333333334,175.66666666666666,0.16666666666666666,175.83333333333331,65.00000000000003,,,,,,,,,0.003961516694963215,0.0028877887788778876,7620.892059370019,22.007526574088338,5533.320967199354,5555.328493773442,2065.563565596577
2020-06-25,SP,Taubaté,376,7,1993,318073,3554102,7.3,2745,2000,745,256.6666666666667,188.5,0.16666666666666666,188.66666666666666,68.00000000000003,,,,,,,,,0.0035,0.0025500910746812386,8630.094349410356,22.007526574088338,6265.857208879723,6287.864735453811,2342.2296139565447
