Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,São Francisco do Conde,3,0,10,20,39802,40647,2929206,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0046,-0.0062,0.0,492.04,0.0,246.02,246.02,246.02
2020-04-26,BA,São Francisco do Conde,3,0,11,21,39802,40647,2929206,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.229,0.0857,0.0286,0.114,0.114,0.0057,0.0046,-0.0021,0.0,492.04,0.0,270.62,270.62,221.42
2020-04-27,BA,São Francisco do Conde,4,0,14,22,39802,40647,2929206,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0343,-0.0194,-0.0037,0.0,664.26,0.0,344.43,344.43,319.83
2020-04-28,BA,São Francisco do Conde,4,0,14,23,39802,40647,2929206,6.8,27,14,13,0.286,2.0,1.0,0.143,1.14,0.857,0.229,0.143,0.0286,0.171,0.0571,0.0343,-0.0023,-0.0025,0.0,664.26,0.0,344.43,344.43,319.83
2020-04-29,BA,São Francisco do Conde,4,0,14,24,39802,40647,2929206,6.8,27,14,13,0.286,2.0,1.14,0.143,1.29,0.714,0.2,0.171,0.0286,0.2,0.0,-0.0457,-0.0263,-0.0071,0.0,664.26,0.0,344.43,344.43,319.83
2020-04-30,BA,São Francisco do Conde,4,0,14,25,39802,40647,2929206,6.8,27,14,13,0.429,3.0,1.71,0.143,1.86,1.14,0.2,0.171,0.0286,0.2,0.0,-0.0057,-0.008,0.0071,0.0,664.26,0.0,344.43,344.43,319.83
2020-05-01,BA,São Francisco do Conde,5,1,18,26,39802,40647,2929206,6.8,34,19,15,0.286,2.0,1.29,0.143,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0309,0.0037,0.0526,836.47,24.6,442.84,467.44,369.03
2020-05-02,BA,São Francisco do Conde,5,1,18,27,39802,40647,2929206,6.8,34,19,15,0.286,2.0,1.29,0.143,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0057,0.016,0.0181,0.0526,836.47,24.6,442.84,467.44,369.03
2020-05-03,BA,São Francisco do Conde,6,1,23,28,39802,40647,2929206,6.8,41,24,17,0.286,2.0,1.14,0.143,1.29,0.714,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.12,0.016,0.0021,0.0417,1008.68,24.6,565.85,590.45,418.24
2020-05-04,BA,São Francisco do Conde,6,1,23,29,39802,40647,2929206,6.8,41,24,17,0.286,2.0,1.14,0.143,1.29,0.714,0.171,0.0857,-0.0286,0.0571,0.114,0.0343,0.064,0.0249,0.0417,1008.68,24.6,565.85,590.45,418.24
2020-05-05,BA,São Francisco do Conde,6,1,23,30,39802,40647,2929206,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0743,0.0023,-0.0027,0.0417,1008.68,24.6,565.85,590.45,418.24
2020-05-06,BA,São Francisco do Conde,6,1,22,31,39802,40647,2929206,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,-0.0286,0.0857,0.0857,0.194,0.0937,-0.0046,0.0435,1008.68,24.6,541.25,565.85,442.84
2020-05-07,BA,São Francisco do Conde,6,1,22,32,39802,40647,2929206,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,-0.0286,0.229,0.143,0.0057,0.0023,-0.0251,0.0435,1008.68,24.6,541.25,565.85,442.84
2020-05-08,BA,São Francisco do Conde,6,1,22,33,39802,40647,2929206,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.4,0.0,0.4,0.171,0.349,-0.0069,-0.0039,0.0435,1008.68,24.6,541.25,565.85,442.84
2020-05-09,BA,São Francisco do Conde,8,1,30,34,39802,40647,2929206,6.8,54,31,23,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0617,-0.0464,0.0323,1328.51,24.6,738.06,762.66,565.85
2020-05-10,BA,São Francisco do Conde,6,1,23,35,39802,40647,2929206,6.8,41,24,17,0.571,3.86,2.57,0.0,2.57,1.29,1.34,0.8,0.0,0.8,0.543,0.04,-0.0171,-0.0009,0.0417,1008.68,24.6,565.85,590.45,418.24
2020-05-11,BA,São Francisco do Conde,9,1,35,36,39802,40647,2929206,6.8,61,36,25,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.229,0.0,0.229,0.171,-0.1143,-0.1383,-0.0078,0.0278,1500.73,24.6,861.07,885.67,615.05
2020-05-12,BA,São Francisco do Conde,10,1,40,37,39802,40647,2929206,6.8,68,41,27,1.0,6.71,4.0,0.0,4.0,2.71,0.571,0.343,0.0,0.343,0.229,-0.08,-0.0023,0.0295,0.0244,1672.94,24.6,984.08,1008.68,664.26
2020-05-13,BA,São Francisco do Conde,10,1,40,38,39802,40647,2929206,6.8,68,41,27,0.714,4.86,2.86,0.0,2.86,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3429,-0.0457,0.0286,0.0244,1672.94,24.6,984.08,1008.68,664.26
2020-05-14,BA,São Francisco do Conde,10,1,39,39,39802,40647,2929206,6.8,68,40,28,1.0,6.71,4.14,0.0,4.14,2.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0857,0.0631,0.025,1672.94,24.6,959.48,984.08,688.86
2020-05-15,BA,São Francisco do Conde,13,1,50,40,39802,40647,2929206,6.8,88,51,37,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1886,0.126,0.0119,0.0196,2164.98,24.6,1230.1,1254.71,910.28
2020-05-16,BA,São Francisco do Conde,13,1,50,41,39802,40647,2929206,6.8,88,51,37,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0286,0.371,0.2,0.314,0.177,0.0384,0.0196,2164.98,24.6,1230.1,1254.71,910.28
2020-05-17,BA,São Francisco do Conde,13,1,52,42,39802,40647,2929206,6.8,88,53,35,0.714,4.86,2.71,0.143,2.86,2.0,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.549,0.0571,-0.0361,0.0189,2164.98,24.6,1279.31,1303.91,861.07
2020-05-18,BA,São Francisco do Conde,13,1,52,43,39802,40647,2929206,6.8,88,53,35,1.14,7.71,4.57,0.143,4.71,3.0,1.57,0.943,0.0286,0.971,0.6,0.543,0.146,-0.0626,0.0189,2164.98,24.6,1279.31,1303.91,861.07
2020-05-19,BA,São Francisco do Conde,13,1,52,44,39802,40647,2929206,6.8,88,53,35,0.714,4.86,3.0,0.143,3.14,1.71,2.54,1.51,0.0286,1.54,1.0,0.32,-0.0949,-0.0775,0.0189,2164.98,24.6,1279.31,1303.91,861.07
2020-05-20,BA,São Francisco do Conde,15,2,59,45,39802,40647,2929206,6.8,102,61,41,1.71,11.71,7.14,0.143,7.29,4.43,2.34,1.54,0.0,1.54,0.8,0.543,-0.1874,-0.0526,0.0328,2509.41,49.2,1451.52,1500.73,1008.68
2020-05-21,BA,São Francisco do Conde,18,2,71,46,39802,40647,2929206,6.8,122,73,49,2.29,15.57,9.29,0.143,9.43,6.14,2.17,1.46,0.0,1.46,0.714,-0.16,-0.2103,-0.0775,0.0274,3001.45,49.2,1746.75,1795.95,1205.5
2020-05-22,BA,São Francisco do Conde,18,2,71,47,39802,40647,2929206,6.8,122,73,49,2.43,16.57,10.43,0.143,10.57,6.0,2.34,1.57,-0.0286,1.54,0.8,-0.3886,-0.2057,0.0206,0.0274,3001.45,49.2,1746.75,1795.95,1205.5
2020-05-23,BA,São Francisco do Conde,25,2,100,48,39802,40647,2929206,6.8,170,102,68,2.71,18.57,11.86,0.143,12.0,6.57,0.771,0.6,-0.0286,0.571,0.2,-0.5086,-0.2411,0.0496,0.0196,4182.35,49.2,2460.21,2509.41,1672.94
2020-05-24,BA,São Francisco do Conde,29,2,117,49,39802,40647,2929206,6.8,197,119,78,2.43,16.57,10.86,0.0,10.86,5.71,0.6,0.514,-0.0286,0.486,0.114,-0.7086,0.008,0.0811,0.0168,4846.61,49.2,2878.44,2927.65,1918.96
2020-05-25,BA,São Francisco do Conde,30,2,125,50,39802,40647,2929206,6.8,204,127,77,2.29,15.57,10.14,0.0,10.14,5.43,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.6629,0.0606,0.121,0.0157,5018.82,49.2,3075.26,3124.46,1894.36
2020-05-26,BA,São Francisco do Conde,32,2,135,51,39802,40647,2929206,6.8,218,137,81,2.71,18.57,11.86,0.0,11.86,6.71,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,-0.12,0.195,0.118,0.0146,5363.25,49.2,3321.28,3370.48,1992.77
2020-05-27,BA,São Francisco do Conde,32,2,135,52,39802,40647,2929206,6.8,218,137,81,2.29,15.57,9.71,0.0,9.71,5.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0857,0.398,0.0329,0.0146,5363.25,49.2,3321.28,3370.48,1992.77
2020-05-28,BA,São Francisco do Conde,34,2,142,53,39802,40647,2929206,6.8,231,144,87,1.71,11.71,7.86,0.0,7.86,3.86,0.171,0.143,0.0,0.143,0.0286,0.469,0.35,,0.0139,5683.08,49.2,3493.49,3542.7,2140.38
2020-05-29,BA,São Francisco do Conde,37,2,154,54,39802,40647,2929206,6.8,252,156,96,1.71,11.71,8.14,0.0,8.14,3.57,0.171,0.171,0.0,0.171,-0.0,1.28,0.173,,0.0128,6199.72,49.2,3788.72,3837.92,2361.8
2020-05-30,BA,São Francisco do Conde,41,2,168,55,39802,40647,2929206,6.8,279,170,109,2.43,16.43,10.86,0.0,10.86,5.57,2.14,1.49,0.0,1.49,0.657,1.09,,,0.0118,6863.98,49.2,4133.15,4182.35,2681.62
2020-05-31,BA,São Francisco do Conde,41,2,172,56,39802,40647,2929206,6.8,279,174,105,2.86,19.43,12.71,0.0,12.71,6.71,5.03,3.26,0.0,3.26,1.77,0.743,,,0.0115,6863.98,49.2,4231.55,4280.76,2583.22
2020-06-01,BA,São Francisco do Conde,42,2,182,57,39802,40647,2929206,6.8,286,184,102,3.86,26.29,17.14,0.0,17.14,9.14,4.46,3.0,0.0,3.0,1.46,,,,0.0109,7036.19,49.2,4477.58,4526.78,2509.41
2020-06-02,BA,São Francisco do Conde,49,2,211,58,39802,40647,2929206,6.8,333,213,120,5.43,36.86,24.14,0.0,24.14,12.71,3.89,2.8,0.0,2.8,1.09,,,,0.0094,8192.49,49.2,5191.04,5240.24,2952.25
2020-06-03,BA,São Francisco do Conde,52,2,224,59,39802,40647,2929206,6.8,354,226,128,5.0,34.0,23.14,0.0,23.14,10.86,,,,,,,,,0.0088,8709.13,49.2,5510.86,5560.07,3149.06
2020-06-04,BA,São Francisco do Conde,61,2,262,60,39802,40647,2929206,6.8,415,264,151,5.29,35.86,24.86,0.0,24.86,11.0,,,,,,,,,0.0076,10209.86,49.2,6445.74,6494.94,3714.91
2020-06-05,BA,São Francisco do Conde,75,2,323,61,39802,40647,2929206,6.8,510,325,185,,,,,,,,,,,,,,,0.0062,12547.05,49.2,7946.47,7995.67,4551.38
2020-06-06,BA,São Francisco do Conde,76,2,330,62,39802,40647,2929206,6.8,517,332,185,,,,,,,,,,,,,,,0.006,12719.27,49.2,8118.68,8167.88,4551.38
2020-06-07,BA,São Francisco do Conde,78,2,346,63,39802,40647,2929206,6.8,530,348,182,,,,,,,,,,,,,,,0.0057,13039.09,49.2,8512.31,8561.52,4477.58
2020-06-09,BA,São Francisco do Conde,83,2,376,64,39802,40647,2929206,6.8,564,378,186,,,,,,,,,,,,,,,0.0053,13875.56,49.2,9250.38,9299.58,4575.98
2020-06-10,BA,São Francisco do Conde,95,2,430,65,39802,40647,2929206,6.8,646,432,214,,,,,,,,,,,,,,,0.0046,15892.93,49.2,10578.89,10628.09,5264.84
2020-06-11,BA,São Francisco do Conde,100,2,455,66,39802,40647,2929206,6.8,680,457,223,,,,,,,,,,,,,,,0.0044,16729.4,49.2,11193.94,11243.14,5486.26
2020-06-12,BA,São Francisco do Conde,105,2,483,67,39802,40647,2929206,6.8,714,485,229,,,,,,,,,,,,,,,0.0041,17565.87,49.2,11882.8,11932.0,5633.87
2020-06-13,BA,São Francisco do Conde,105,2,491,68,39802,40647,2929206,6.8,714,493,221,3.71,25.29,21.29,0.143,21.43,3.86,,,,,,,,,0.0041,17565.87,49.2,12079.61,12128.82,5437.06
2020-06-14,BA,São Francisco do Conde,105,2,500,69,39802,40647,2929206,6.8,714,502,212,2.29,15.57,15.0,0.143,15.14,0.429,,,,,,,,,0.004,17565.87,49.2,12301.03,12350.23,5215.64
2020-06-15,BA,São Francisco do Conde,105,3,507,70,39802,40647,2929206,6.8,714,510,204,1.57,10.71,12.43,0.143,12.57,-1.8571,,,,,,,,,0.0059,17565.87,73.81,12473.25,12547.05,5018.82
2020-06-16,BA,São Francisco do Conde,109,3,525,71,39802,40647,2929206,6.8,741,528,213,2.14,14.57,13.0,0.143,13.14,1.43,7.0,4.86,0.0,4.86,2.14,,,,0.0057,18230.13,73.81,12916.08,12989.89,5240.24
2020-06-17,BA,São Francisco do Conde,111,3,535,72,39802,40647,2929206,6.8,755,538,217,6.0,40.86,30.71,0.143,30.86,10.0,10.49,7.34,-0.0286,7.31,3.17,,,,0.0056,18574.56,73.81,13162.1,13235.91,5338.65
2020-06-18,BA,São Francisco do Conde,111,3,542,73,39802,40647,2929206,6.8,755,545,210,8.86,60.29,45.57,0.143,45.71,14.57,11.09,7.54,-0.0286,7.51,3.57,,,,0.0055,18574.56,73.81,13334.32,13408.12,5166.43
2020-06-19,BA,São Francisco do Conde,120,3,574,74,39802,40647,2929206,6.8,816,577,239,10.0,68.0,51.71,0.0,51.71,16.29,12.43,8.86,-0.0286,8.83,3.6,-0.5886,,,0.0052,20075.28,73.81,14121.58,14195.39,5879.89
2020-06-20,BA,São Francisco do Conde,147,3,706,75,39802,40647,2929206,6.8,1000,709,291,9.71,66.14,50.14,0.0,50.14,16.0,8.14,5.83,-0.0286,5.8,2.34,-2.1371,,,0.0042,24602.06,73.81,17369.06,17442.86,7159.2
2020-06-21,BA,São Francisco do Conde,167,3,819,76,39802,40647,2929206,6.8,1136,822,314,11.29,76.71,57.29,0.0,57.29,19.43,4.06,2.94,-0.0286,2.91,1.14,-2.8857,,,0.0036,27947.94,73.81,20149.09,20222.89,7725.05
2020-06-22,BA,São Francisco do Conde,175,3,869,77,39802,40647,2929206,6.8,1190,872,318,12.0,81.57,59.86,0.0,59.86,21.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-3.7257,-0.3314,,0.0034,29276.45,73.81,21379.19,21453.0,7823.46
2020-06-23,BA,São Francisco do Conde,177,3,876,78,39802,40647,2929206,6.8,1204,879,325,11.86,80.57,60.29,0.0,60.29,20.29,-3.3429,-2.4571,0.0,-2.4571,-0.8857,-2.9486,0.265,,0.0034,29620.88,73.81,21551.41,21625.21,7995.67
2020-06-24,BA,São Francisco do Conde,190,3,936,79,39802,40647,2929206,6.8,1292,939,353,9.86,67.0,51.14,0.0,51.14,15.86,-6.2,-4.2571,0.0286,-4.2286,-1.9714,-2.2457,0.65,,0.0032,31785.86,73.81,23027.53,23101.34,8684.53
2020-06-25,BA,São Francisco do Conde,195,3,961,80,39802,40647,2929206,6.8,1326,964,362,7.29,49.43,37.86,0.0,37.86,11.57,-6.6,-4.0571,0.0286,-4.0286,-2.5714,-0.8114,0.992,0.248,0.0031,32622.33,73.81,23642.58,23716.39,8905.95
2020-06-26,BA,São Francisco do Conde,203,3,996,81,39802,40647,2929206,6.8,1380,999,381,6.71,45.71,36.0,0.143,36.14,9.57,-7.1714,-4.6857,0.0286,-4.6571,-2.5143,0.366,0.963,0.0491,0.003,33950.85,73.81,24503.65,24577.46,9373.39
2020-06-27,BA,São Francisco do Conde,216,3,1064,82,39802,40647,2929206,6.8,1469,1067,402,7.14,48.57,39.57,0.143,39.71,8.86,-4.2571,-2.8,0.0286,-2.7714,-1.4857,1.23,0.906,-0.0674,0.0028,36140.43,73.81,26176.59,26250.4,9890.03
2020-06-28,BA,São Francisco do Conde,218,3,1084,83,39802,40647,2929206,6.8,1482,1087,395,6.57,44.71,36.86,0.143,37.0,7.71,-1.5143,-0.4857,0.0286,-0.4571,-1.0571,1.87,0.511,-0.1698,0.0028,36460.26,73.81,26668.63,26742.44,9717.81
2020-06-29,BA,São Francisco do Conde,222,4,1121,84,39802,40647,2929206,6.8,1510,1125,385,6.71,45.71,37.14,0.143,37.29,8.43,-0.0286,0.6,0.0,0.6,-0.6286,2.29,0.313,-0.2242,0.0036,37149.11,98.41,27578.91,27677.32,9471.79
2020-06-30,BA,São Francisco do Conde,227,4,1153,85,39802,40647,2929206,6.8,1544,1157,387,6.14,41.86,35.43,0.143,35.57,6.29,2.74,2.63,0.0,2.63,0.114,1.74,0.143,-0.2521,0.0035,37985.58,98.41,28366.18,28464.59,9521.0
2020-07-01,BA,São Francisco do Conde,236,4,1194,86,39802,40647,2929206,6.8,1605,1198,407,6.71,45.57,39.0,0.143,39.14,6.43,4.26,3.94,-0.0286,3.91,0.343,1.93,-0.1577,-0.1781,0.0033,39486.31,98.41,29374.86,29473.27,10013.04
2020-07-02,BA,São Francisco do Conde,242,4,1221,87,39802,40647,2929206,6.8,1646,1225,421,9.14,62.29,52.71,0.143,52.86,9.43,4.46,3.97,-0.0286,3.94,0.514,1.95,-0.3543,-0.2066,0.0033,40494.99,98.41,30039.12,30137.53,10357.47
2020-07-03,BA,São Francisco do Conde,246,4,1244,88,39802,40647,2929206,6.8,1673,1248,425,9.71,66.0,56.57,0.0,56.57,9.43,8.14,6.71,-0.0286,6.69,1.46,1.08,-0.3794,-0.2137,0.0032,41159.25,98.41,30604.96,30703.37,10455.88
2020-07-04,BA,São Francisco do Conde,263,4,1337,89,39802,40647,2929206,6.8,1788,1341,447,10.0,68.0,57.0,0.0,57.0,11.0,9.71,8.0,-0.0286,7.97,1.74,0.514,-0.72,-0.1376,0.003,43988.49,98.41,32892.96,32991.36,10997.12
2020-07-05,BA,São Francisco do Conde,282,4,1453,90,39802,40647,2929206,6.8,1918,1457,461,12.14,82.57,69.0,0.0,69.0,13.57,8.14,6.6,0.0286,6.63,1.51,-0.1543,-0.9257,-0.0574,0.0027,47186.75,98.41,35746.8,35845.2,11341.55
2020-07-06,BA,São Francisco do Conde,290,4,1517,91,39802,40647,2929206,6.8,1972,1521,451,13.86,94.14,79.0,0.0,79.0,15.14,6.83,5.51,0.0571,5.57,1.26,-1.6686,-0.8457,0.0309,0.0026,48515.27,98.41,37321.33,37419.74,11095.53
2020-07-07,BA,São Francisco do Conde,297,4,1552,92,39802,40647,2929206,6.8,2020,1556,464,15.14,103.0,85.71,0.286,86.0,17.0,3.69,3.54,0.0571,3.6,0.0857,-2.68,-0.6411,0.18,0.0026,49696.16,98.41,38182.4,38280.81,11415.36
2020-07-08,BA,São Francisco do Conde,321,4,1677,93,39802,40647,2929206,6.8,2183,1681,502,14.71,100.14,84.14,0.286,84.43,15.71,-0.2,0.514,0.0857,0.6,-0.8,-3.1486,-0.2251,0.306,0.0024,53706.3,98.41,41257.66,41356.07,12350.23
2020-07-09,BA,São Francisco do Conde,339,4,1774,94,39802,40647,2929206,6.8,2305,1778,527,12.71,86.43,74.71,0.286,75.0,11.43,-3.6857,-2.2857,0.114,-2.1714,-1.5143,-2.6914,0.178,0.362,0.0022,56707.75,98.41,43644.06,43742.47,12965.29
2020-07-10,BA,São Francisco do Conde,352,6,1844,95,39802,40647,2929206,6.8,2394,1850,544,12.0,81.57,71.57,0.429,72.0,9.57,-7.6,-5.0857,0.0571,-5.0286,-2.5714,-1.28,0.606,0.325,0.0032,58897.34,147.61,45366.2,45513.81,13383.52
2020-07-11,BA,São Francisco do Conde,366,6,1926,96,39802,40647,2929206,6.8,2489,1932,557,11.14,75.71,67.57,0.571,68.14,7.57,-6.6286,-4.4857,0.0571,-4.4286,-2.2,-0.7771,0.966,0.154,0.0031,61234.53,147.61,47383.57,47531.18,13703.35
2020-07-12,BA,São Francisco do Conde,371,6,1976,97,39802,40647,2929206,6.8,2523,1982,541,9.57,65.0,60.29,0.571,60.86,4.14,-2.7143,-1.2857,0.0,-1.2857,-1.4286,0.349,0.983,0.0827,0.003,62071.0,147.61,48613.67,48761.29,13309.72
2020-07-13,BA,São Francisco do Conde,374,7,2018,98,39802,40647,2929206,6.8,2543,2025,518,9.86,67.0,61.71,0.571,62.29,4.71,-4.0857,-2.1429,-0.0286,-2.1714,-1.9143,1.68,0.544,-0.0745,0.0035,62563.04,172.21,49646.96,49819.17,12743.87
2020-07-14,BA,São Francisco do Conde,375,8,2025,99,39802,40647,2929206,6.8,2550,2033,517,10.71,72.86,68.29,0.286,68.57,4.29,-1.9429,-0.5429,-0.0571,-0.6,-1.3429,2.22,0.592,-0.2091,0.0039,62735.26,196.82,49819.17,50015.99,12719.27
2020-07-15,BA,São Francisco do Conde,388,8,2099,100,39802,40647,2929206,6.8,2638,2107,531,9.0,61.14,60.86,0.286,61.14,0.0,0.8,1.4,-0.0857,1.31,-0.5143,1.44,0.233,-0.3013,0.0038,64900.24,196.82,51639.73,51836.54,13063.69
2020-07-16,BA,São Francisco do Conde,408,8,2206,101,39802,40647,2929206,6.8,2774,2214,560,9.71,66.0,64.86,0.286,65.14,0.857,4.49,4.4,-0.1143,4.29,0.2,2.18,-0.08,-0.187,0.0036,68246.12,196.82,54272.15,54468.96,13777.15
2020-07-17,BA,São Francisco do Conde,427,8,2322,102,39802,40647,2929206,6.8,2904,2330,574,10.14,69.0,67.29,0.143,67.43,1.57,4.49,3.06,-0.0571,3.0,1.49,1.51,-0.5234,-0.2978,0.0034,71444.39,196.82,57125.99,57322.8,14121.58
2020-07-18,BA,São Francisco do Conde,429,8,2352,103,39802,40647,2929206,6.8,2917,2360,557,13.14,89.43,83.71,0.0,83.71,5.71,6.83,4.11,-0.0571,4.06,2.77,1.28,-0.3909,-0.205,0.0034,71764.21,196.82,57864.05,58060.87,13703.35
2020-07-19,BA,São Francisco do Conde,439,8,2430,104,39802,40647,2929206,6.8,2985,2438,547,14.0,95.29,83.57,0.0,83.57,11.71,5.63,2.54,-0.0571,2.49,3.14,-0.3943,-0.8971,-0.1831,0.0033,73437.15,196.82,59783.01,59979.83,13457.33
