date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-05-31,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-01,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-02,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-03,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-04,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-05,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-06,SP,Águas de Santa Bárbara,1,0,4,6136,3500550,7.3,7,4,3,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1140.8083441981746,0.0,651.8904823989569,651.8904823989569,488.91786179921775
2020-06-07,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,2.5,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1140.8083441981746,0.0,814.8631029986963,814.8631029986963,325.94524119947846
2020-06-08,SP,Águas de Santa Bárbara,1,0,5,6136,3500550,7.3,7,5,2,2.5,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1140.8083441981746,0.0,814.8631029986963,814.8631029986963,325.94524119947846
2020-06-09,SP,Águas de Santa Bárbara,3,0,15,6136,3500550,7.3,22,15,7,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,3585.3976531942635,0.0,2444.5893089960887,2444.5893089960887,1140.8083441981746
2020-06-10,SP,Águas de Santa Bárbara,3,0,15,6136,3500550,7.3,22,15,7,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3585.3976531942635,0.0,2444.5893089960887,2444.5893089960887,1140.8083441981746
2020-06-11,SP,Águas de Santa Bárbara,3,0,15,6136,3500550,7.3,22,15,7,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3585.3976531942635,0.0,2444.5893089960887,2444.5893089960887,1140.8083441981746
2020-06-12,SP,Águas de Santa Bárbara,3,0,15,6136,3500550,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3585.3976531942635,0.0,2444.5893089960887,2444.5893089960887,1140.8083441981746
2020-06-13,SP,Águas de Santa Bárbara,3,0,15,6136,3500550,7.3,22,15,7,2.3333333333333335,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3585.3976531942635,0.0,2444.5893089960887,2444.5893089960887,1140.8083441981746
2020-06-14,SP,Águas de Santa Bárbara,3,0,15,6136,3500550,7.3,22,15,7,2.3333333333333335,1.8333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,3585.3976531942635,0.0,2444.5893089960887,2444.5893089960887,1140.8083441981746
2020-06-15,SP,Águas de Santa Bárbara,3,0,16,6136,3500550,7.3,22,16,6,2.3333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,3585.3976531942635,0.0,2607.5619295958277,2607.5619295958277,977.8357235984355
2020-06-16,SP,Águas de Santa Bárbara,5,0,26,6136,3500550,7.3,36,26,10,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,5867.014341590613,0.0,4237.28813559322,4237.28813559322,1629.7262059973925
2020-06-17,SP,Águas de Santa Bárbara,5,0,26,6136,3500550,7.3,36,26,10,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,5867.014341590613,0.0,4237.28813559322,4237.28813559322,1629.7262059973925
2020-06-18,SP,Águas de Santa Bárbara,5,0,26,6136,3500550,7.3,36,26,10,2.3333333333333335,1.6666666666666667,,,,-0.1666666666666667,-0.13888888888888887,,,,,,,0.0,0.0,5867.014341590613,0.0,4237.28813559322,4237.28813559322,1629.7262059973925
2020-06-19,SP,Águas de Santa Bárbara,5,0,25,6136,3500550,7.3,36,25,11,0.0,0.0,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,5867.014341590613,0.0,4074.315514993481,4074.315514993481,1792.6988265971318
2020-06-20,SP,Águas de Santa Bárbara,5,0,25,6136,3500550,7.3,36,25,11,0.0,0.0,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,5867.014341590613,0.0,4074.315514993481,4074.315514993481,1792.6988265971318
2020-06-21,SP,Águas de Santa Bárbara,5,0,26,6136,3500550,7.3,36,26,10,1.3333333333333333,1.0,,,,-0.1666666666666667,-0.11111111111111112,,,,,,,0.0,0.0,5867.014341590613,0.0,4237.28813559322,4237.28813559322,1629.7262059973925
2020-06-22,SP,Águas de Santa Bárbara,5,0,26,6136,3500550,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5867.014341590613,0.0,4237.28813559322,4237.28813559322,1629.7262059973925
2020-06-23,SP,Águas de Santa Bárbara,5,0,26,6136,3500550,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5867.014341590613,0.0,4237.28813559322,4237.28813559322,1629.7262059973925
2020-06-24,SP,Águas de Santa Bárbara,6,0,32,6136,3500550,7.3,44,32,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7170.795306388527,0.0,5215.123859191655,5215.123859191655,1955.671447196871
2020-06-25,SP,Águas de Santa Bárbara,6,0,32,6136,3500550,7.3,44,32,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7170.795306388527,0.0,5215.123859191655,5215.123859191655,1955.671447196871
2020-06-26,SP,Águas de Santa Bárbara,6,0,32,6136,3500550,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,7170.795306388527,0.0,5215.123859191655,5215.123859191655,1955.671447196871
2020-06-27,SP,Águas de Santa Bárbara,6,0,32,6136,3500550,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,7170.795306388527,0.0,5215.123859191655,5215.123859191655,1955.671447196871
2020-06-28,SP,Águas de Santa Bárbara,6,0,32,6136,3500550,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,7170.795306388527,0.0,5215.123859191655,5215.123859191655,1955.671447196871
