Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,AP,Serra do Navio,16,0,59,17,5397,5543,1600055,6.8,109,59,50,1.14,7.86,4.71,0.0,4.71,3.14,2.34,1.49,0.0,1.49,0.857,0.383,-0.1337,-0.0688,0.0,19664.44,0.0,10644.06,10644.06,9020.39
2020-05-09,AP,Serra do Navio,17,0,63,18,5397,5543,1600055,6.8,116,63,53,3.0,20.43,12.14,0.0,12.14,8.29,2.31,1.51,0.0,1.51,0.8,0.686,-0.1337,-0.0041,0.0,20927.3,0.0,11365.69,11365.69,9561.61
2020-05-10,AP,Serra do Navio,17,0,65,19,5397,5543,1600055,6.8,116,65,51,3.0,20.43,12.29,0.0,12.29,8.14,2.31,1.4,0.0,1.4,0.914,-0.28,-0.2469,-0.0322,0.0,20927.3,0.0,11726.5,11726.5,9200.79
2020-05-11,AP,Serra do Navio,17,0,67,20,5397,5543,1600055,6.8,116,67,49,2.86,19.43,11.86,0.0,11.86,7.57,3.46,2.03,0.0,2.03,1.43,-0.28,0.048,0.0958,0.0,20927.3,0.0,12087.32,12087.32,8839.98
2020-05-12,AP,Serra do Navio,32,0,127,21,5397,5543,1600055,6.8,218,127,91,2.86,19.43,11.43,0.0,11.43,8.0,0.943,0.629,0.0,0.629,0.314,-0.8171,-0.0023,,0.0,39328.88,0.0,22911.78,22911.78,16417.1
2020-05-13,AP,Serra do Navio,35,0,138,22,5397,5543,1600055,6.8,238,138,100,3.71,25.14,14.86,0.0,14.86,10.29,0.943,0.543,0.0,0.543,0.4,0.623,0.345,,0.0,42937.04,0.0,24896.27,24896.27,18040.77
2020-05-14,AP,Serra do Navio,36,0,142,23,5397,5543,1600055,6.8,245,142,103,3.71,25.14,15.29,0.0,15.29,9.86,-1.7714,-1.0857,0.0,-1.0857,-0.6857,0.674,,,0.0,44199.89,0.0,25617.9,25617.9,18582.0
2020-05-15,AP,Serra do Navio,36,0,139,24,5397,5543,1600055,6.8,245,139,106,3.71,25.14,15.0,0.0,15.0,10.14,5.43,3.14,0.0,3.14,2.29,1.45,,,0.0,44199.89,0.0,25076.67,25076.67,19123.22
2020-05-16,AP,Serra do Navio,43,0,167,25,5397,5543,1600055,6.8,292,167,125,1.57,10.57,6.43,0.0,6.43,4.14,6.83,3.94,0.0286,3.97,2.86,,,,0.0,52679.05,0.0,30128.09,30128.09,22550.97
2020-05-17,AP,Serra do Navio,43,0,172,26,5397,5543,1600055,6.8,292,172,120,6.86,46.57,27.14,0.0,27.14,19.43,8.17,4.69,0.0286,4.71,3.46,,,,0.0,52679.05,0.0,31030.13,31030.13,21648.93
2020-05-18,AP,Serra do Navio,43,0,172,27,5397,5543,1600055,6.8,292,172,120,8.71,59.29,34.57,0.143,34.71,24.57,,,,,,,,,0.0,52679.05,0.0,31030.13,31030.13,21648.93
2020-05-19,AP,Serra do Navio,43,0,172,28,5397,5543,1600055,6.8,292,172,120,9.71,66.0,38.71,0.143,38.86,27.14,,,,,,,,,0.0,52679.05,0.0,31030.13,31030.13,21648.93
2020-05-20,AP,Serra do Navio,83,0,328,29,5397,5543,1600055,6.8,564,328,236,,,,,,,,,,,,,,,0.0,101749.95,0.0,59173.73,59173.73,42576.22
2020-05-21,AP,Serra do Navio,97,1,384,30,5397,5543,1600055,6.8,660,385,275,,,,,,,,,,,,,,,0.0026,119069.1,180.41,69276.57,69456.97,49612.12
2020-05-22,AP,Serra do Navio,104,1,410,31,5397,5543,1600055,6.8,707,411,296,,,,,,,,,,,,,,,0.0024,127548.26,180.41,73967.17,74147.57,53400.69
2020-05-24,AP,Serra do Navio,125,1,507,32,5397,5543,1600055,6.8,850,508,342,,,,,,,,,,,,,,,0.002,153346.56,180.41,91466.71,91647.12,61699.44
2020-05-25,AP,Serra do Navio,141,1,587,33,5397,5543,1600055,6.8,959,588,371,,,,,,,,,,,,,,,0.0017,173011.0,180.41,105899.33,106079.74,66931.26
2020-05-26,AP,Serra do Navio,194,1,817,34,5397,5543,1600055,6.8,1319,818,501,,,,,,,,,,,,,,,0.0012,237957.78,180.41,147393.11,147573.52,90384.27
2020-05-27,AP,Serra do Navio,196,2,826,35,5397,5543,1600055,6.8,1333,828,505,,,,,,,,,,,,,,,0.0024,240483.49,360.82,149016.78,149377.59,91105.9
2020-05-28,AP,Serra do Navio,202,2,844,36,5397,5543,1600055,6.8,1374,846,528,14.0,95.14,61.14,0.143,61.29,33.86,,,,,,,,,0.0024,247880.21,360.82,152264.12,152624.93,95255.28
2020-05-29,AP,Serra do Navio,214,2,888,37,5397,5543,1600055,6.8,1455,890,565,11.71,79.57,53.86,0.143,54.0,25.57,,,,,,,,,0.0022,262493.23,360.82,160202.06,160562.87,101930.36
2020-05-30,AP,Serra do Navio,214,2,875,38,5397,5543,1600055,6.8,1455,877,578,6.43,43.71,30.29,0.143,30.43,13.29,,,,,,,,,0.0023,262493.23,360.82,157856.76,158217.57,104275.66
2020-05-31,AP,Serra do Navio,223,2,935,39,5397,5543,1600055,6.8,1516,937,579,6.71,45.57,31.43,0.0,31.43,14.14,-6.2,-3.2,0.0,-3.2,-3.0,,,,0.0021,273498.11,360.82,168681.22,169042.03,104456.07
2020-06-01,AP,Serra do Navio,223,2,964,40,5397,5543,1600055,6.8,1516,966,550,5.86,39.71,28.57,0.0,28.57,11.14,,,,,,,,,0.0021,273498.11,360.82,173913.04,174273.86,99224.25
2020-06-02,AP,Serra do Navio,239,2,1029,41,5397,5543,1600055,6.8,1625,1031,594,9.43,64.14,45.14,0.143,45.29,18.86,,,,,,,,,0.0019,293162.55,360.82,185639.55,186000.36,107162.19
2020-06-03,AP,Serra do Navio,243,2,1046,42,5397,5543,1600055,6.8,1652,1048,604,,,,,,,,,,,,,,,0.0019,298033.56,360.82,188706.48,189067.29,108966.26
2020-06-04,AP,Serra do Navio,243,2,1044,43,5397,5543,1600055,6.8,1652,1046,606,,,,,,,,,,,,,,,0.0019,298033.56,360.82,188345.66,188706.48,109327.08
2020-06-05,AP,Serra do Navio,280,3,1204,44,5397,5543,1600055,6.8,1904,1207,697,,,,,,,,,,,,,,,0.0025,343496.3,541.22,217210.9,217752.12,125744.18
2020-06-07,AP,Serra do Navio,289,3,1281,45,5397,5543,1600055,6.8,1965,1284,681,,,,,,,,,,,,,,,0.0023,354501.17,541.22,231102.29,231643.51,122857.66
2020-06-08,AP,Serra do Navio,289,3,1312,46,5397,5543,1600055,6.8,1965,1315,650,,,,,,,,,,,,,,,0.0023,354501.17,541.22,236694.93,237236.15,117265.02
2020-06-09,AP,Serra do Navio,298,4,1351,47,5397,5543,1600055,6.8,2026,1355,671,,,,,,,,,,,,,,,0.003,365506.04,721.63,243730.83,244452.46,121053.58
2020-06-10,AP,Serra do Navio,304,4,1377,48,5397,5543,1600055,6.8,2067,1381,686,,,,,,,,,,,,,,,0.0029,372902.76,721.63,248421.43,249143.06,123759.7
2020-06-11,AP,Serra do Navio,306,4,1393,49,5397,5543,1600055,6.8,2081,1397,684,4.86,33.0,36.86,0.143,37.0,-4.0,,,,,,,,,0.0029,375428.47,721.63,251307.96,252029.59,123398.88
2020-06-12,AP,Serra do Navio,323,4,1486,50,5397,5543,1600055,6.8,2196,1490,706,4.86,33.0,35.43,0.143,35.57,-2.5714,,,,,,,,,0.0027,396175.36,721.63,268085.87,268807.5,127367.85
2020-06-13,AP,Serra do Navio,323,4,1509,51,5397,5543,1600055,6.8,2196,1513,683,6.43,43.71,42.86,0.0,42.86,0.857,,,,,,,,,0.0026,396175.36,721.63,272235.25,272956.88,123218.47
2020-06-14,AP,Serra do Navio,323,4,1539,52,5397,5543,1600055,6.8,2196,1543,653,5.57,37.86,39.43,0.0,39.43,-1.5714,0.8,-0.5143,-0.0286,-0.5429,1.34,,,,0.0026,396175.36,721.63,277647.48,278369.11,117806.24
2020-06-15,AP,Serra do Navio,323,4,1560,53,5397,5543,1600055,6.8,2196,1564,632,6.43,43.71,45.71,0.0,45.71,-2.0,1.17,-0.4571,-0.0286,-0.4857,1.66,,,,0.0026,396175.36,721.63,281436.05,282157.68,114017.68
2020-06-16,AP,Serra do Navio,343,4,1651,54,5397,5543,1600055,6.8,2332,1655,677,5.43,37.0,34.29,0.0,34.29,2.71,-0.9714,-1.7143,0.0,-1.7143,0.743,,,,0.0024,420710.81,721.63,297853.15,298574.78,122136.03
2020-06-17,AP,Serra do Navio,343,4,1653,55,5397,5543,1600055,6.8,2332,1657,675,5.71,38.86,33.14,0.0,33.14,5.71,0.2,-0.9714,0.0,-0.9714,1.17,-0.7429,,,0.0024,420710.81,721.63,298213.96,298935.59,121775.21
2020-06-18,AP,Serra do Navio,351,4,1713,56,5397,5543,1600055,6.8,2387,1717,670,5.71,38.86,34.29,0.0,34.29,4.57,-4.4571,-4.7143,0.0,-4.7143,0.257,-0.7429,,,0.0023,430633.23,721.63,309038.43,309760.06,120873.17
2020-06-19,AP,Serra do Navio,361,4,1726,57,5397,5543,1600055,6.8,2455,1730,725,5.71,38.86,34.57,0.0,34.57,4.29,-2.9143,-2.5429,0.0,-2.5429,-0.3714,-0.2743,,,0.0023,442900.96,721.63,311383.73,312105.36,130795.6
2020-06-20,AP,Serra do Navio,363,4,1741,58,5397,5543,1600055,6.8,2468,1745,723,3.14,21.43,22.14,0.0,22.14,-0.7143,-2.5429,-2.3429,0.0,-2.3429,-0.2,-0.5029,0.304,,0.0023,445246.26,721.63,314089.84,314811.47,130434.78
2020-06-21,AP,Serra do Navio,363,4,1779,59,5397,5543,1600055,6.8,2468,1783,685,3.29,22.43,21.57,0.0,21.57,0.857,-2.3429,-1.6286,0.0,-1.6286,-0.7143,1.13,0.274,,0.0022,445246.26,721.63,320945.34,321666.97,123579.29
2020-06-22,AP,Serra do Navio,363,4,1802,60,5397,5543,1600055,6.8,2468,1806,662,3.86,26.14,21.43,0.0,21.43,4.71,-2.3143,-1.6286,0.0,-1.6286,-0.6857,0.777,0.173,,0.0022,445246.26,721.63,325094.71,325816.34,119429.91
2020-06-23,AP,Serra do Navio,365,4,1806,61,5397,5543,1600055,6.8,2482,1810,672,4.0,27.14,26.14,0.0,26.14,1.0,1.17,0.343,0.0,0.343,0.829,0.629,0.123,-0.1093,0.0022,447771.96,721.63,325816.34,326537.98,121233.99
2020-06-24,AP,Serra do Navio,366,4,1804,62,5397,5543,1600055,6.8,2489,1808,681,4.0,27.29,26.43,0.0,26.43,0.857,0.971,0.6,0.0,0.6,0.371,0.589,-0.3497,-0.0974,0.0022,449034.82,721.63,325455.53,326177.16,122857.66
2020-06-25,AP,Serra do Navio,378,4,1863,63,5397,5543,1600055,6.8,2570,1867,703,4.0,27.29,23.86,0.0,23.86,3.43,0.6,1.4,0.0,1.4,-0.8,0.114,-0.2423,-0.077,0.0021,463647.84,721.63,336099.59,336821.22,126826.63
2020-06-26,AP,Serra do Navio,389,4,1909,64,5397,5543,1600055,6.8,2645,1913,732,4.0,27.29,24.57,0.0,24.57,2.71,0.6,0.629,0.0,0.629,-0.0286,-0.6229,-0.2126,-0.0046,0.0021,477178.42,721.63,344398.34,345119.97,132058.45
2020-06-27,AP,Serra do Navio,391,4,1926,65,5397,5543,1600055,6.8,2659,1930,729,4.29,29.14,28.43,0.0,28.43,0.714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.4343,-0.2126,0.129,0.0021,479704.13,721.63,347465.27,348186.9,131517.23
2020-06-28,AP,Serra do Navio,391,4,1946,66,5397,5543,1600055,6.8,2659,1950,709,4.43,30.14,29.29,0.0,29.29,0.857,-1.9429,-0.4857,0.0,-0.4857,-1.4571,-0.4343,0.101,0.127,0.0021,479704.13,721.63,351073.43,351795.06,127909.07
2020-06-29,AP,Serra do Navio,391,4,1974,67,5397,5543,1600055,6.8,2659,1978,681,2.71,18.57,20.0,0.0,20.0,-1.4286,-1.2,0.0571,0.0,0.0571,-1.2571,-0.4743,0.295,0.121,0.002,479704.13,721.63,356124.84,356846.47,122857.66
2020-06-30,AP,Serra do Navio,395,4,2005,68,5397,5543,1600055,6.8,2686,2009,677,2.57,17.57,21.43,0.0,21.43,-3.8571,-1.5714,-0.4857,0.0,-0.4857,-1.0857,0.617,0.392,,0.002,484575.14,721.63,361717.48,362439.11,122136.03
2020-07-01,AP,Serra do Navio,397,4,2009,69,5397,5543,1600055,6.8,2700,2013,687,3.14,21.29,24.86,0.0,24.86,-3.5714,-1.7714,-0.5143,0.0,-0.5143,-1.2571,0.851,0.391,,0.002,487100.85,721.63,362439.11,363160.74,123940.1
2020-07-02,AP,Serra do Navio,397,4,2003,70,5397,5543,1600055,6.8,2700,2007,693,3.14,21.29,26.0,0.0,26.0,-4.7143,1.34,1.57,0.0,1.57,-0.2286,1.53,,,0.002,487100.85,721.63,361356.67,362078.3,125022.55
2020-07-03,AP,Serra do Navio,407,4,2059,71,5397,5543,1600055,6.8,2768,2063,705,3.14,21.29,26.71,0.0,26.71,-5.4286,2.31,2.06,0.0,2.06,0.257,1.52,,,0.0019,499368.57,721.63,371459.5,372181.13,127187.44
2020-07-04,AP,Serra do Navio,413,4,2100,72,5397,5543,1600055,6.8,2808,2104,704,3.71,25.29,27.86,0.0,27.86,-2.5714,6.43,5.4,0.0,5.4,1.03,,,,0.0019,506584.88,721.63,378856.22,379577.85,127007.04
2020-07-05,AP,Serra do Navio,413,4,2128,73,5397,5543,1600055,6.8,2808,2132,676,4.29,29.14,31.71,0.0,31.71,-2.5714,6.03,4.8,0.0,4.8,1.23,,,,0.0019,506584.88,721.63,383907.63,384629.26,121955.62
2020-07-06,AP,Serra do Navio,413,4,2161,74,5397,5543,1600055,6.8,2808,2165,643,7.86,53.43,51.86,0.0,51.86,1.57,,,,,,,,,0.0018,506584.88,721.63,389861.09,390582.72,116002.16
2020-07-07,AP,Serra do Navio,421,4,2200,75,5397,5543,1600055,6.8,2863,2204,659,7.57,51.43,50.0,0.0,50.0,1.43,,,,,,,,,0.0018,516507.31,721.63,396896.99,397618.62,118888.69
2020-07-08,AP,Serra do Navio,427,4,2231,76,5397,5543,1600055,6.8,2904,2235,669,,,,,,,,,,,,,,,0.0018,523904.02,721.63,402489.63,403211.26,120692.77
2020-07-09,AP,Serra do Navio,452,4,2366,77,5397,5543,1600055,6.8,3074,2370,704,,,,,,,,,,,,,,,0.0017,554573.34,721.63,426844.67,427566.3,127007.04
2020-07-10,AP,Serra do Navio,460,4,2409,78,5397,5543,1600055,6.8,3128,2413,715,,,,,,,,,,,,,,,0.0017,564315.35,721.63,434602.2,435323.83,128991.52
2020-07-12,AP,Serra do Navio,460,4,2449,79,5397,5543,1600055,6.8,3128,2453,675,,,,,,,,,,,,,,,0.0016,564315.35,721.63,441818.51,442540.14,121775.21
2020-07-13,AP,Serra do Navio,460,4,2482,80,5397,5543,1600055,6.8,3128,2486,642,,,,,,,,,,,,,,,0.0016,564315.35,721.63,447771.96,448493.6,115821.76
2020-07-14,AP,Serra do Navio,480,4,2592,81,5397,5543,1600055,6.8,3264,2596,668,,,,,,,,,,,,,,,0.0015,588850.8,721.63,467616.81,468338.44,120512.36
2020-07-15,AP,Serra do Navio,481,4,2603,82,5397,5543,1600055,6.8,3271,2607,664,,,,,,,,,,,,,,,0.0015,590113.66,721.63,469601.3,470322.93,119790.73
2020-07-16,AP,Serra do Navio,492,4,2661,83,5397,5543,1600055,6.8,3346,2665,681,7.14,48.57,53.43,0.0,53.43,-4.8571,,,,,,,,,0.0015,603644.24,721.63,480064.95,480786.58,122857.66
2020-07-17,AP,Serra do Navio,503,4,2735,84,5397,5543,1600055,6.8,3420,2739,681,7.14,48.57,52.86,0.0,52.86,-4.2857,,,,,,,,,0.0015,616994.41,721.63,493415.12,494136.75,122857.66
2020-07-18,AP,Serra do Navio,510,4,2796,85,5397,5543,1600055,6.8,3468,2800,668,5.29,36.0,42.57,0.0,42.57,-6.5714,,,,,,,,,0.0014,625653.98,721.63,504419.99,505141.62,120512.36
2020-07-19,AP,Serra do Navio,510,4,2823,86,5397,5543,1600055,6.8,3468,2827,641,5.57,37.86,38.43,0.0,38.43,-0.5714,-5.2286,-6.6286,0.0,-6.6286,1.4,,,,0.0014,625653.98,721.63,509291.0,510012.63,115641.35
2020-07-20,AP,Serra do Navio,510,4,2852,87,5397,5543,1600055,6.8,3468,2856,612,4.86,33.0,32.14,0.0,32.14,0.857,-6.6,-8.2857,0.0,-8.2857,1.69,,,,0.0014,625653.98,721.63,514522.82,515244.45,110409.53
2020-07-21,AP,Serra do Navio,517,4,2890,88,5397,5543,1600055,6.8,3516,2894,622,3.29,22.43,20.29,0.0,20.29,2.14,-4.0857,-6.0857,0.0,-6.0857,2.0,,,,0.0014,634313.55,721.63,521378.31,522099.95,112213.6
2020-07-22,AP,Serra do Navio,520,4,2872,89,5397,5543,1600055,6.8,3536,2876,660,2.29,15.57,11.43,0.0,11.43,4.14,-2.3143,-3.4571,0.0,-3.4571,1.14,1.31,,,0.0014,637921.7,721.63,518130.98,518852.61,119069.1
2020-07-23,AP,Serra do Navio,526,4,2886,90,5397,5543,1600055,6.8,3577,2890,687,2.29,15.57,12.14,0.0,12.14,3.43,-0.2,-1.0,0.0,-1.0,0.8,1.71,,,0.0014,645318.42,721.63,520656.68,521378.31,123940.1
2020-07-24,AP,Serra do Navio,526,4,2877,91,5397,5543,1600055,6.8,3577,2881,696,3.86,26.29,21.14,0.0,21.14,5.14,1.34,1.11,0.0,1.11,0.229,1.21,,,0.0014,645318.42,721.63,519033.01,519754.65,125563.77
2020-07-25,AP,Serra do Navio,526,4,2876,92,5397,5543,1600055,6.8,3577,2880,697,4.71,32.0,27.14,0.0,27.14,4.86,1.94,2.54,0.0,2.54,-0.6,0.423,-0.3874,,0.0014,645318.42,721.63,518852.61,519574.24,125744.18
2020-07-26,AP,Serra do Navio,526,4,2908,93,5397,5543,1600055,6.8,3577,2912,665,4.29,29.14,25.86,0.0,25.86,3.29,1.94,2.69,0.0,2.69,-0.7429,-0.2286,-0.56,,0.0014,645318.42,721.63,524625.65,525347.28,119971.13
2020-07-27,AP,Serra do Navio,537,4,3000,94,5397,5543,1600055,6.8,3652,3004,648,3.71,25.29,24.14,0.0,24.14,1.14,-0.2,1.17,0.0,1.17,-1.3714,-0.6229,-0.4594,,0.0013,658849.0,721.63,541223.16,541944.8,116904.2
2020-07-28,AP,Serra do Navio,550,4,3080,95,5397,5543,1600055,6.8,3740,3084,656,3.71,25.29,25.57,0.0,25.57,-0.2857,-1.3429,-0.0571,0.0,-0.0571,-1.2857,-1.0914,-0.2171,0.0997,0.0013,674724.88,721.63,555655.78,556377.41,118347.47
2020-07-29,AP,Serra do Navio,550,4,3053,96,5397,5543,1600055,6.8,3740,3057,683,3.71,25.29,27.0,0.0,27.0,-1.7143,-1.7714,-0.3714,0.0,-0.3714,-1.4,-1.0914,-0.0411,0.187,0.0013,674724.88,721.63,550784.77,551506.4,123218.47
2020-07-30,AP,Serra do Navio,552,4,3055,97,5397,5543,1600055,6.8,3754,3059,695,3.71,25.29,26.86,0.0,26.86,-1.5714,-3.5143,-2.4286,0.0,-2.4286,-1.0857,-0.6629,0.111,0.158,0.0013,677250.59,721.63,551145.59,551867.22,125383.37
2020-07-31,AP,Serra do Navio,552,4,3056,98,5397,5543,1600055,6.8,3754,3060,694,3.0,20.29,24.0,0.0,24.0,-3.7143,-3.5143,-2.2,0.0,-2.2,-1.3143,-0.4343,0.375,0.101,0.0013,677250.59,721.63,551326.0,552047.63,125202.96
2020-08-01,AP,Serra do Navio,552,4,3065,99,5397,5543,1600055,6.8,3754,3069,685,1.14,7.71,12.0,0.0,12.0,-4.2857,-3.5143,-2.2857,0.0,-2.2857,-1.2286,-0.0686,0.329,0.0569,0.0013,677250.59,721.63,552949.67,553671.3,123579.29
2020-08-02,AP,Serra do Navio,552,4,3096,100,5397,5543,1600055,6.8,3754,3100,654,1.14,7.71,14.57,0.0,14.57,-6.8571,-3.5143,-2.2286,0.0,-2.2286,-1.2857,0.783,0.289,-0.0009,0.0013,677250.59,721.63,558542.31,559263.94,117986.65
2020-08-03,AP,Serra do Navio,558,4,3168,101,5397,5543,1600055,6.8,3794,3172,622,1.14,7.71,15.57,0.0,15.57,-7.8571,-2.1143,-1.4857,0.0,-1.4857,-0.6286,0.554,0.243,-0.1063,0.0013,684466.9,721.63,571531.66,572253.29,112213.6
2020-08-04,AP,Serra do Navio,558,4,3164,102,5397,5543,1600055,6.8,3794,3168,626,1.14,7.71,15.71,0.0,15.71,-8.0,0.4,0.943,0.0,0.943,-0.5429,0.783,0.106,-0.0729,0.0013,684466.9,721.63,570810.03,571531.66,112935.23
2020-08-05,AP,Serra do Navio,558,4,3155,103,5397,5543,1600055,6.8,3794,3159,635,1.43,9.71,16.57,0.0,16.57,-6.8571,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.783,-0.1566,-0.0923,0.0013,684466.9,721.63,569186.36,569907.99,114558.9
2020-08-06,AP,Serra do Navio,560,4,3164,104,5397,5543,1600055,6.8,3808,3168,640,1.43,9.71,16.71,0.0,16.71,-7.0,0.4,-0.0286,0.0,-0.0286,0.429,0.463,-0.0354,-0.0832,0.0013,686992.6,721.63,570810.03,571531.66,115460.94
2020-08-07,AP,Serra do Navio,560,4,3166,105,5397,5543,1600055,6.8,3808,3170,638,0.571,4.0,10.71,0.0,10.71,-6.7143,0.4,0.0286,0.0,0.0286,0.371,0.0,-0.1726,-0.0491,0.0013,686992.6,721.63,571170.85,571892.48,115100.13
2020-08-08,AP,Serra do Navio,562,4,3181,106,5397,5543,1600055,6.8,3822,3185,637,1.43,9.71,15.43,0.0,15.43,-5.7143,0.2,-0.1714,0.0,-0.1714,0.371,0.377,-0.1726,0.0265,0.0013,689518.31,721.63,573876.96,574598.59,114919.72
2020-08-09,AP,Serra do Navio,562,4,3213,107,5397,5543,1600055,6.8,3822,3217,605,1.43,9.71,15.86,0.0,15.86,-6.1429,0.4,-0.0286,0.0,-0.0286,0.429,-0.08,-0.1394,-0.0155,0.0012,689518.31,721.63,579650.01,580371.64,109146.67
2020-08-10,AP,Serra do Navio,562,4,3243,108,5397,5543,1600055,6.8,3822,3247,575,1.57,10.71,15.71,0.0,15.71,-5.0,1.14,1.09,0.0,1.09,0.0571,-0.08,-0.024,0.0377,0.0012,689518.31,721.63,585062.24,585783.87,103734.44
2020-08-11,AP,Serra do Navio,568,4,3272,109,5397,5543,1600055,6.8,3862,3276,586,1.71,11.71,16.57,0.0,16.57,-4.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,-0.1131,0.0377,0.0012,696734.62,721.63,590294.06,591015.7,105718.92
2020-08-12,AP,Serra do Navio,568,4,3266,110,5397,5543,1600055,6.8,3862,3270,592,1.43,9.71,16.14,0.0,16.14,-6.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,0.016,0.0512,0.0012,696734.62,721.63,589211.62,589933.25,106801.37
2020-08-13,AP,Serra do Navio,571,4,3274,111,5397,5543,1600055,6.8,3883,3278,605,1.43,9.71,15.71,0.0,15.71,-6.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.1886,0.016,0.0096,0.0012,700523.18,721.63,590654.88,591376.51,109146.67
