date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Seabra,1,1,5,44532,2929909,8.3,8,6,2,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.16666666666666666,0.125,179.6460971885386,22.455762148567324,112.27881074283661,134.73457289140393,44.91152429713465
2020-05-18,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0625,0.04,561.3940537141831,22.455762148567324,336.83643222850986,359.2921943770772,202.1018593371059
2020-05-19,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.4722222222222223,0.3055555555555555,,,,,,,0.0625,0.04,561.3940537141831,22.455762148567324,336.83643222850986,359.2921943770772,202.1018593371059
2020-05-20,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.4722222222222223,0.3055555555555555,,,,0.006944444444444475,,,0.0625,0.04,561.3940537141831,22.455762148567324,336.83643222850986,359.2921943770772,202.1018593371059
2020-05-21,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.4722222222222223,0.3055555555555555,,,,-0.46527777777777785,,,0.0625,0.04,561.3940537141831,22.455762148567324,336.83643222850986,359.2921943770772,202.1018593371059
2020-05-22,BA,Seabra,3,1,15,44532,2929909,8.3,25,16,9,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.4722222222222223,0.3055555555555555,,,,-0.3472222222222222,-0.046875000000000014,,0.0625,0.04,561.3940537141831,22.455762148567324,336.83643222850986,359.2921943770772,202.1018593371059
2020-05-23,BA,Seabra,7,1,34,44532,2929909,8.3,58,35,23,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.388888888888889,-0.7777777777777777,,,,-0.18055555555555558,,,0.02857142857142857,0.017241379310344827,1302.4342046169047,22.455762148567324,763.495913051289,785.9516751998563,516.4825294170485
2020-05-24,BA,Seabra,7,1,35,44532,2929909,8.3,58,36,22,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.9166666666666666,-0.5555555555555556,,,,-0.18055555555555558,,,0.027777777777777776,0.017241379310344827,1302.4342046169047,22.455762148567324,785.9516751998563,808.4074373484236,494.0267672684811
2020-05-25,BA,Seabra,6,1,31,44532,2929909,8.3,50,32,18,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.25000000000000006,-0.16666666666666663,,,,,,,0.03125,0.02,1122.7881074283662,22.455762148567324,696.128626605587,718.5843887541544,404.2037186742118
2020-05-26,BA,Seabra,6,1,31,44532,2929909,8.3,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25000000000000006,-0.13888888888888887,,,,,,,0.03125,0.02,1122.7881074283662,22.455762148567324,696.128626605587,718.5843887541544,404.2037186742118
2020-05-27,BA,Seabra,6,1,31,44532,2929909,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4444444444444444,,,,,,,0.03125,0.02,1122.7881074283662,22.455762148567324,696.128626605587,718.5843887541544,404.2037186742118
2020-05-28,BA,Seabra,6,1,31,44532,2929909,8.3,50,32,18,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.6944444444444445,0.4444444444444444,,,,,,,0.03125,0.02,1122.7881074283662,22.455762148567324,696.128626605587,718.5843887541544,404.2037186742118
2020-05-29,BA,Seabra,7,1,35,44532,2929909,8.3,58,36,22,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,1.1944444444444444,,,,0.5277777777777777,,,0.027777777777777776,0.017241379310344827,1302.4342046169047,22.455762148567324,785.9516751998563,808.4074373484236,494.0267672684811
2020-05-30,BA,Seabra,7,1,35,44532,2929909,8.3,58,36,22,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,0.29166666666666674,,,0.027777777777777776,0.017241379310344827,1302.4342046169047,22.455762148567324,785.9516751998563,808.4074373484236,494.0267672684811
2020-05-31,BA,Seabra,8,1,41,44532,2929909,8.3,66,42,24,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,2.8055555555555554,1.8333333333333333,,,,,,,0.023809523809523808,0.015151515151515152,1482.0803018054432,22.455762148567324,920.6862480912603,943.1420102398275,538.9382915656157
2020-06-01,BA,Seabra,8,1,42,44532,2929909,8.3,66,43,23,11.166666666666666,7.333333333333333,0.0,7.333333333333333,3.833333333333333,1.8611111111111114,1.222222222222222,,,,,,,0.023255813953488372,0.015151515151515152,1482.0803018054432,22.455762148567324,943.1420102398275,965.5977723883949,516.4825294170485
2020-06-02,BA,Seabra,12,1,63,44532,2929909,8.3,100,64,36,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,,,,,,,,,0.015625,0.01,2245.5762148567323,22.455762148567324,1414.7130153597413,1437.1687775083087,808.4074373484236
2020-06-03,BA,Seabra,12,1,63,44532,2929909,8.3,100,64,36,19.5,12.666666666666666,0.0,12.666666666666666,6.833333333333334,,,,,,,,,0.015625,0.01,2245.5762148567323,22.455762148567324,1414.7130153597413,1437.1687775083087,808.4074373484236
2020-06-04,BA,Seabra,15,1,79,44532,2929909,8.3,125,80,45,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,,,,,,,,,0.0125,0.008,2806.9702685709153,22.455762148567324,1774.0052097368184,1796.4609718853858,1010.5092966855295
2020-06-05,BA,Seabra,20,1,105,44532,2929909,8.3,166,106,60,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,3727.6565166621754,22.455762148567324,2357.8550255995688,2380.310787748136,1347.3457289140395
2020-06-06,BA,Seabra,22,1,117,44532,2929909,8.3,183,118,65,,,,,,,,,,,,,,0.00847457627118644,0.00546448087431694,4109.40447318782,22.455762148567324,2627.324171382377,2649.779933530944,1459.6245396568759
2020-06-07,BA,Seabra,18,1,97,44532,2929909,8.3,149,98,51,,,,,,,,,,,,,,0.01020408163265306,0.006711409395973154,3345.908560136531,22.455762148567324,2178.2089284110302,2200.6646905595976,1145.2438695769335
2020-06-09,BA,Seabra,20,1,111,44532,2929909,8.3,166,112,54,,,,,,,,,,,,,,0.008928571428571428,0.006024096385542169,3727.6565166621754,22.455762148567324,2492.589598490973,2515.04536063954,1212.6111560226354
2020-06-10,BA,Seabra,20,1,111,44532,2929909,8.3,166,112,54,,,,,,,,,,,,,,0.008928571428571428,0.006024096385542169,3727.6565166621754,22.455762148567324,2492.589598490973,2515.04536063954,1212.6111560226354
2020-06-11,BA,Seabra,22,1,123,44532,2929909,8.3,183,124,59,,,,,,,,,,,,,,0.008064516129032258,0.00546448087431694,4109.40447318782,22.455762148567324,2762.0587442737806,2784.514506422348,1324.889966765472
2020-06-12,BA,Seabra,20,1,113,44532,2929909,8.3,166,114,52,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,,,,,,,,,0.008771929824561403,0.006024096385542169,3727.6565166621754,22.455762148567324,2537.5011227881073,2559.9568849366747,1167.6996317255007
2020-06-13,BA,Seabra,20,1,114,44532,2929909,8.3,166,115,51,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,,,,,,,,,0.008695652173913044,0.006024096385542169,3727.6565166621754,22.455762148567324,2559.9568849366747,2582.412647085242,1145.2438695769335
2020-06-14,BA,Seabra,21,1,122,44532,2929909,8.3,174,123,51,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,,,,,,,,0.008130081300813009,0.005747126436781609,3907.302613850714,22.455762148567324,2739.602982125213,2762.0587442737806,1145.2438695769335
2020-06-15,BA,Seabra,21,1,124,44532,2929909,8.3,174,125,49,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.25000000000000006,0.02777777777777783,,,,,,,0.008,0.005747126436781609,3907.302613850714,22.455762148567324,2784.514506422348,2806.9702685709153,1100.3323452797988
2020-06-16,BA,Seabra,22,1,130,44532,2929909,8.3,183,131,52,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.25000000000000006,-0.24999999999999997,,,,,,,0.007633587786259542,0.00546448087431694,4109.40447318782,22.455762148567324,2919.2490793137517,2941.704841462319,1167.6996317255007
2020-06-17,BA,Seabra,22,1,130,44532,2929909,8.3,183,131,52,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.055555555555555546,,,,-0.12500000000000003,,,0.007633587786259542,0.00546448087431694,4109.40447318782,22.455762148567324,2919.2490793137517,2941.704841462319,1167.6996317255007
2020-06-18,BA,Seabra,22,1,132,44532,2929909,8.3,183,133,50,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.25000000000000006,-0.3333333333333333,,,,,,,0.007518796992481203,0.00546448087431694,4109.40447318782,22.455762148567324,2964.1606036108865,2986.616365759454,1122.7881074283662
2020-06-19,BA,Seabra,22,1,129,44532,2929909,8.3,183,130,53,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.25000000000000006,-0.13888888888888887,,,,,,,0.007692307692307693,0.00546448087431694,4109.40447318782,22.455762148567324,2896.7933171651844,2919.2490793137517,1190.155393874068
2020-06-20,BA,Seabra,23,1,135,44532,2929909,8.3,191,136,55,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.47222222222222227,-0.27777777777777773,,,,,,,0.007352941176470588,0.005235602094240838,4289.050570376358,22.455762148567324,3031.5278900565886,3053.983652205156,1235.0669181712028
2020-06-21,BA,Seabra,23,1,138,44532,2929909,8.3,191,139,52,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,1.361111111111111,0.9444444444444443,,,,,,,0.007194244604316547,0.005235602094240838,4289.050570376358,22.455762148567324,3098.8951765022903,3121.3509386508576,1167.6996317255007
2020-06-22,BA,Seabra,23,1,140,44532,2929909,8.3,191,141,50,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,1.861111111111111,1.2499999999999998,,,,,,,0.0070921985815602835,0.005235602094240838,4289.050570376358,22.455762148567324,3143.806700799425,3166.2624629479924,1122.7881074283662
2020-06-23,BA,Seabra,23,1,139,44532,2929909,8.3,191,140,51,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.007142857142857143,0.005235602094240838,4289.050570376358,22.455762148567324,3121.3509386508576,3143.806700799425,1145.2438695769335
2020-06-24,BA,Seabra,23,1,139,44532,2929909,8.3,191,140,51,11.0,8.0,0.0,8.0,3.0,,,,,,,,,0.007142857142857143,0.005235602094240838,4289.050570376358,22.455762148567324,3121.3509386508576,3143.806700799425,1145.2438695769335
2020-06-25,BA,Seabra,23,1,139,44532,2929909,8.3,191,140,51,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,,,,,,,,,0.007142857142857143,0.005235602094240838,4289.050570376358,22.455762148567324,3121.3509386508576,3143.806700799425,1145.2438695769335
2020-06-26,BA,Seabra,23,1,138,44532,2929909,8.3,191,139,52,,,,,,,,,,,,,,0.007194244604316547,0.005235602094240838,4289.050570376358,22.455762148567324,3098.8951765022903,3121.3509386508576,1167.6996317255007
2020-06-27,BA,Seabra,31,1,186,44532,2929909,8.3,257,187,70,,,,,,,,,,,,,,0.0053475935828877,0.0038910505836575876,5771.130872181802,22.455762148567324,4176.771759633522,4199.227521782089,1571.9033503997125
2020-06-28,BA,Seabra,32,1,195,44532,2929909,8.3,266,196,70,,,,,,,,,,,,,,0.00510204081632653,0.0037593984962406013,5973.232731518908,22.455762148567324,4378.873618970628,4401.329381119195,1571.9033503997125
