Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SC,Leoberto Leal,1,0,6,15,3041,3030,4209805,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,2310.23,0.0,1980.2,1980.2,330.03
2020-07-28,SC,Leoberto Leal,3,0,16,16,3041,3030,4209805,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6600.66,0.0,5280.53,5280.53,1320.13
2020-07-29,SC,Leoberto Leal,3,0,16,17,3041,3030,4209805,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6600.66,0.0,5280.53,5280.53,1320.13
2020-07-30,SC,Leoberto Leal,4,0,22,18,3041,3030,4209805,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8910.89,0.0,7260.73,7260.73,1650.17
2020-08-01,SC,Leoberto Leal,4,0,22,19,3041,3030,4209805,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8910.89,0.0,7260.73,7260.73,1650.17
2020-08-02,SC,Leoberto Leal,5,0,28,20,3041,3030,4209805,6.8,34,28,6,,,,,,,,,,,,,,,0.0,11221.12,0.0,9240.92,9240.92,1980.2
2020-08-03,SC,Leoberto Leal,5,0,28,21,3041,3030,4209805,6.8,34,28,6,,,,,,,,,,,,,,,0.0,11221.12,0.0,9240.92,9240.92,1980.2
2020-08-04,SC,Leoberto Leal,11,0,63,22,3041,3030,4209805,6.8,75,63,12,,,,,,,,,,,,,,,0.0,24752.48,0.0,20792.08,20792.08,3960.4
2020-08-05,SC,Leoberto Leal,14,0,79,23,3041,3030,4209805,6.8,95,79,16,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,31353.14,0.0,26072.61,26072.61,5280.53
2020-08-06,SC,Leoberto Leal,14,0,79,24,3041,3030,4209805,6.8,95,79,16,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,31353.14,0.0,26072.61,26072.61,5280.53
2020-08-07,SC,Leoberto Leal,14,0,79,25,3041,3030,4209805,6.8,95,79,16,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,31353.14,0.0,26072.61,26072.61,5280.53
2020-08-08,SC,Leoberto Leal,14,0,79,26,3041,3030,4209805,6.8,95,79,16,0.714,4.86,4.14,0.0,4.14,0.714,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,31353.14,0.0,26072.61,26072.61,5280.53
2020-08-09,SC,Leoberto Leal,14,0,80,27,3041,3030,4209805,6.8,95,80,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,31353.14,0.0,26402.64,26402.64,4950.5
2020-08-10,SC,Leoberto Leal,15,0,87,28,3041,3030,4209805,6.8,102,87,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,33663.37,0.0,28712.87,28712.87,4950.5
2020-08-11,SC,Leoberto Leal,16,0,92,29,3041,3030,4209805,6.8,109,92,17,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.686,0.0,0.686,0.0857,0.537,,,0.0,35973.6,0.0,30363.04,30363.04,5610.56
2020-08-12,SC,Leoberto Leal,17,0,98,30,3041,3030,4209805,6.8,116,98,18,1.29,8.71,7.57,0.0,7.57,1.14,1.54,1.34,0.0,1.34,0.2,0.349,,,0.0,38283.83,0.0,32343.23,32343.23,5940.59
2020-08-13,SC,Leoberto Leal,17,0,98,31,3041,3030,4209805,6.8,116,98,18,1.29,8.71,7.57,0.0,7.57,1.14,1.34,1.2,0.0,1.2,0.143,0.154,,,0.0,38283.83,0.0,32343.23,32343.23,5940.59
2020-08-14,SC,Leoberto Leal,19,0,109,32,3041,3030,4209805,6.8,129,109,20,1.57,10.71,9.43,0.0,9.43,1.29,0.971,0.886,0.0,0.886,0.0857,-0.1143,-0.192,,0.0,42574.26,0.0,35973.6,35973.6,6600.66
2020-08-15,SC,Leoberto Leal,23,0,132,33,3041,3030,4209805,6.8,156,132,24,1.43,9.71,8.71,0.0,8.71,1.0,0.571,0.543,0.0,0.543,0.0286,-0.5029,-0.1634,,0.0,51485.15,0.0,43564.36,43564.36,7920.79
2020-08-16,SC,Leoberto Leal,23,0,133,34,3041,3030,4209805,6.8,156,133,23,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.257,0.0,0.257,-0.0571,-0.4229,-0.1074,,0.0,51485.15,0.0,43894.39,43894.39,7590.76
2020-08-17,SC,Leoberto Leal,26,0,153,35,3041,3030,4209805,6.8,177,153,24,1.71,11.57,10.29,0.0,10.29,1.29,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.4686,-0.024,0.0615,0.0,58415.84,0.0,50495.05,50495.05,7920.79
2020-08-18,SC,Leoberto Leal,26,0,153,36,3041,3030,4209805,6.8,177,153,24,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3829,0.139,0.0672,0.0,58415.84,0.0,50495.05,50495.05,7920.79
2020-08-19,SC,Leoberto Leal,27,0,159,37,3041,3030,4209805,6.8,184,159,25,0.857,5.86,5.57,0.0,5.57,0.286,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.2343,0.115,0.0491,0.0,60726.07,0.0,52475.25,52475.25,8250.83
2020-08-20,SC,Leoberto Leal,29,0,170,38,3041,3030,4209805,6.8,197,170,27,0.857,5.86,5.57,0.0,5.57,0.286,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.194,0.173,0.0391,0.0,65016.5,0.0,56105.61,56105.61,8910.89
2020-08-21,SC,Leoberto Leal,29,0,171,39,3041,3030,4209805,6.8,197,171,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.154,0.138,-0.0233,0.0,65016.5,0.0,56435.64,56435.64,8580.86
2020-08-22,SC,Leoberto Leal,29,0,171,40,3041,3030,4209805,6.8,197,171,26,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,0.394,0.171,-0.0153,0.0,65016.5,0.0,56435.64,56435.64,8580.86
2020-08-23,SC,Leoberto Leal,29,0,172,41,3041,3030,4209805,6.8,197,172,25,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,0.0229,-0.0443,0.0,65016.5,0.0,56765.68,56765.68,8250.83
2020-08-24,SC,Leoberto Leal,29,0,173,42,3041,3030,4209805,6.8,197,173,24,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.623,0.0389,-0.0309,0.0,65016.5,0.0,57095.71,57095.71,7920.79
2020-08-25,SC,Leoberto Leal,31,0,185,43,3041,3030,4209805,6.8,211,185,26,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.2,0.0,0.2,0.0,0.309,-0.0491,-0.0811,0.0,69636.96,0.0,61056.11,61056.11,8580.86
2020-08-26,SC,Leoberto Leal,32,0,191,44,3041,3030,4209805,6.8,218,191,27,0.857,5.86,5.43,0.0,5.43,0.429,2.14,1.89,0.0,1.89,0.257,0.349,-0.016,-0.0309,0.0,71947.19,0.0,63036.3,63036.3,8910.89
2020-08-27,SC,Leoberto Leal,35,0,209,45,3041,3030,4209805,6.8,238,209,29,0.857,5.86,5.57,0.0,5.57,0.286,1.54,1.34,0.0,1.34,0.2,0.149,-0.2343,-0.0544,0.0,78547.85,0.0,68976.9,68976.9,9570.96
2020-08-28,SC,Leoberto Leal,35,0,209,46,3041,3030,4209805,6.8,238,209,29,2.29,15.57,14.0,0.0,14.0,1.57,1.74,1.54,0.0,1.54,0.2,0.229,-0.1314,-0.0224,0.0,78547.85,0.0,68976.9,68976.9,9570.96
2020-08-29,SC,Leoberto Leal,35,0,209,47,3041,3030,4209805,6.8,238,209,29,2.0,13.57,12.29,0.0,12.29,1.29,1.34,1.2,0.0,1.2,0.143,-0.5486,-0.2331,-0.0338,0.0,78547.85,0.0,68976.9,68976.9,9570.96
2020-08-30,SC,Leoberto Leal,35,0,211,48,3041,3030,4209805,6.8,238,211,27,2.14,14.57,13.14,0.0,13.14,1.43,1.34,1.14,0.0,1.14,0.2,-0.3486,-0.1611,0.0551,0.0,78547.85,0.0,69636.96,69636.96,8910.89
2020-08-31,SC,Leoberto Leal,45,0,271,49,3041,3030,4209805,6.8,306,271,35,1.86,12.57,11.43,0.0,11.43,1.14,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.8171,-0.1851,0.0233,0.0,100990.1,0.0,89438.94,89438.94,11551.16
2020-09-01,SC,Leoberto Leal,45,0,271,50,3041,3030,4209805,6.8,306,271,35,1.86,12.57,11.29,0.0,11.29,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6571,0.0411,0.0951,0.0,100990.1,0.0,89438.94,89438.94,11551.16
2020-09-02,SC,Leoberto Leal,47,0,283,51,3041,3030,4209805,6.8,320,283,37,1.86,12.57,11.43,0.0,11.43,1.14,-2.3429,-1.9714,0.0,-1.9714,-0.3714,-0.6971,-0.0149,0.0711,0.0,105610.56,0.0,93399.34,93399.34,12211.22
2020-09-03,SC,Leoberto Leal,48,0,289,52,3041,3030,4209805,6.8,326,289,37,1.86,12.57,11.57,0.0,11.57,1.0,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.3429,0.242,0.0807,0.0,107590.76,0.0,95379.54,95379.54,12211.22
2020-09-04,SC,Leoberto Leal,48,0,288,53,3041,3030,4209805,6.8,326,288,38,0.429,2.86,3.29,0.0,3.29,-0.4286,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.4229,0.194,0.024,0.0,107590.76,0.0,95049.5,95049.5,12541.25
2020-09-05,SC,Leoberto Leal,48,0,289,54,3041,3030,4209805,6.8,326,289,37,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.3143,-1.9143,0.0,-1.9143,-0.4,0.394,0.218,,0.0,107590.76,0.0,95379.54,95379.54,12211.22
2020-09-06,SC,Leoberto Leal,48,0,292,55,3041,3030,4209805,6.8,326,292,34,0.286,1.86,2.71,0.0,2.71,-0.8571,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.314,0.161,,0.0,107590.76,0.0,96369.64,96369.64,11221.12
2020-09-07,SC,Leoberto Leal,48,0,294,56,3041,3030,4209805,6.8,326,294,32,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.394,,,0.0,107590.76,0.0,97029.7,97029.7,10561.06
2020-09-08,SC,Leoberto Leal,48,0,296,57,3041,3030,4209805,6.8,326,296,30,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,0.463,,,0.0,107590.76,0.0,97689.77,97689.77,9900.99
2020-09-09,SC,Leoberto Leal,49,0,302,58,3041,3030,4209805,6.8,333,302,31,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,109900.99,0.0,99669.97,99669.97,10231.02
2020-09-10,SC,Leoberto Leal,49,0,302,59,3041,3030,4209805,6.8,333,302,31,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,109900.99,0.0,99669.97,99669.97,10231.02
2020-09-11,SC,Leoberto Leal,49,0,301,60,3041,3030,4209805,6.8,333,301,32,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,109900.99,0.0,99339.93,99339.93,10561.06
2020-09-12,SC,Leoberto Leal,49,0,302,61,3041,3030,4209805,6.8,333,302,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,109900.99,0.0,99669.97,99669.97,10231.02
2020-09-13,SC,Leoberto Leal,49,0,303,62,3041,3030,4209805,6.8,333,303,30,,,,,,,,,,,,,,,0.0,109900.99,0.0,100000.0,100000.0,9900.99
2020-09-14,SC,Leoberto Leal,49,0,305,63,3041,3030,4209805,6.8,333,305,28,,,,,,,,,,,,,,,0.0,109900.99,0.0,100660.07,100660.07,9240.92
2020-09-15,SC,Leoberto Leal,49,0,305,64,3041,3030,4209805,6.8,333,305,28,,,,,,,,,,,,,,,0.0,109900.99,0.0,100660.07,100660.07,9240.92
2020-09-17,SC,Leoberto Leal,49,0,305,65,3041,3030,4209805,6.8,333,305,28,,,,,,,,,,,,,,,0.0,109900.99,0.0,100660.07,100660.07,9240.92
2020-09-18,SC,Leoberto Leal,49,0,304,66,3041,3030,4209805,6.8,333,304,29,,,,,,,,,,,,,,,0.0,109900.99,0.0,100330.03,100330.03,9570.96
2020-09-19,SC,Leoberto Leal,49,0,304,67,3041,3030,4209805,6.8,333,304,29,,,,,,,,,,,,,,,0.0,109900.99,0.0,100330.03,100330.03,9570.96
2020-09-20,SC,Leoberto Leal,49,0,306,68,3041,3030,4209805,6.8,333,306,27,,,,,,,,,,,,,,,0.0,109900.99,0.0,100990.1,100990.1,8910.89
2020-09-21,SC,Leoberto Leal,49,0,307,69,3041,3030,4209805,6.8,333,307,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,109900.99,0.0,101320.13,101320.13,8580.86
2020-09-22,SC,Leoberto Leal,49,0,307,70,3041,3030,4209805,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,109900.99,0.0,101320.13,101320.13,8580.86
2020-09-23,SC,Leoberto Leal,49,0,309,71,3041,3030,4209805,6.8,333,309,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,109900.99,0.0,101980.2,101980.2,7920.79
2020-09-24,SC,Leoberto Leal,49,0,307,72,3041,3030,4209805,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,109900.99,0.0,101320.13,101320.13,8580.86
2020-09-25,SC,Leoberto Leal,49,0,307,73,3041,3030,4209805,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,109900.99,0.0,101320.13,101320.13,8580.86
2020-09-26,SC,Leoberto Leal,49,0,307,74,3041,3030,4209805,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,109900.99,0.0,101320.13,101320.13,8580.86
2020-09-27,SC,Leoberto Leal,49,0,309,75,3041,3030,4209805,6.8,333,309,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.4,0.0,0.4,0.0,0.08,,,0.0,109900.99,0.0,101980.2,101980.2,7920.79
2020-09-28,SC,Leoberto Leal,49,0,310,76,3041,3030,4209805,6.8,333,310,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,109900.99,0.0,102310.23,102310.23,7590.76
2020-09-29,SC,Leoberto Leal,49,0,310,77,3041,3030,4209805,6.8,333,310,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,109900.99,0.0,102310.23,102310.23,7590.76
2020-09-30,SC,Leoberto Leal,49,0,310,78,3041,3030,4209805,6.8,333,310,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.08,-0.048,,0.0,109900.99,0.0,102310.23,102310.23,7590.76
2020-10-01,SC,Leoberto Leal,50,0,316,79,3041,3030,4209805,6.8,340,316,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,,0.0,112211.22,0.0,104290.43,104290.43,7920.79
2020-10-02,SC,Leoberto Leal,51,0,324,80,3041,3030,4209805,6.8,347,324,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.024,,0.0,114521.45,0.0,106930.69,106930.69,7590.76
2020-10-03,SC,Leoberto Leal,51,0,322,81,3041,3030,4209805,6.8,347,322,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.16,0.0,0.0192,0.0,114521.45,0.0,106270.63,106270.63,8250.83
2020-10-04,SC,Leoberto Leal,51,0,324,82,3041,3030,4209805,6.8,347,324,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.12,0.024,0.0192,0.0,114521.45,0.0,106930.69,106930.69,7590.76
2020-10-05,SC,Leoberto Leal,51,0,325,83,3041,3030,4209805,6.8,347,325,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0128,0.0,114521.45,0.0,107260.73,107260.73,7260.73
2020-10-06,SC,Leoberto Leal,51,0,324,84,3041,3030,4209805,6.8,347,324,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0064,0.0,114521.45,0.0,106930.69,106930.69,7590.76
2020-10-07,SC,Leoberto Leal,51,0,324,85,3041,3030,4209805,6.8,347,324,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.04,-0.0032,0.0,114521.45,0.0,106930.69,106930.69,7590.76
2020-10-08,SC,Leoberto Leal,51,0,324,86,3041,3030,4209805,6.8,347,324,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0128,0.0,114521.45,0.0,106930.69,106930.69,7590.76
2020-10-09,SC,Leoberto Leal,51,0,324,87,3041,3030,4209805,6.8,347,324,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.08,0.008,-0.0128,0.0,114521.45,0.0,106930.69,106930.69,7590.76
2020-10-10,SC,Leoberto Leal,51,0,325,88,3041,3030,4209805,6.8,347,325,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0112,0.0,114521.45,0.0,107260.73,107260.73,7260.73
2020-10-11,SC,Leoberto Leal,51,0,326,89,3041,3030,4209805,6.8,347,326,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0096,0.0,114521.45,0.0,107590.76,107590.76,6930.69
2020-10-12,SC,Leoberto Leal,51,0,327,90,3041,3030,4209805,6.8,347,327,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0,114521.45,0.0,107920.79,107920.79,6600.66
2020-10-13,SC,Leoberto Leal,51,0,328,91,3041,3030,4209805,6.8,347,328,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,114521.45,0.0,108250.83,108250.83,6270.63
2020-10-14,SC,Leoberto Leal,51,0,328,92,3041,3030,4209805,6.8,347,328,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0032,0.0,114521.45,0.0,108250.83,108250.83,6270.63
2020-10-15,SC,Leoberto Leal,51,0,328,93,3041,3030,4209805,6.8,347,328,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0032,0.0,114521.45,0.0,108250.83,108250.83,6270.63
2020-10-16,SC,Leoberto Leal,51,0,327,94,3041,3030,4209805,6.8,347,327,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,114521.45,0.0,107920.79,107920.79,6600.66
2020-10-17,SC,Leoberto Leal,51,0,327,95,3041,3030,4209805,6.8,347,327,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,114521.45,0.0,107920.79,107920.79,6600.66
2020-10-18,SC,Leoberto Leal,51,0,329,96,3041,3030,4209805,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,114521.45,0.0,108580.86,108580.86,5940.59
2020-10-19,SC,Leoberto Leal,51,0,329,97,3041,3030,4209805,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,114521.45,0.0,108580.86,108580.86,5940.59
2020-10-20,SC,Leoberto Leal,51,0,329,98,3041,3030,4209805,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,114521.45,0.0,108580.86,108580.86,5940.59
2020-10-21,SC,Leoberto Leal,51,0,329,99,3041,3030,4209805,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,114521.45,0.0,108580.86,108580.86,5940.59
2020-10-22,SC,Leoberto Leal,51,0,329,100,3041,3030,4209805,6.8,347,329,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,114521.45,0.0,108580.86,108580.86,5940.59
2020-10-23,SC,Leoberto Leal,51,0,328,101,3041,3030,4209805,6.8,347,328,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,114521.45,0.0,108250.83,108250.83,6270.63
2020-10-24,SC,Leoberto Leal,51,0,328,102,3041,3030,4209805,6.8,347,328,19,,,,,,,,,,,,,,,0.0,114521.45,0.0,108250.83,108250.83,6270.63
2020-10-25,SC,Leoberto Leal,51,0,329,103,3041,3030,4209805,6.8,347,329,18,,,,,,,,,,,,,,,0.0,114521.45,0.0,108580.86,108580.86,5940.59
2020-10-26,SC,Leoberto Leal,51,0,330,104,3041,3030,4209805,6.8,347,330,17,,,,,,,,,,,,,,,0.0,114521.45,0.0,108910.89,108910.89,5610.56
