date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.3014133256418,0.0,461.49408710700897,461.49408710700897,403.80732621863285
2020-05-08,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,865.3014133256418,0.0,461.49408710700897,461.49408710700897,403.80732621863285
2020-05-09,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,865.3014133256418,0.0,461.49408710700897,461.49408710700897,403.80732621863285
2020-05-10,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,865.3014133256418,0.0,461.49408710700897,461.49408710700897,403.80732621863285
2020-05-11,SP,Macatuba,2,0,9,17335,3528007,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,865.3014133256418,0.0,519.1808479953851,519.1808479953851,346.1205653302567
2020-05-12,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-13,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-14,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,0.19444444444444445,0.08333333333333331,,,,,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-15,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,0.0,0.0,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-16,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,1.0277777777777777,0.5555555555555556,,,,,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-17,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,1.222222222222222,0.7222222222222222,,,,0.10416666666666666,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-18,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,,,,,,0.00694444444444442,,,0.0,0.0,1269.1087395442746,0.0,749.9278915488895,749.9278915488895,519.1808479953851
2020-05-19,SP,Macatuba,4,1,17,17335,3528007,7.3,29,18,11,7.333333333333333,4.166666666666667,,,,1.0277777777777777,0.6666666666666666,,,,-0.09722222222222215,-0.10243055555555555,,0.05555555555555555,0.034482758620689655,1672.9160657629075,57.68676088837612,980.674935102394,1038.3616959907702,634.5543697721373
2020-05-20,SP,Macatuba,5,1,21,17335,3528007,7.3,36,22,14,8.5,5.0,,,,1.0555555555555554,0.7222222222222223,,,,,0.03298611111111115,,0.045454545454545456,0.027777777777777776,2076.7233919815403,57.68676088837612,1211.4219786558986,1269.1087395442746,807.6146524372657
2020-05-21,SP,Macatuba,7,1,30,17335,3528007,7.3,51,31,20,8.5,5.166666666666667,,,,0.8333333333333335,0.5833333333333333,,,,-0.3055555555555555,,,0.03225806451612903,0.0196078431372549,2942.024805307182,57.68676088837612,1730.6028266512835,1788.2895875396596,1153.7352177675223
2020-05-22,SP,Macatuba,9,1,38,17335,3528007,7.3,66,39,27,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,0.1944444444444445,0.25,,,,0.138888888888889,,0.011718749999999983,0.02564102564102564,0.015151515151515152,3807.326218632824,57.68676088837612,2192.0969137582924,2249.7836746466687,1557.5425439861551
2020-05-23,SP,Macatuba,10,1,43,17335,3528007,7.3,73,44,29,8.666666666666666,5.666666666666667,0.0,5.666666666666667,2.999999999999999,-0.1944444444444445,-0.02777777777777783,,,,0.24305555555555564,,,0.022727272727272728,0.0136986301369863,4211.1335448514565,57.68676088837612,2480.530718200173,2538.217479088549,1672.9160657629075
2020-05-24,SP,Macatuba,10,1,44,17335,3528007,7.3,73,45,28,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,1.6111111111111114,0.9722222222222222,,,,0.24305555555555555,0.07986111111111108,,0.022222222222222223,0.0136986301369863,4211.1335448514565,57.68676088837612,2538.217479088549,2595.9042399769255,1615.2293048745314
2020-05-25,SP,Macatuba,10,1,45,17335,3528007,7.3,73,46,27,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,1.805555555555556,1.0833333333333333,,,,,0.05381944444444442,,0.021739130434782608,0.0136986301369863,4211.1335448514565,57.68676088837612,2595.9042399769255,2653.5910008653013,1557.5425439861551
2020-05-26,SP,Macatuba,12,1,55,17335,3528007,7.3,88,56,32,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,1.1666666666666667,0.7499999999999999,,,,0.4583333333333333,-0.0052083333333333495,-0.038628472222222224,0.017857142857142856,0.011363636363636364,5076.434958177098,57.68676088837612,3172.7718488606865,3230.458609749063,1845.9763484280359
2020-05-27,SP,Macatuba,15,1,68,17335,3528007,7.3,110,69,41,18.166666666666668,11.0,0.0,11.0,7.166666666666668,2.194444444444444,1.4166666666666667,,,,0.4583333333333333,,-0.08289930555555555,0.014492753623188406,0.00909090909090909,6345.543697721373,57.68676088837612,3922.699740409576,3980.3865012979522,2365.157196423421
2020-05-28,SP,Macatuba,16,1,72,17335,3528007,7.3,117,73,44,18.166666666666668,11.166666666666666,0.0,11.166666666666666,7.000000000000002,3.4444444444444446,2.194444444444444,,,,0.22222222222222215,-0.0746527777777778,,0.0136986301369863,0.008547008547008548,6749.351023940006,57.68676088837612,4153.446783963081,4211.1335448514565,2538.217479088549
2020-05-29,SP,Macatuba,16,1,72,17335,3528007,7.3,117,73,44,15.666666666666666,10.166666666666666,0.0,10.166666666666666,5.5,3.6388888888888893,2.3333333333333335,,,,0.2222222222222221,-0.2777777777777778,,0.0136986301369863,0.008547008547008548,6749.351023940006,57.68676088837612,4153.446783963081,4211.1335448514565,2538.217479088549
2020-05-30,SP,Macatuba,25,1,110,17335,3528007,7.3,182,111,71,23.0,14.833333333333334,0.0,14.833333333333334,8.166666666666666,2.0555555555555554,1.527777777777778,,,,0.1597222222222221,-0.20833333333333331,,0.009009009009009009,0.005494505494505495,10498.990481684454,57.68676088837612,6345.543697721373,6403.230458609749,4095.7600230747043
2020-05-31,SP,Macatuba,25,1,112,17335,3528007,7.3,182,113,69,29.166666666666668,18.833333333333332,0.0,18.833333333333332,10.333333333333336,3.0833333333333326,2.166666666666667,,,,-0.6527777777777779,-0.10763888888888884,,0.008849557522123894,0.005494505494505495,10498.990481684454,57.68676088837612,6460.917219498126,6518.6039803865015,3980.3865012979522
2020-06-01,SP,Macatuba,25,1,116,17335,3528007,7.3,182,117,65,29.166666666666668,18.833333333333332,0.0,18.833333333333332,10.333333333333336,4.083333333333333,2.75,,,,-0.6111111111111112,-0.19444444444444442,,0.008547008547008548,0.005494505494505495,10498.990481684454,57.68676088837612,6691.66426305163,6749.351023940006,3749.6394577444476
2020-06-02,SP,Macatuba,34,1,157,17335,3528007,7.3,248,158,90,30.5,20.166666666666668,0.0,20.166666666666668,10.333333333333332,1.027777777777778,1.0277777777777777,,,,-0.20833333333333326,,,0.006329113924050633,0.004032258064516129,14306.316700317277,57.68676088837612,9056.82145947505,9114.508220363427,5191.808479953851
2020-06-03,SP,Macatuba,40,1,185,17335,3528007,7.3,292,186,106,36.666666666666664,24.166666666666668,0.0,24.166666666666668,12.499999999999996,-0.3888888888888893,0.13888888888888928,,,,-0.6180555555555556,,,0.005376344086021506,0.003424657534246575,16844.534179405826,57.68676088837612,10672.050764349582,10729.737525237957,6114.796654167869
2020-06-04,SP,Macatuba,40,1,185,17335,3528007,7.3,292,186,106,40.166666666666664,26.666666666666668,0.0,26.666666666666668,13.499999999999996,2.2499999999999996,1.8888888888888893,,,,-0.1180555555555555,,,0.005376344086021506,0.003424657534246575,16844.534179405826,57.68676088837612,10672.050764349582,10729.737525237957,6114.796654167869
2020-06-05,SP,Macatuba,50,1,231,17335,3528007,7.3,365,232,133,29.166666666666668,21.0,0.0,21.0,8.166666666666668,1.6111111111111107,1.5,,,,,,,0.004310344827586207,0.0027397260273972603,21055.667724257284,57.68676088837612,13325.641765214883,13383.32852610326,7672.3391981540235
2020-06-06,SP,Macatuba,55,1,257,17335,3528007,7.3,402,258,144,26.833333333333332,19.666666666666668,0.0,19.666666666666668,7.166666666666664,0.5555555555555559,0.9166666666666666,,,,0.4027777777777779,,,0.003875968992248062,0.0024875621890547263,23190.077877127198,57.68676088837612,14825.497548312662,14883.184309201039,8306.893567926161
2020-06-07,SP,Macatuba,58,1,276,17335,3528007,7.3,423,277,146,42.666666666666664,30.166666666666668,0.0,30.166666666666668,12.499999999999996,1.8333333333333333,1.8611111111111114,,,,0.4513888888888892,,,0.0036101083032490976,0.002364066193853428,24401.4998557831,57.68676088837612,15921.546005191809,15979.232766080184,8422.267089702913
2020-06-08,SP,Macatuba,58,1,283,17335,3528007,7.3,423,284,139,40.166666666666664,29.166666666666668,0.0,29.166666666666668,10.999999999999996,3.861111111111111,3.0,,,,0.055555555555555663,-0.4288194444444445,,0.0035211267605633804,0.002364066193853428,24401.4998557831,57.68676088837612,16325.35333141044,16383.040092298817,8018.45976348428
2020-06-09,SP,Macatuba,62,1,303,17335,3528007,7.3,453,304,149,40.0,29.666666666666668,0.0,29.666666666666668,10.333333333333332,3.4166666666666674,2.861111111111111,,,,-0.5625,-0.18750000000000008,,0.003289473684210526,0.002207505518763797,26132.102682434383,57.68676088837612,17479.088549177963,17536.77531006634,8595.327372368041
2020-06-10,SP,Macatuba,75,1,366,17335,3528007,7.3,548,367,181,51.166666666666664,37.833333333333336,0.0,37.833333333333336,13.333333333333329,0.7777777777777786,1.1944444444444446,,,,-1.3125,0.3177083333333332,,0.0027247956403269754,0.0018248175182481751,31612.34496683011,57.68676088837612,21113.35448514566,21171.041246034034,10441.303720796077
2020-06-11,SP,Macatuba,83,1,406,17335,3528007,7.3,606,407,199,52.333333333333336,39.0,0.0,39.0,13.333333333333336,-0.4166666666666667,0.2777777777777774,,,,-0.29861111111111116,,,0.002457002457002457,0.0016501650165016502,34958.177098355925,57.68676088837612,23420.824920680705,23478.51168156908,11479.665416786847
2020-06-12,SP,Macatuba,88,1,435,17335,3528007,7.3,642,436,206,47.333333333333336,36.833333333333336,0.0,36.833333333333336,10.5,-1.3888888888888886,-0.4166666666666667,,,,1.3263888888888884,,0.015190972222222335,0.0022935779816513763,0.001557632398753894,37034.900490337466,57.68676088837612,25093.740986443612,25151.42774733199,11883.47274300548
2020-06-13,SP,Macatuba,100,1,503,17335,3528007,7.3,730,504,226,47.333333333333336,37.333333333333336,0.0,37.333333333333336,10.0,2.2222222222222228,1.5833333333333333,,,,,,,0.001984126984126984,0.0013698630136986301,42111.33544851457,57.68676088837612,29016.440726853187,29074.127487741564,13037.207960773003
2020-06-14,SP,Macatuba,101,1,517,17335,3528007,7.3,737,518,219,37.666666666666664,30.833333333333332,0.0,30.833333333333332,6.833333333333332,6.083333333333332,4.083333333333333,,,,,0.37847222222222254,,0.0019305019305019305,0.0013568521031207597,42515.1427747332,57.68676088837612,29824.055379290454,29881.74214017883,12633.40063455437
2020-06-15,SP,Macatuba,101,1,524,17335,3528007,7.3,737,525,212,31.666666666666668,27.166666666666668,0.0,27.166666666666668,4.5,9.972222222222223,6.999999999999999,,,,2.1875,,,0.0019047619047619048,0.0013568521031207597,42515.1427747332,57.68676088837612,30227.862705509087,30285.54946639746,12229.593308335738
2020-06-16,SP,Macatuba,114,1,590,17335,3528007,7.3,832,591,241,64.5,47.333333333333336,0.0,47.333333333333336,17.166666666666664,7.333333333333332,5.416666666666665,,,,2.8402777777777786,,-0.5260416666666667,0.001692047377326565,0.001201923076923077,47995.38505912893,57.68676088837612,34035.18892414191,34092.87568503029,13902.509374098645
2020-06-17,SP,Macatuba,114,1,591,17335,3528007,7.3,832,592,240,88.83333333333333,63.5,0.0,63.5,25.33333333333333,10.972222222222223,7.861111111111112,,,,-0.41666666666666696,-1.4618055555555556,,0.0016891891891891893,0.001201923076923077,47995.38505912893,57.68676088837612,34092.87568503029,34150.56244591866,13844.822613210268
2020-06-18,SP,Macatuba,114,1,598,17335,3528007,7.3,832,599,233,107.16666666666667,78.83333333333333,0.0,78.83333333333333,28.333333333333343,17.444444444444446,12.138888888888888,,,,-1.3263888888888884,-1.7256944444444446,,0.001669449081803005,0.001201923076923077,47995.38505912893,57.68676088837612,34496.68301124892,34554.369772137296,13441.015286991635
2020-06-19,SP,Macatuba,153,1,787,17335,3528007,7.3,1117,788,329,91.33333333333333,69.83333333333333,0.0,69.83333333333333,21.5,8.305555555555555,6.611111111111111,,,,-3.6597222222222223,,,0.0012690355329949238,0.0008952551477170994,64436.111912316126,57.68676088837612,45399.480819152006,45457.16758004038,18978.944332275743
2020-06-20,SP,Macatuba,174,1,898,17335,3528007,7.3,1270,899,371,103.5,78.0,0.0,78.0,25.5,2.0277777777777786,2.138888888888888,,,,-4.0625,,,0.0011123470522803114,0.0007874015748031496,73262.18632823767,57.68676088837612,51802.71127776175,51860.39803865013,21401.78828958754
2020-06-21,SP,Macatuba,189,1,997,17335,3528007,7.3,1380,998,382,136.33333333333334,100.0,0.0,100.0,36.33333333333334,-3.6666666666666665,-2.7222222222222214,,,,,,,0.001002004008016032,0.0007246376811594203,79607.73002595904,57.68676088837612,57513.70060571099,57571.38736659937,22036.342659359678
2020-06-22,SP,Macatuba,189,1,1009,17335,3528007,7.3,1380,1010,370,114.33333333333333,87.0,0.0,87.0,27.33333333333333,1.1944444444444453,0.4722222222222238,,,,,,,0.0009900990099009901,0.0007246376811594203,79607.73002595904,57.68676088837612,58205.941736371504,58263.62849725988,21344.101528699164
2020-06-23,SP,Macatuba,199,1,1059,17335,3528007,7.3,1453,1060,393,101.0,76.33333333333333,0.0,76.33333333333333,24.66666666666667,,,,,,,,,0.0009433962264150943,0.0006882312456985547,83818.8635708105,57.68676088837612,61090.27978079031,61147.96654167869,22670.897029131815
2020-06-24,SP,Macatuba,226,1,1198,17335,3528007,7.3,1650,1199,451,85.16666666666667,62.5,0.0,62.5,22.66666666666667,,,,,,,,,0.0008340283569641367,0.0006060606060606061,95183.1554658206,57.68676088837612,69108.73954427459,69166.42630516297,26016.72916065763
2020-06-25,SP,Macatuba,247,1,1309,17335,3528007,7.3,1803,1310,493,98.5,72.66666666666667,0.0,72.66666666666667,25.83333333333333,,,,,,,,,0.0007633587786259542,0.0005546311702717693,104009.22988174214,57.68676088837612,75511.97000288434,75569.65676377271,28439.573117969427
2020-06-26,SP,Macatuba,257,1,1356,17335,3528007,7.3,1876,1357,519,,,,,,,,,,,,,,0.0007369196757553427,0.0005330490405117271,108220.3634265936,57.68676088837612,78223.24776463801,78280.93452552639,29939.428901067204
2020-06-27,SP,Macatuba,259,1,1372,17335,3528007,7.3,1891,1373,518,,,,,,,,,,,,,,0.0007283321194464676,0.0005288207297726071,109085.66483991923,57.68676088837612,79146.23593885203,79203.9226997404,29881.74214017883
2020-06-28,SP,Macatuba,270,1,1445,17335,3528007,7.3,1971,1446,525,,,,,,,,,,,,,,0.0006915629322268327,0.0005073566717402334,113700.60571098933,57.68676088837612,83357.36948370349,83415.05624459186,30285.54946639746
