date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1315.4048523823444,1315.4048523823444,1169.2487576731949
2020-05-09,PR,Floresta,2,0,9,6842,4107900,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1315.4048523823444,1315.4048523823444,1169.2487576731949
2020-05-10,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-11,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-12,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-13,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-14,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-15,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-16,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-17,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-18,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-19,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-20,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-21,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-22,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-23,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-24,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-25,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-26,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-05-27,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-05-28,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-29,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-30,PR,Floresta,2,0,10,6842,4107900,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1461.5609470914937,1461.5609470914937,1023.0926629640456
2020-05-31,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-01,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-02,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-03,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-04,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-05,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-06,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-07,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-08,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-09,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-10,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-11,PR,Floresta,2,0,11,6842,4107900,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1607.717041800643,1607.717041800643,876.9365682548962
2020-06-12,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-13,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-14,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-15,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-16,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-17,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-18,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-19,PR,Floresta,2,0,12,6842,4107900,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2484.6536100555395,0.0,1753.8731365097924,1753.8731365097924,730.7804735457469
2020-06-20,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-21,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-22,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-23,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-24,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-25,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-26,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-27,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
2020-06-28,PR,Floresta,3,0,18,6842,4107900,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3653.902367728734,0.0,2630.809704764689,2630.809704764689,1023.0926629640456
