Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MA,Bela Vista do Maranhão,10,0,39,12,11209,11392,2101772,6.8,68,39,29,2.86,19.43,11.43,0.0,11.43,8.0,2.74,1.6,0.0,1.6,1.14,-0.0286,,,0.0,5969.1,0.0,3423.46,3423.46,2545.65
2020-05-12,MA,Bela Vista do Maranhão,17,0,68,13,11209,11392,2101772,6.8,116,68,48,2.57,17.57,10.14,0.0,10.14,7.43,1.57,0.943,0.0,0.943,0.629,-1.0514,,,0.0,10182.58,0.0,5969.1,5969.1,4213.48
2020-05-13,MA,Bela Vista do Maranhão,18,0,71,14,11209,11392,2101772,6.8,122,71,51,2.57,17.57,10.29,0.0,10.29,7.29,1.2,0.714,0.0,0.714,0.486,-0.9371,-0.2046,,0.0,10709.27,0.0,6232.44,6232.44,4476.83
2020-05-14,MA,Bela Vista do Maranhão,27,0,106,15,11209,11392,2101772,6.8,184,106,78,2.57,17.57,10.57,0.0,10.57,7.0,-1.9429,-1.1429,0.0,-1.1429,-0.8,-1.0971,-0.136,,0.0,16151.69,0.0,9304.78,9304.78,6846.91
2020-05-15,MA,Bela Vista do Maranhão,27,0,104,16,11209,11392,2101772,6.8,184,104,80,2.43,16.57,10.0,0.0,10.0,6.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.8629,0.249,,0.0,16151.69,0.0,9129.21,9129.21,7022.47
2020-05-16,MA,Bela Vista do Maranhão,27,0,105,17,11209,11392,2101772,6.8,184,105,79,1.43,9.71,5.71,0.0,5.71,4.0,-2.7429,-1.5714,0.0,-1.5714,-1.1714,-0.7086,0.225,0.117,0.0,16151.69,0.0,9216.99,9216.99,6934.69
2020-05-17,MA,Bela Vista do Maranhão,27,0,108,18,11209,11392,2101772,6.8,184,108,76,1.29,8.86,5.14,0.0,5.14,3.71,-2.7429,-1.6,0.0,-1.6,-1.1429,0.194,0.43,0.096,0.0,16151.69,0.0,9480.34,9480.34,6671.35
2020-05-18,MA,Bela Vista do Maranhão,27,0,109,19,11209,11392,2101772,6.8,184,109,75,0.571,3.86,2.43,0.0,2.43,1.43,-2.3429,-1.3429,0.0,-1.3429,-1.0,0.189,0.383,-0.0171,0.0,16151.69,0.0,9568.12,9568.12,6583.57
2020-05-19,MA,Bela Vista do Maranhão,27,0,108,20,11209,11392,2101772,6.8,184,108,76,0.571,3.86,2.57,0.0,2.57,1.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,1.05,0.344,-0.0151,0.0,16151.69,0.0,9480.34,9480.34,6671.35
2020-05-20,MA,Bela Vista do Maranhão,27,0,107,21,11209,11392,2101772,6.8,184,107,77,0.714,4.86,3.29,0.0,3.29,1.57,-0.8,-0.3429,0.0,-0.3429,-0.4571,1.05,0.163,-0.1355,0.0,16151.69,0.0,9392.56,9392.56,6759.13
2020-05-21,MA,Bela Vista do Maranhão,31,0,123,22,11209,11392,2101772,6.8,211,123,88,0.714,4.86,3.14,0.0,3.14,1.71,2.51,1.71,0.0,1.71,0.8,1.01,0.15,-0.1154,0.0,18521.77,0.0,10797.05,10797.05,7724.72
2020-05-22,MA,Bela Vista do Maranhão,31,0,122,23,11209,11392,2101772,6.8,211,122,89,0.714,4.86,3.43,0.0,3.43,1.43,2.51,1.71,0.0,1.71,0.8,1.01,-0.248,-0.1278,0.0,18521.77,0.0,10709.27,10709.27,7812.5
2020-05-23,MA,Bela Vista do Maranhão,32,0,128,24,11209,11392,2101772,6.8,218,128,90,2.43,16.43,11.0,0.0,11.0,5.43,2.71,1.8,0.0,1.8,0.914,0.937,-0.1943,-0.1136,0.0,19136.24,0.0,11235.96,11235.96,7900.28
2020-05-24,MA,Bela Vista do Maranhão,32,0,130,25,11209,11392,2101772,6.8,218,130,88,2.43,16.43,11.14,0.0,11.14,5.29,4.09,2.66,0.0,2.66,1.43,-0.1886,-0.2949,-0.1141,0.0,19136.24,0.0,11411.52,11411.52,7724.72
2020-05-25,MA,Bela Vista do Maranhão,32,0,133,26,11209,11392,2101772,6.8,218,133,85,2.71,18.43,12.29,0.0,12.29,6.14,3.89,2.31,0.0,2.31,1.57,0.08,-0.4046,0.0197,0.0,19136.24,0.0,11674.86,11674.86,7461.38
2020-05-26,MA,Bela Vista do Maranhão,44,0,185,27,11209,11392,2101772,6.8,299,185,114,3.71,25.29,16.43,0.0,16.43,8.86,1.57,0.914,0.0,0.914,0.657,-0.4629,-0.4206,-0.0233,0.0,26246.49,0.0,16239.47,16239.47,10007.02
2020-05-27,MA,Bela Vista do Maranhão,44,0,185,28,11209,11392,2101772,6.8,299,185,114,3.57,24.29,15.0,0.0,15.0,9.29,2.91,1.89,0.0,1.89,1.03,-1.0114,-0.1497,0.0571,0.0,26246.49,0.0,16239.47,16239.47,10007.02
2020-05-28,MA,Bela Vista do Maranhão,50,0,209,29,11209,11392,2101772,6.8,340,209,131,3.57,24.29,15.57,0.0,15.57,8.71,0.4,0.257,0.0,0.257,0.143,-1.1657,-0.3109,0.118,0.0,29845.51,0.0,18346.21,18346.21,11499.3
2020-05-29,MA,Bela Vista do Maranhão,57,0,237,30,11209,11392,2101772,6.8,388,237,151,4.57,31.0,20.57,0.0,20.57,10.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.9371,-0.0091,0.143,0.0,34058.99,0.0,20804.07,20804.07,13254.92
2020-05-30,MA,Bela Vista do Maranhão,57,0,233,31,11209,11392,2101772,6.8,388,233,155,3.0,20.43,13.57,0.0,13.57,6.86,-1.9429,-1.0,0.0,-1.0,-0.9429,-1.4743,0.186,0.0985,0.0,34058.99,0.0,20452.95,20452.95,13606.04
2020-05-31,MA,Bela Vista do Maranhão,57,0,239,32,11209,11392,2101772,6.8,388,239,149,3.0,20.43,13.57,0.0,13.57,6.86,-3.1143,-1.7714,0.0,-1.7714,-1.3429,-0.5086,0.295,0.163,0.0,34058.99,0.0,20979.63,20979.63,13079.35
2020-06-01,MA,Bela Vista do Maranhão,64,0,277,33,11209,11392,2101772,6.8,435,277,158,2.14,14.57,10.0,0.0,10.0,4.57,-4.4571,-2.5714,0.0,-2.5714,-1.8857,-0.08,0.343,0.0688,0.0,38184.69,0.0,24315.31,24315.31,13869.38
2020-06-02,MA,Bela Vista do Maranhão,65,0,280,34,11209,11392,2101772,6.8,442,280,162,1.29,8.71,6.71,0.0,6.71,2.0,-2.1429,-1.0571,0.0286,-1.0286,-1.1143,0.309,0.504,0.0002,0.0,38799.16,0.0,24578.65,24578.65,14220.51
2020-06-03,MA,Bela Vista do Maranhão,65,0,280,35,11209,11392,2101772,6.8,442,280,162,1.29,8.71,7.71,0.0,7.71,1.0,-1.3714,-0.5143,0.0286,-0.4857,-0.8857,0.777,0.335,-0.0448,0.0,38799.16,0.0,24578.65,24578.65,14220.51
2020-06-04,MA,Bela Vista do Maranhão,65,0,279,36,11209,11392,2101772,6.8,442,279,163,1.43,9.71,8.29,0.143,8.43,1.29,-0.4,0.0857,0.0286,0.114,-0.5143,1.05,0.187,-0.0994,0.0,38799.16,0.0,24490.87,24490.87,14308.29
2020-06-05,MA,Bela Vista do Maranhão,66,0,284,37,11209,11392,2101772,6.8,449,284,165,2.0,13.57,11.0,0.143,11.14,2.43,0.771,0.743,0.0286,0.771,0.0,1.17,0.0709,-0.1424,0.0,39413.62,0.0,24929.78,24929.78,14483.85
2020-06-06,MA,Bela Vista do Maranhão,66,0,287,38,11209,11392,2101772,6.8,449,287,162,1.86,12.57,10.43,0.143,10.57,2.0,0.771,0.629,0.0286,0.657,0.114,0.857,-0.1543,-0.1616,0.0,39413.62,0.0,25193.12,25193.12,14220.51
2020-06-07,MA,Bela Vista do Maranhão,67,1,297,39,11209,11392,2101772,6.8,456,298,158,1.86,12.57,10.43,0.143,10.57,2.0,3.69,2.71,0.0,2.71,0.971,0.663,-0.208,-0.1136,0.0034,40028.09,87.78,26070.93,26158.71,13869.38
2020-06-08,MA,Bela Vista do Maranhão,78,1,354,40,11209,11392,2101772,6.8,530,355,175,1.86,12.57,10.86,0.143,11.0,1.57,2.91,2.29,0.0,2.29,0.629,0.0057,-0.4731,-0.1074,0.0028,46523.88,87.78,31074.44,31162.22,15361.66
2020-06-09,MA,Bela Vista do Maranhão,78,1,353,41,11209,11392,2101772,6.8,530,354,176,4.14,28.14,21.86,0.143,22.0,6.14,2.91,2.37,-0.0286,2.34,0.571,0.0057,-0.3806,-0.0023,0.0028,46523.88,87.78,30986.66,31074.44,15449.44
2020-06-10,MA,Bela Vista do Maranhão,78,1,353,42,11209,11392,2101772,6.8,530,354,176,4.14,28.14,22.43,0.143,22.57,5.57,0.8,0.914,-0.0286,0.886,-0.0857,-1.2,-0.4663,0.0085,0.0028,46523.88,87.78,30986.66,31074.44,15449.44
2020-06-11,MA,Bela Vista do Maranhão,78,1,355,43,11209,11392,2101772,6.8,530,356,174,4.0,27.14,22.29,0.0,22.29,4.86,0.8,0.8,-0.0286,0.771,0.0286,-1.0457,-0.1657,0.136,0.0028,46523.88,87.78,31162.22,31250.0,15273.88
2020-06-12,MA,Bela Vista do Maranhão,95,1,437,44,11209,11392,2101772,6.8,646,438,208,2.43,16.57,15.0,0.0,15.0,1.57,-2.3143,-1.3714,-0.0286,-1.4,-0.9143,-1.6686,-0.1657,0.112,0.0023,56706.46,87.78,38360.25,38448.03,18258.43
2020-06-13,MA,Bela Vista do Maranhão,95,1,444,45,11209,11392,2101772,6.8,646,445,201,2.43,16.57,14.86,0.0,14.86,1.71,-2.3143,-1.4,-0.0286,-1.4286,-0.8857,-0.8229,0.208,0.203,0.0022,56706.46,87.78,38974.72,39062.5,17643.96
2020-06-14,MA,Bela Vista do Maranhão,95,1,453,46,11209,11392,2101772,6.8,646,454,192,2.43,16.57,15.0,0.0,15.0,1.57,-5.4286,-3.9714,0.0,-3.9714,-1.4571,-0.8229,0.177,0.0958,0.0022,56706.46,87.78,39764.75,39852.53,16853.93
2020-06-15,MA,Bela Vista do Maranhão,95,1,459,47,11209,11392,2101772,6.8,646,460,186,2.43,16.57,15.43,0.0,15.43,1.14,-3.3143,-2.6571,0.0,-2.6571,-0.6571,-0.16,0.551,0.1,0.0022,56706.46,87.78,40291.43,40379.21,16327.25
2020-06-16,MA,Bela Vista do Maranhão,95,1,457,48,11209,11392,2101772,6.8,646,458,188,0.0,0.0,2.43,0.0,2.43,-2.4286,-3.3143,-2.6,0.0,-2.6,-0.7143,-0.16,0.313,-0.0041,0.0022,56706.46,87.78,40115.87,40203.65,16502.81
2020-06-17,MA,Bela Vista do Maranhão,95,1,458,49,11209,11392,2101772,6.8,646,459,187,0.0,0.0,1.71,0.0,1.71,-1.7143,-3.1143,-2.4857,0.0,-2.4857,-0.6286,1.09,0.336,0.0021,0.0022,56706.46,87.78,40203.65,40291.43,16415.03
2020-06-18,MA,Bela Vista do Maranhão,95,1,463,50,11209,11392,2101772,6.8,646,464,182,0.0,0.0,1.86,0.0,1.86,-1.8571,-3.1143,-2.5714,0.0,-2.5714,-0.5429,0.743,0.187,-0.1474,0.0022,56706.46,87.78,40642.56,40730.34,15976.12
2020-06-19,MA,Bela Vista do Maranhão,95,1,454,51,11209,11392,2101772,6.8,646,455,191,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.857,0.187,-0.091,0.0022,56706.46,87.78,39852.53,39940.31,16766.15
2020-06-20,MA,Bela Vista do Maranhão,95,1,456,52,11209,11392,2101772,6.8,646,457,189,0.143,1.0,2.57,0.0,2.57,-1.5714,0.4,0.0857,0.0,0.0857,0.314,0.777,-0.1863,-0.1077,0.0022,56706.46,87.78,40028.09,40115.87,16590.59
2020-06-21,MA,Bela Vista do Maranhão,95,1,466,53,11209,11392,2101772,6.8,646,467,179,0.0,0.0,1.43,0.0,1.43,-1.4286,0.971,0.686,0.0,0.686,0.286,0.777,-0.1417,-0.0718,0.0021,56706.46,87.78,40905.9,40993.68,15712.78
2020-06-22,MA,Bela Vista do Maranhão,96,1,477,54,11209,11392,2101772,6.8,653,478,175,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,-0.2023,-0.0715,0.0021,57320.93,87.78,41871.49,41959.27,15361.66
2020-06-23,MA,Bela Vista do Maranhão,96,1,475,55,11209,11392,2101772,6.8,653,476,177,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.4,0.0,0.4,0.371,0.0343,-0.1714,0.0311,0.0021,57320.93,87.78,41695.93,41783.71,15537.22
2020-06-24,MA,Bela Vista do Maranhão,95,1,468,56,11209,11392,2101772,6.8,646,469,177,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.1703,0.027,0.0021,56706.46,87.78,41081.46,41169.24,15537.22
2020-06-25,MA,Bela Vista do Maranhão,97,1,478,57,11209,11392,2101772,6.8,660,479,181,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.657,0.0,0.657,-0.0857,-0.08,-0.0309,0.048,0.0021,57935.39,87.78,41959.27,42047.05,15888.34
2020-06-26,MA,Bela Vista do Maranhão,100,1,491,58,11209,11392,2101772,6.8,680,492,188,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0069,0.0345,0.002,59691.01,87.78,43100.42,43188.2,16502.81
2020-06-27,MA,Bela Vista do Maranhão,100,1,493,59,11209,11392,2101772,6.8,680,494,186,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.286,0.0286,0.314,0.0571,0.0,0.0377,0.0336,0.002,59691.01,87.78,43275.98,43363.76,16327.25
2020-06-28,MA,Bela Vista do Maranhão,100,1,498,60,11209,11392,2101772,6.8,680,499,181,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.514,0.0286,0.543,-0.1429,0.0,0.0011,-0.0062,0.002,59691.01,87.78,43714.89,43802.67,15888.34
2020-06-29,MA,Bela Vista do Maranhão,100,1,505,61,11209,11392,2101772,6.8,680,506,174,1.0,6.71,6.71,0.143,6.86,-0.1429,0.771,0.8,0.0286,0.829,-0.0571,0.0343,-0.0023,-0.0094,0.002,59691.01,87.78,44329.35,44417.13,15273.88
2020-06-30,MA,Bela Vista do Maranhão,101,1,513,62,11209,11392,2101772,6.8,687,514,173,1.0,6.86,7.14,0.143,7.29,-0.4286,0.571,0.571,0.0286,0.6,-0.0286,-0.0743,-0.0617,-0.0194,0.0019,60305.48,87.78,45031.6,45119.38,15186.1
2020-07-01,MA,Bela Vista do Maranhão,101,1,511,63,11209,11392,2101772,6.8,687,512,175,1.14,7.71,8.0,0.143,8.14,-0.4286,0.371,0.486,0.0286,0.514,-0.1429,-0.0857,-0.0537,-0.0032,0.002,60305.48,87.78,44856.04,44943.82,15361.66
2020-07-02,MA,Bela Vista do Maranhão,104,2,525,64,11209,11392,2101772,6.8,707,527,180,1.14,7.71,8.29,0.143,8.43,-0.7143,0.0,0.114,0.0,0.114,-0.1143,-0.3086,-0.0594,-0.0018,0.0038,62061.1,175.56,46084.97,46260.53,15800.56
2020-07-03,MA,Bela Vista do Maranhão,107,2,541,65,11209,11392,2101772,6.8,728,543,185,1.14,7.71,8.57,0.143,8.71,-1.0,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.2686,-0.0149,0.0311,0.0037,63904.49,175.56,47489.47,47665.03,16239.47
2020-07-04,MA,Bela Vista do Maranhão,108,2,549,66,11209,11392,2101772,6.8,734,551,183,1.0,6.71,7.29,0.143,7.43,-0.7143,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.2629,-0.0114,0.0279,0.0036,64431.18,175.56,48191.71,48367.28,16063.9
2020-07-05,MA,Bela Vista do Maranhão,108,2,556,67,11209,11392,2101772,6.8,734,558,176,1.0,6.71,7.57,0.143,7.71,-1.0,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.1486,0.0937,0.0315,0.0036,64431.18,175.56,48806.18,48981.74,15449.44
2020-07-06,MA,Bela Vista do Maranhão,108,2,565,68,11209,11392,2101772,6.8,734,567,167,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,-0.1429,0.0857,0.0117,0.0035,64431.18,175.56,49596.21,49771.77,14659.41
2020-07-07,MA,Bela Vista do Maranhão,108,2,564,69,11209,11392,2101772,6.8,734,566,168,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.7429,-0.4571,-0.0286,-0.4857,-0.2571,0.16,0.0983,0.0107,0.0035,64431.18,175.56,49508.43,49683.99,14747.19
2020-07-08,MA,Bela Vista do Maranhão,108,2,564,70,11209,11392,2101772,6.8,734,566,168,0.429,3.0,5.0,0.0,5.0,-2.0,-0.7429,-0.5429,-0.0286,-0.5714,-0.1714,0.16,0.0434,-0.0302,0.0035,64431.18,175.56,49508.43,49683.99,14747.19
2020-07-09,MA,Bela Vista do Maranhão,108,2,565,71,11209,11392,2101772,6.8,734,567,167,0.429,3.0,5.0,0.0,5.0,-2.0,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0423,-0.0286,0.0035,64431.18,175.56,49596.21,49771.77,14659.41
2020-07-10,MA,Bela Vista do Maranhão,111,2,581,72,11209,11392,2101772,6.8,755,583,172,0.429,3.0,4.86,0.0,4.86,-1.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0686,-0.0571,-0.0368,0.0034,66274.58,175.56,51000.7,51176.26,15098.31
2020-07-11,MA,Bela Vista do Maranhão,111,2,584,73,11209,11392,2101772,6.8,755,586,169,0.571,4.0,5.86,0.0,5.86,-1.8571,0.2,0.171,0.0,0.171,0.0286,0.0686,-0.0571,-0.0098,0.0034,66274.58,175.56,51264.04,51439.61,14834.97
2020-07-12,MA,Bela Vista do Maranhão,111,2,591,74,11209,11392,2101772,6.8,755,593,162,0.571,4.0,6.0,0.0,6.0,-2.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.1257,-0.0857,-0.0096,0.0034,66274.58,175.56,51878.51,52054.07,14220.51
2020-07-13,MA,Bela Vista do Maranhão,111,2,599,75,11209,11392,2101772,6.8,755,601,154,0.571,4.0,5.86,0.0,5.86,-1.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1257,-0.0057,0.0197,0.0033,66274.58,175.56,52580.76,52756.32,13518.26
2020-07-14,MA,Bela Vista do Maranhão,112,2,605,76,11209,11392,2101772,6.8,762,607,155,0.143,1.0,4.0,0.0,4.0,-3.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2,-0.0057,0.0258,0.0033,66889.04,175.56,53107.44,53283.01,13606.04
2020-07-15,MA,Bela Vista do Maranhão,112,2,606,77,11209,11392,2101772,6.8,762,608,154,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0411,0.0377,0.0033,66889.04,175.56,53195.22,53370.79,13518.26
2020-07-16,MA,Bela Vista do Maranhão,112,2,606,78,11209,11392,2101772,6.8,762,608,154,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.04,0.072,0.0089,0.0033,66889.04,175.56,53195.22,53370.79,13518.26
2020-07-17,MA,Bela Vista do Maranhão,112,2,609,79,11209,11392,2101772,6.8,762,611,151,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2,-0.4286,0.0,-0.4286,0.229,0.08,0.103,0.0103,0.0033,66889.04,175.56,53458.57,53634.13,13254.92
2020-07-18,MA,Bela Vista do Maranhão,112,2,614,80,11209,11392,2101772,6.8,762,616,146,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.6,0.0,-0.6,0.4,0.234,0.0389,-0.0007,0.0032,66889.04,175.56,53897.47,54073.03,12816.01
2020-07-19,MA,Bela Vista do Maranhão,112,2,620,81,11209,11392,2101772,6.8,762,622,140,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.7143,0.0,-0.7143,0.514,0.314,0.0457,-0.0254,0.0032,66889.04,175.56,54424.16,54599.72,12289.33
2020-07-20,MA,Bela Vista do Maranhão,112,2,627,82,11209,11392,2101772,6.8,762,629,133,0.0,0.0,1.29,0.0,1.29,-1.2857,0.571,-0.2286,0.0,-0.2286,0.8,0.234,0.0377,-0.0347,0.0032,66889.04,175.56,55038.62,55214.19,11674.86
2020-07-21,MA,Bela Vista do Maranhão,112,2,626,83,11209,11392,2101772,6.8,762,628,134,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.0,0.0,0.0,0.771,0.269,-0.0549,-0.0281,0.0032,66889.04,175.56,54950.84,55126.4,11762.64
2020-07-22,MA,Bela Vista do Maranhão,112,2,619,84,11209,11392,2101772,6.8,762,621,141,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.4,0.0,0.4,0.571,0.269,-0.0709,-0.0336,0.0032,66889.04,175.56,54336.38,54511.94,12377.11
2020-07-23,MA,Bela Vista do Maranhão,112,2,615,85,11209,11392,2101772,6.8,762,617,145,0.571,3.86,3.0,0.0,3.0,0.857,1.14,0.714,0.0,0.714,0.429,-0.04,-0.1017,-0.0336,0.0032,66889.04,175.56,53985.25,54160.81,12728.23
2020-07-24,MA,Bela Vista do Maranhão,112,2,613,86,11209,11392,2101772,6.8,762,615,147,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.914,0.0,0.914,0.229,-0.04,-0.1223,0.0021,0.0033,66889.04,175.56,53809.69,53985.25,12903.79
2020-07-25,MA,Bela Vista do Maranhão,116,2,634,87,11209,11392,2101772,6.8,789,636,153,0.857,5.71,4.86,0.0,4.86,0.857,0.371,0.514,0.0,0.514,-0.1429,-0.2743,-0.1303,0.0037,0.0031,69259.13,175.56,55653.09,55828.65,13430.48
2020-07-26,MA,Bela Vista do Maranhão,116,2,641,88,11209,11392,2101772,6.8,789,643,146,0.857,5.71,5.14,0.0,5.14,0.571,0.571,0.686,0.0,0.686,-0.1143,-0.3429,-0.0446,0.0331,0.0031,69259.13,175.56,56267.56,56443.12,12816.01
2020-07-27,MA,Bela Vista do Maranhão,117,2,654,89,11209,11392,2101772,6.8,796,656,140,0.857,5.71,5.43,0.0,5.43,0.286,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.3829,-0.0526,0.0414,0.003,69873.6,175.56,57408.71,57584.27,12289.33
2020-07-28,MA,Bela Vista do Maranhão,118,2,660,90,11209,11392,2101772,6.8,802,662,140,1.0,6.71,6.43,0.0,6.43,0.286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2629,0.064,0.0478,0.003,70400.28,175.56,57935.39,58110.96,12289.33
2020-07-29,MA,Bela Vista do Maranhão,118,2,655,91,11209,11392,2101772,6.8,802,657,145,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.3029,0.0846,0.0286,0.003,70400.28,175.56,57496.49,57672.05,12728.23
2020-07-30,MA,Bela Vista do Maranhão,118,2,653,92,11209,11392,2101772,6.8,802,655,147,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,0.0457,0.109,0.0302,0.0031,70400.28,175.56,57320.93,57496.49,12903.79
2020-07-31,MA,Bela Vista do Maranhão,119,2,658,93,11209,11392,2101772,6.8,809,660,149,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.9429,-0.6,0.0286,-0.5714,-0.3714,0.08,0.0983,-0.0133,0.003,71014.75,175.56,57759.83,57935.39,13079.35
2020-08-01,MA,Bela Vista do Maranhão,119,2,660,94,11209,11392,2101772,6.8,809,662,147,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.1714,-0.0286,0.0286,0.0,-0.1714,0.16,0.0983,-0.0187,0.003,71014.75,175.56,57935.39,58110.96,12903.79
2020-08-02,MA,Bela Vista do Maranhão,119,2,667,95,11209,11392,2101772,6.8,809,669,140,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.1714,0.0,0.0286,0.0286,-0.2,0.229,-0.0023,-0.0283,0.003,71014.75,175.56,58549.86,58725.42,12289.33
2020-08-03,MA,Bela Vista do Maranhão,119,3,676,96,11209,11392,2101772,6.8,809,679,130,0.286,2.0,3.57,0.143,3.71,-1.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.189,-0.0091,-0.032,0.0044,71014.75,263.34,59339.89,59603.23,11411.52
