Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PR,Diamante do Norte,2,0,10,33,5087,5080,4107108,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0057,0.0,2755.91,0.0,1968.5,1968.5,787.4
2020-06-25,PR,Diamante do Norte,2,0,10,34,5087,5080,4107108,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,0.0139,0.0,2755.91,0.0,1968.5,1968.5,787.4
2020-06-26,PR,Diamante do Norte,3,0,14,35,5087,5080,4107108,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0114,0.0075,0.0,3937.01,0.0,2755.91,2755.91,1181.1
2020-06-27,PR,Diamante do Norte,3,0,14,36,5087,5080,4107108,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.032,0.013,0.0,3937.01,0.0,2755.91,2755.91,1181.1
2020-06-28,PR,Diamante do Norte,3,0,15,37,5087,5080,4107108,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.024,-0.003,0.0,3937.01,0.0,2952.76,2952.76,984.25
2020-06-29,PR,Diamante do Norte,3,0,15,38,5087,5080,4107108,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0446,-0.003,0.0,3937.01,0.0,2952.76,2952.76,984.25
2020-06-30,PR,Diamante do Norte,3,0,15,39,5087,5080,4107108,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0034,-0.0101,0.0,3937.01,0.0,2952.76,2952.76,984.25
2020-07-01,PR,Diamante do Norte,3,0,15,40,5087,5080,4107108,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0034,-0.0069,0.0,3937.01,0.0,2952.76,2952.76,984.25
2020-07-02,PR,Diamante do Norte,3,0,15,41,5087,5080,4107108,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0183,-0.0151,0.0,3937.01,0.0,2952.76,2952.76,984.25
2020-07-03,PR,Diamante do Norte,3,0,15,42,5087,5080,4107108,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0103,0.0009,0.0,3937.01,0.0,2952.76,2952.76,984.25
2020-07-04,PR,Diamante do Norte,4,0,20,43,5087,5080,4107108,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0309,0.0009,0.0,5314.96,0.0,3937.01,3937.01,1377.95
2020-07-05,PR,Diamante do Norte,4,0,20,44,5087,5080,4107108,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0011,0.0103,0.0,5314.96,0.0,3937.01,3937.01,1377.95
2020-07-06,PR,Diamante do Norte,4,0,21,45,5087,5080,4107108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0039,0.0,5314.96,0.0,4133.86,4133.86,1181.1
2020-07-07,PR,Diamante do Norte,4,0,21,46,5087,5080,4107108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0331,0.0094,0.0,5314.96,0.0,4133.86,4133.86,1181.1
2020-07-08,PR,Diamante do Norte,4,0,21,47,5087,5080,4107108,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,-0.0002,0.0,5314.96,0.0,4133.86,4133.86,1181.1
2020-07-09,PR,Diamante do Norte,4,0,21,48,5087,5080,4107108,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0002,0.0,5314.96,0.0,4133.86,4133.86,1181.1
2020-07-10,PR,Diamante do Norte,4,0,21,49,5087,5080,4107108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0162,0.0,5314.96,0.0,4133.86,4133.86,1181.1
2020-07-11,PR,Diamante do Norte,4,0,21,50,5087,5080,4107108,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,0.0,-0.0066,0.0,5314.96,0.0,4133.86,4133.86,1181.1
2020-07-12,PR,Diamante do Norte,5,0,27,51,5087,5080,4107108,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.048,-0.0096,0.0,6692.91,0.0,5314.96,5314.96,1377.95
2020-07-13,PR,Diamante do Norte,5,0,27,52,5087,5080,4107108,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0,6692.91,0.0,5314.96,5314.96,1377.95
2020-07-14,PR,Diamante do Norte,5,0,27,53,5087,5080,4107108,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,-0.0016,0.0,6692.91,0.0,5314.96,5314.96,1377.95
2020-07-15,PR,Diamante do Norte,5,0,27,54,5087,5080,4107108,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0144,0.0,6692.91,0.0,5314.96,5314.96,1377.95
2020-07-16,PR,Diamante do Norte,6,0,33,55,5087,5080,4107108,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.008,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-17,PR,Diamante do Norte,6,0,33,56,5087,5080,4107108,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0144,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-18,PR,Diamante do Norte,6,0,33,57,5087,5080,4107108,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.016,0.0094,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-19,PR,Diamante do Norte,6,0,33,58,5087,5080,4107108,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0094,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-20,PR,Diamante do Norte,6,0,34,59,5087,5080,4107108,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0389,0.003,0.0,8070.87,0.0,6692.91,6692.91,1377.95
2020-07-21,PR,Diamante do Norte,6,0,34,60,5087,5080,4107108,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0389,0.0062,0.0,8070.87,0.0,6692.91,6692.91,1377.95
2020-07-22,PR,Diamante do Norte,6,0,33,61,5087,5080,4107108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0389,-0.0034,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-23,PR,Diamante do Norte,6,0,33,62,5087,5080,4107108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0469,-0.0153,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-24,PR,Diamante do Norte,6,0,33,63,5087,5080,4107108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.194,0.0229,-0.0153,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-25,PR,Diamante do Norte,6,0,33,64,5087,5080,4107108,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0377,-0.0139,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-26,PR,Diamante do Norte,6,0,33,65,5087,5080,4107108,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.194,-0.0377,,0.0,8070.87,0.0,6496.06,6496.06,1574.8
2020-07-27,PR,Diamante do Norte,6,0,34,66,5087,5080,4107108,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.0309,,0.0,8070.87,0.0,6692.91,6692.91,1377.95
2020-07-28,PR,Diamante do Norte,6,0,34,67,5087,5080,4107108,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.0343,,,0.0,8070.87,0.0,6692.91,6692.91,1377.95
2020-07-29,PR,Diamante do Norte,9,0,50,68,5087,5080,4107108,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,0.04,,,0.0,12007.87,0.0,9842.52,9842.52,2165.35
2020-07-30,PR,Diamante do Norte,9,0,50,69,5087,5080,4107108,6.8,61,50,11,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,,,,0.0,12007.87,0.0,9842.52,9842.52,2165.35
2020-07-31,PR,Diamante do Norte,10,0,55,70,5087,5080,4107108,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,,,,0.0,13385.83,0.0,10826.77,10826.77,2559.06
2020-08-01,PR,Diamante do Norte,11,0,61,71,5087,5080,4107108,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,14763.78,0.0,12007.87,12007.87,2755.91
2020-08-02,PR,Diamante do Norte,11,0,62,72,5087,5080,4107108,6.8,75,62,13,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,14763.78,0.0,12204.72,12204.72,2559.06
2020-08-03,PR,Diamante do Norte,11,0,63,73,5087,5080,4107108,6.8,75,63,12,,,,,,,,,,,,,,,0.0,14763.78,0.0,12401.57,12401.57,2362.2
2020-08-04,PR,Diamante do Norte,11,0,63,74,5087,5080,4107108,6.8,75,63,12,,,,,,,,,,,,,,,0.0,14763.78,0.0,12401.57,12401.57,2362.2
2020-08-05,PR,Diamante do Norte,18,0,101,75,5087,5080,4107108,6.8,122,101,21,,,,,,,,,,,,,,,0.0,24015.75,0.0,19881.89,19881.89,4133.86
2020-08-07,PR,Diamante do Norte,18,0,101,76,5087,5080,4107108,6.8,122,101,21,,,,,,,,,,,,,,,0.0,24015.75,0.0,19881.89,19881.89,4133.86
2020-08-08,PR,Diamante do Norte,18,0,102,77,5087,5080,4107108,6.8,122,102,20,,,,,,,,,,,,,,,0.0,24015.75,0.0,20078.74,20078.74,3937.01
2020-08-09,PR,Diamante do Norte,18,0,103,78,5087,5080,4107108,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24015.75,0.0,20275.59,20275.59,3740.16
2020-08-10,PR,Diamante do Norte,18,0,104,79,5087,5080,4107108,6.8,122,104,18,,,,,,,,,,,,,,,0.0,24015.75,0.0,20472.44,20472.44,3543.31
2020-08-11,PR,Diamante do Norte,18,0,103,80,5087,5080,4107108,6.8,122,103,19,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,24015.75,0.0,20275.59,20275.59,3740.16
2020-08-12,PR,Diamante do Norte,20,0,115,81,5087,5080,4107108,6.8,136,115,21,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,26771.65,0.0,22637.8,22637.8,4133.86
2020-08-13,PR,Diamante do Norte,20,0,115,82,5087,5080,4107108,6.8,136,115,21,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,26771.65,0.0,22637.8,22637.8,4133.86
2020-08-14,PR,Diamante do Norte,30,0,172,83,5087,5080,4107108,6.8,204,172,32,2.0,13.71,12.0,0.0,12.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,40157.48,0.0,33858.27,33858.27,6299.21
2020-08-15,PR,Diamante do Norte,30,0,173,84,5087,5080,4107108,6.8,204,173,31,2.0,13.71,12.14,0.0,12.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,40157.48,0.0,34055.12,34055.12,6102.36
2020-08-16,PR,Diamante do Norte,30,0,174,85,5087,5080,4107108,6.8,204,174,30,1.71,11.71,10.43,0.0,10.43,1.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.0,40157.48,0.0,34251.97,34251.97,5905.51
2020-08-17,PR,Diamante do Norte,32,0,188,86,5087,5080,4107108,6.8,218,188,30,1.71,11.71,10.43,0.0,10.43,1.29,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.24,,,0.0,42913.39,0.0,37007.87,37007.87,5905.51
2020-08-18,PR,Diamante do Norte,32,0,188,87,5087,5080,4107108,6.8,218,188,30,1.14,7.71,7.43,0.0,7.43,0.286,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.24,,,0.0,42913.39,0.0,37007.87,37007.87,5905.51
2020-08-19,PR,Diamante do Norte,32,0,188,88,5087,5080,4107108,6.8,218,188,30,1.14,7.71,7.14,0.0,7.14,0.571,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.08,,,0.0,42913.39,0.0,37007.87,37007.87,5905.51
2020-08-20,PR,Diamante do Norte,32,0,188,89,5087,5080,4107108,6.8,218,188,30,1.14,7.71,7.29,0.0,7.29,0.429,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.16,,,0.0,42913.39,0.0,37007.87,37007.87,5905.51
2020-08-21,PR,Diamante do Norte,38,0,224,90,5087,5080,4107108,6.8,258,224,34,0.857,5.71,5.57,0.0,5.57,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.0286,,,0.0,50787.4,0.0,44094.49,44094.49,6692.91
2020-08-22,PR,Diamante do Norte,38,0,223,91,5087,5080,4107108,6.8,258,223,35,0.857,5.71,5.57,0.0,5.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,50787.4,0.0,43897.64,43897.64,6889.76
2020-08-23,PR,Diamante do Norte,38,0,225,92,5087,5080,4107108,6.8,258,225,33,0.857,5.71,5.43,0.0,5.43,0.286,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0,50787.4,0.0,44291.34,44291.34,6496.06
2020-08-24,PR,Diamante do Norte,38,0,227,93,5087,5080,4107108,6.8,258,227,31,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,50787.4,0.0,44685.04,44685.04,6102.36
2020-08-25,PR,Diamante do Norte,38,0,227,94,5087,5080,4107108,6.8,258,227,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,50787.4,0.0,44685.04,44685.04,6102.36
2020-08-26,PR,Diamante do Norte,38,0,226,95,5087,5080,4107108,6.8,258,226,32,,,,,,,,,,,,,,,0.0,50787.4,0.0,44488.19,44488.19,6299.21
2020-08-27,PR,Diamante do Norte,38,0,226,96,5087,5080,4107108,6.8,258,226,32,,,,,,,,,,,,,,,0.0,50787.4,0.0,44488.19,44488.19,6299.21
2020-08-28,PR,Diamante do Norte,39,0,233,97,5087,5080,4107108,6.8,265,233,32,,,,,,,,,,,,,,,0.0,52165.35,0.0,45866.14,45866.14,6299.21
2020-08-31,PR,Diamante do Norte,39,0,235,98,5087,5080,4107108,6.8,265,235,30,,,,,,,,,,,,,,,0.0,52165.35,0.0,46259.84,46259.84,5905.51
2020-09-01,PR,Diamante do Norte,39,0,235,99,5087,5080,4107108,6.8,265,235,30,,,,,,,,,,,,,,,0.0,52165.35,0.0,46259.84,46259.84,5905.51
2020-09-02,PR,Diamante do Norte,39,0,235,100,5087,5080,4107108,6.8,265,235,30,,,,,,,,,,,,,,,0.0,52165.35,0.0,46259.84,46259.84,5905.51
2020-09-03,PR,Diamante do Norte,39,0,235,101,5087,5080,4107108,6.8,265,235,30,,,,,,,,,,,,,,,0.0,52165.35,0.0,46259.84,46259.84,5905.51
2020-09-04,PR,Diamante do Norte,39,0,234,102,5087,5080,4107108,6.8,265,234,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,52165.35,0.0,46062.99,46062.99,6102.36
2020-09-05,PR,Diamante do Norte,39,0,235,103,5087,5080,4107108,6.8,265,235,30,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,52165.35,0.0,46259.84,46259.84,5905.51
2020-09-06,PR,Diamante do Norte,39,0,237,104,5087,5080,4107108,6.8,265,237,28,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,52165.35,0.0,46653.54,46653.54,5511.81
2020-09-07,PR,Diamante do Norte,39,0,239,105,5087,5080,4107108,6.8,265,239,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0,52165.35,0.0,47047.24,47047.24,5118.11
2020-09-08,PR,Diamante do Norte,40,0,247,106,5087,5080,4107108,6.8,272,247,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0,53543.31,0.0,48622.05,48622.05,4921.26
2020-09-09,PR,Diamante do Norte,40,0,247,107,5087,5080,4107108,6.8,272,247,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0,53543.31,0.0,48622.05,48622.05,4921.26
2020-09-10,PR,Diamante do Norte,41,0,253,108,5087,5080,4107108,6.8,279,253,26,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.16,,,0.0,54921.26,0.0,49803.15,49803.15,5118.11
2020-09-11,PR,Diamante do Norte,41,0,252,109,5087,5080,4107108,6.8,279,252,27,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,,,0.0,54921.26,0.0,49606.3,49606.3,5314.96
2020-09-12,PR,Diamante do Norte,41,0,253,110,5087,5080,4107108,6.8,279,253,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,,,0.0,54921.26,0.0,49803.15,49803.15,5118.11
