Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AL,Penedo,779,11,4408,103,63683,64484,2706703,6.8,5297,4419,878,5.14,34.86,39.29,0.143,39.43,-4.5714,0.371,0.229,0.0286,0.257,0.114,5.71,0.194,-0.1271,0.0025,82144.41,170.58,68358.04,68528.63,13615.78
2020-08-09,AL,Penedo,781,11,4464,104,63683,64484,2706703,6.8,5311,4475,836,8.0,54.29,56.29,0.143,56.43,-2.1429,6.83,5.43,0.0286,5.46,1.37,6.11,-0.3634,-0.5072,0.0025,82361.52,170.58,69226.47,69397.06,12964.46
2020-08-10,AL,Penedo,781,11,4506,105,63683,64484,2706703,6.8,5311,4517,794,13.14,89.29,84.43,0.143,84.57,4.71,14.57,12.57,0.0286,12.6,1.97,5.6,-0.5086,-0.5902,0.0024,82361.52,170.58,69877.8,70048.38,12313.13
2020-08-11,AL,Penedo,788,12,4540,106,63683,64484,2706703,6.8,5358,4552,806,13.43,91.43,86.29,0.143,86.43,5.0,18.66,16.11,0.0,16.11,2.54,2.81,-1.6949,-0.4539,0.0026,83090.38,186.09,70405.06,70591.15,12499.22
2020-08-12,AL,Penedo,818,12,4703,107,63683,64484,2706703,6.8,5562,4715,847,15.14,103.0,98.14,0.143,98.29,4.71,20.8,18.09,0.0,18.09,2.71,0.691,-2.2011,-0.2277,0.0025,86253.95,186.09,72932.82,73118.91,13135.04
2020-08-13,AL,Penedo,859,12,4925,108,63683,64484,2706703,6.8,5841,4937,904,18.86,128.14,119.86,0.143,120.0,8.14,14.4,13.11,-0.0286,13.09,1.31,-2.76,-2.0754,0.0789,0.0024,90580.61,186.09,76375.54,76561.63,14018.98
2020-08-14,AL,Penedo,867,12,4974,109,63683,64484,2706703,6.8,5896,4986,910,23.29,158.29,146.71,0.143,146.86,11.43,10.29,9.89,-0.0286,9.86,0.429,-4.8971,-1.5017,0.579,0.0024,91433.53,186.09,77135.41,77321.51,14112.03
2020-08-15,AL,Penedo,885,12,5095,110,63683,64484,2706703,6.8,6018,5107,911,23.71,161.29,150.0,0.0,150.0,11.29,0.771,1.97,0.0,1.97,-1.2,-4.7771,-0.1143,0.855,0.0023,93325.48,186.09,79011.85,79197.94,14127.54
2020-08-16,AL,Penedo,913,12,5303,111,63683,64484,2706703,6.8,6208,5315,893,21.0,142.86,135.71,0.0,135.71,7.14,-5.8286,-2.9143,0.0,-2.9143,-2.9143,-4.7029,1.2,0.749,0.0023,96271.94,186.09,82237.45,82423.55,13848.4
2020-08-17,AL,Penedo,944,12,5533,112,63683,64484,2706703,6.8,6419,5545,874,15.71,106.86,108.0,0.143,108.14,-1.2857,-3.0857,-1.2286,0.0,-1.2286,-1.8571,0.12,2.08,0.724,0.0022,99544.07,186.09,85804.23,85990.32,13553.75
2020-08-18,AL,Penedo,954,12,5590,113,63683,64484,2706703,6.8,6487,5602,885,14.57,99.0,105.29,0.143,105.43,-6.4286,-9.1143,-6.6286,0.0286,-6.6,-2.5143,3.23,1.67,-0.1298,0.0021,100598.6,186.09,86688.17,86874.26,13724.33
2020-08-19,AL,Penedo,965,12,5653,114,63683,64484,2706703,6.8,6562,5665,897,21.0,142.86,140.57,0.143,140.71,2.14,10.89,10.71,0.0286,10.74,0.143,5.48,2.12,-0.5554,0.0021,101761.68,186.09,87665.16,87851.25,13910.43
2020-08-20,AL,Penedo,969,13,5681,115,63683,64484,2706703,6.8,6589,5694,895,17.0,115.71,116.86,0.143,117.0,-1.2857,16.91,15.09,0.0,15.09,1.83,3.57,-0.7634,-1.0571,0.0023,102180.39,201.6,88099.37,88300.97,13879.41
2020-08-21,AL,Penedo,969,13,5711,116,63683,64484,2706703,6.8,6589,5724,865,29.0,197.29,189.29,0.143,189.43,7.86,21.57,18.26,0.0,18.26,3.31,5.9,-1.5794,-0.8517,0.0023,102180.39,201.6,88564.61,88766.21,13414.18
2020-08-22,AL,Penedo,1032,13,6079,117,63683,64484,2706703,6.8,7018,6092,926,28.14,191.43,183.43,0.143,183.57,7.86,14.77,12.86,-0.0286,12.83,1.94,-3.6971,-3.2103,-1.1166,0.0021,108833.2,201.6,94271.45,94473.05,14360.15
2020-08-23,AL,Penedo,1032,13,6121,118,63683,64484,2706703,6.8,7018,6134,884,30.43,206.86,196.57,0.143,196.71,10.14,20.37,17.03,-0.0286,17.0,3.37,-4.6686,-2.5886,0.152,0.0021,108833.2,201.6,94922.77,95124.37,13708.83
2020-08-24,AL,Penedo,1147,13,6858,119,63683,64484,2706703,6.8,7800,6871,929,31.86,216.71,204.86,0.0,204.86,11.86,-7.6,-7.2,-0.0286,-7.2286,-0.3714,-10.5714,-3.4629,0.355,0.0019,120960.24,201.6,106351.96,106553.56,14406.67
2020-08-25,AL,Penedo,1151,13,6874,120,63683,64484,2706703,6.8,7827,6887,940,32.0,217.57,202.0,0.0,202.0,15.57,-6.4286,-5.6571,-0.0286,-5.6857,-0.7429,-9.3714,-0.0057,1.32,0.0019,121378.95,201.6,106600.09,106801.69,14577.26
2020-08-26,AL,Penedo,1178,13,7029,121,63683,64484,2706703,6.8,8010,7042,968,23.43,159.29,153.29,0.0,153.29,6.0,-31.2857,-28.9714,-0.0286,-29.0,-2.2857,-11.4171,0.197,1.15,0.0018,124216.86,201.6,109003.78,109205.38,15011.48
2020-08-27,AL,Penedo,1192,13,7115,122,63683,64484,2706703,6.8,8106,7128,978,23.43,159.29,155.14,0.0,155.14,4.14,-32.0857,-29.3143,0.0,-29.3143,-2.7714,-3.7257,3.4,1.47,0.0018,125705.6,201.6,110337.45,110539.05,15166.55
2020-08-28,AL,Penedo,1193,13,7125,123,63683,64484,2706703,6.8,8112,7138,974,7.43,50.43,51.71,0.0,51.71,-1.2857,-36.7143,-32.6286,0.0,-32.6286,-4.0857,-3.6857,3.15,0.383,0.0018,125798.65,201.6,110492.53,110694.13,15104.52
2020-08-29,AL,Penedo,1196,13,7152,124,63683,64484,2706703,6.8,8133,7165,968,8.29,56.29,58.29,0.0,58.29,-2.0,-26.2286,-23.8857,0.0,-23.8857,-2.3429,6.42,3.9,0.313,0.0018,126124.31,201.6,110911.23,111112.83,15011.48
2020-08-30,AL,Penedo,1196,13,7207,125,63683,64484,2706703,6.8,8133,7220,913,5.0,34.0,38.86,0.0,38.86,-4.8571,-24.8571,-23.4,0.0,-23.4,-1.4571,6.38,1.91,-0.952,0.0018,126124.31,201.6,111764.16,111965.76,14158.55
2020-08-31,AL,Penedo,1199,13,7220,126,63683,64484,2706703,6.8,8153,7233,920,4.14,28.14,33.86,0.0,33.86,-5.7143,0.8,1.29,0.0,1.29,-0.4857,8.08,1.76,-0.8894,0.0018,126434.46,201.6,111965.76,112167.36,14267.11
2020-09-01,AL,Penedo,1209,13,7282,127,63683,64484,2706703,6.8,8221,7295,926,5.14,35.0,38.14,0.0,38.14,-3.1429,-0.2,0.143,0.0,0.143,-0.3429,5.83,-1.3623,-1.1637,0.0018,127488.99,201.6,112927.24,113128.84,14360.15
2020-09-02,AL,Penedo,1213,13,7301,128,63683,64484,2706703,6.8,8248,7314,934,8.0,54.43,58.14,0.0,58.14,-3.7143,3.69,5.37,0.0,5.37,-1.6857,5.13,-1.2971,-0.6555,0.0018,127907.7,201.6,113221.88,113423.48,14484.21
2020-09-03,AL,Penedo,1221,13,7352,129,63683,64484,2706703,6.8,8303,7365,938,8.14,55.29,59.0,0.0,59.0,-3.7143,2.91,5.91,0.0,5.91,-3.0,-0.3943,-1.9189,-0.5744,0.0018,128760.62,201.6,114012.78,114214.38,14546.24
2020-09-04,AL,Penedo,1229,13,7392,130,63683,64484,2706703,6.8,8357,7405,952,7.71,52.43,65.71,0.0,65.71,-13.2857,0.771,4.57,0.0,4.57,-3.8,-0.1086,-1.3669,0.274,0.0018,129598.04,201.6,114633.09,114834.69,14763.35
2020-09-05,AL,Penedo,1252,13,7559,131,63683,64484,2706703,6.8,8514,7572,942,6.29,42.71,63.43,0.0,63.43,-20.7143,-1.1714,2.11,0.0,2.11,-3.2857,-1.5143,-1.1097,0.273,0.0017,132032.75,201.6,117222.88,117424.48,14608.27
2020-09-06,AL,Penedo,1253,13,7620,132,63683,64484,2706703,6.8,8520,7633,887,5.71,38.86,61.0,0.0,61.0,-22.1429,-0.7429,2.43,0.0,2.43,-3.1714,-1.0057,0.0091,0.48,0.0017,132125.8,201.6,118168.85,118370.45,13755.35
2020-09-07,AL,Penedo,1253,13,7680,133,63683,64484,2706703,6.8,8520,7693,827,7.14,48.57,68.71,0.0,68.71,-20.1429,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-0.4229,0.0663,0.343,0.0017,132125.8,201.6,119099.31,119300.91,12824.89
2020-09-08,AL,Penedo,1253,13,7726,134,63683,64484,2706703,6.8,8520,7739,781,7.57,51.57,71.14,0.0,71.14,-19.5714,-2.1143,-2.7429,0.0,-2.7429,0.629,-0.3486,0.481,0.256,0.0017,132125.8,201.6,119812.67,120014.27,12111.53
2020-09-09,AL,Penedo,1253,13,7728,135,63683,64484,2706703,6.8,8520,7741,779,4.86,33.0,52.14,0.0,52.14,-19.1429,-1.3429,-2.8571,0.0,-2.8571,1.51,0.223,0.346,0.0384,0.0017,132125.8,201.6,119843.68,120045.28,12080.52
2020-09-10,AL,Penedo,1271,13,7833,136,63683,64484,2706703,6.8,8643,7846,797,4.71,32.14,49.71,0.0,49.71,-17.5714,-2.9143,-5.5143,0.0,-5.5143,2.6,0.891,0.168,-0.0533,0.0017,134033.25,201.6,121471.99,121673.59,12359.66
2020-09-11,AL,Penedo,1282,13,7890,137,63683,64484,2706703,6.8,8718,7903,815,4.71,32.14,46.71,0.0,46.71,-14.5714,0.371,-2.6,0.0,-2.6,2.97,0.726,0.201,-0.1269,0.0016,135196.33,201.6,122355.93,122557.53,12638.79
2020-09-12,AL,Penedo,1286,13,7924,138,63683,64484,2706703,6.8,8745,7937,808,5.0,34.0,41.14,0.0,41.14,-7.1429,0.571,-1.8571,0.0,-1.8571,2.43,0.417,-0.2,-0.0386,0.0016,135615.04,201.6,122883.2,123084.8,12530.24
2020-09-13,AL,Penedo,1286,13,7968,139,63683,64484,2706703,6.8,8745,7981,764,7.86,53.43,58.14,0.0,58.14,-4.7143,1.51,-0.5429,0.0,-0.5429,2.06,0.657,-0.1531,0.0263,0.0016,135615.04,201.6,123565.54,123767.14,11847.9
2020-09-14,AL,Penedo,1286,13,8007,140,63683,64484,2706703,6.8,8745,8020,725,5.29,35.86,42.86,0.0,42.86,-7.0,0.743,-0.7143,0.0,-0.7143,1.46,-0.7771,0.153,-0.0087,0.0016,135615.04,201.6,124170.34,124371.94,11243.1
2020-09-15,AL,Penedo,1288,13,8014,141,63683,64484,2706703,6.8,8758,8027,731,5.86,39.71,47.0,0.0,47.0,-7.2857,0.371,0.171,0.0,0.171,0.2,0.126,0.299,0.165,0.0016,135816.64,201.6,124278.89,124480.49,11336.15
2020-09-16,AL,Penedo,1308,13,8135,142,63683,64484,2706703,6.8,8894,8148,746,5.29,35.86,43.14,0.0,43.14,-7.2857,-3.5143,-3.2286,0.0,-3.2286,-0.2857,1.49,0.158,0.108,0.0016,137925.69,201.6,126155.33,126356.93,11568.76
2020-09-17,AL,Penedo,1308,13,8133,143,63683,64484,2706703,6.8,8894,8146,748,5.29,35.86,42.0,0.0,42.0,-6.1429,1.2,1.03,0.0,1.03,0.171,1.91,0.624,-0.1387,0.0016,137925.69,201.6,126124.31,126325.91,11599.78
2020-09-18,AL,Penedo,1323,13,8219,144,63683,64484,2706703,6.8,8996,8232,764,5.29,35.86,42.0,0.0,42.0,-6.1429,8.97,10.0,0.0,10.0,-1.0286,1.45,0.385,-0.2096,0.0016,139507.47,201.6,127457.97,127659.57,11847.9
2020-09-19,AL,Penedo,1323,13,8226,145,63683,64484,2706703,6.8,8996,8239,757,6.14,41.86,48.0,0.0,48.0,-6.1429,10.31,9.37,0.0286,9.4,0.914,2.34,-0.5406,-0.2123,0.0016,139507.47,201.6,127566.53,127768.13,11739.35
2020-09-20,AL,Penedo,1323,13,8262,146,63683,64484,2706703,6.8,8996,8275,721,12.43,84.57,97.0,0.0,97.0,-12.4286,7.6,7.43,0.0286,7.46,0.143,2.05,-0.7486,-0.3511,0.0016,139507.47,201.6,128124.81,128326.41,11181.07
2020-09-21,AL,Penedo,1323,13,8301,147,63683,64484,2706703,6.8,8996,8314,682,12.86,87.43,90.0,0.143,90.14,-2.7143,8.2,8.06,0.0286,8.09,0.114,-1.2114,-0.904,-0.3456,0.0016,139507.47,201.6,128729.61,128931.21,10576.27
2020-09-22,AL,Penedo,1331,13,8350,148,63683,64484,2706703,6.8,9051,8363,688,10.86,73.86,79.14,0.143,79.29,-5.4286,11.46,11.0,0.0286,11.03,0.429,-1.8286,-1.1314,0.0491,0.0016,140360.4,201.6,129489.49,129691.09,10669.31
2020-09-23,AL,Penedo,1395,13,8814,149,63683,64484,2706703,6.8,9486,8827,659,11.29,76.86,82.29,0.143,82.43,-5.5714,2.91,1.09,0.0286,1.11,1.8,-3.0743,-1.3429,0.12,0.0015,147106.26,201.6,136685.07,136886.67,10219.59
2020-09-24,AL,Penedo,1398,14,8763,150,63683,64484,2706703,6.8,9506,8777,729,14.57,99.14,103.0,0.143,103.14,-4.0,1.17,1.34,0.0286,1.37,-0.2,-3.3143,-0.2949,0.371,0.0016,147416.41,217.11,135894.18,136111.28,11305.13
2020-09-25,AL,Penedo,1399,14,8773,151,63683,64484,2706703,6.8,9513,8787,726,14.57,99.14,102.43,0.143,102.57,-3.4286,-7.7714,-9.2,0.0286,-9.1714,1.4,-4.6629,-0.1474,0.437,0.0016,147524.97,217.11,136049.25,136266.36,11258.61
2020-09-26,AL,Penedo,1402,14,8802,152,63683,64484,2706703,6.8,9534,8816,718,13.71,93.29,96.71,0.286,97.0,-3.7143,-8.3714,-8.1143,0.0,-8.1143,-0.2571,-2.6857,0.949,0.562,0.0016,147850.63,217.11,136498.98,136716.08,11134.55
2020-09-27,AL,Penedo,1425,14,8983,153,63683,64484,2706703,6.8,9690,8997,693,5.14,35.0,33.14,0.286,33.43,1.57,-11.8571,-9.7429,0.0,-9.7429,-2.1143,-2.5657,1.05,0.248,0.0016,150269.83,217.11,139305.87,139522.98,10746.85
2020-09-28,AL,Penedo,1425,14,9018,154,63683,64484,2706703,6.8,9690,9032,658,5.14,35.0,41.71,0.143,41.86,-6.8571,-10.5143,-10.3143,0.0,-10.3143,-0.2,1.67,1.47,0.233,0.0016,150269.83,217.11,139848.64,140065.75,10204.08
2020-09-29,AL,Penedo,1427,15,9027,155,63683,64484,2706703,6.8,9704,9042,662,5.86,39.86,54.29,0.143,54.43,-14.5714,-11.6571,-11.0857,-0.0286,-11.1143,-0.5429,1.94,0.943,-0.2718,0.0017,150486.94,232.62,139988.21,140220.83,10266.11
2020-09-30,AL,Penedo,1431,15,9046,156,63683,64484,2706703,6.8,9731,9061,670,6.86,46.57,50.86,0.143,51.0,-4.4286,0.571,2.11,-0.0286,2.09,-1.5143,2.68,1.02,-0.3314,0.0017,150905.65,232.62,140282.86,140515.48,10390.17
2020-10-01,AL,Penedo,1434,15,9055,157,63683,64484,2706703,6.8,9751,9070,681,5.14,35.0,41.29,0.143,41.43,-6.4286,1.34,0.486,-0.0286,0.457,0.886,2.03,-0.4103,-0.4489,0.0017,151215.81,232.62,140422.43,140655.05,10560.76
2020-10-02,AL,Penedo,1440,15,9153,158,63683,64484,2706703,6.8,9792,9168,624,5.57,37.86,43.71,0.143,43.86,-6.0,1.54,-0.8571,-0.0286,-0.8857,2.43,2.53,-0.6057,-0.301,0.0016,151851.62,232.62,141942.19,142174.8,9676.82
2020-10-03,AL,Penedo,1450,15,9158,159,63683,64484,2706703,6.8,9860,9173,687,6.14,41.71,44.14,0.0,44.14,-2.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3829,-0.776,-0.3467,0.0016,152906.15,232.62,142019.73,142252.34,10653.81
2020-10-04,AL,Penedo,1461,15,9272,160,63683,64484,2706703,6.8,9935,9287,648,7.0,47.57,50.0,0.0,50.0,-2.4286,0.971,-0.8571,0.0,-0.8571,1.83,-1.0857,-0.5623,0.0894,0.0016,154069.23,232.62,143787.61,144020.22,10049.0
2020-10-05,AL,Penedo,1464,15,9324,161,63683,64484,2706703,6.8,9955,9339,616,6.57,44.71,49.43,0.143,49.57,-4.8571,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.2,-0.7154,0.202,0.0016,154379.38,232.62,144594.01,144826.62,9552.76
2020-10-06,AL,Penedo,1470,15,9336,162,63683,64484,2706703,6.8,9996,9351,645,5.86,39.86,37.0,0.143,37.14,2.71,-4.0857,-3.3714,0.0286,-3.3429,-0.7429,-0.7829,0.0366,0.236,0.0016,155015.2,232.62,144780.1,145012.72,10002.48
2020-10-07,AL,Penedo,1480,15,9396,163,63683,64484,2706703,6.8,10064,9411,653,4.57,31.14,38.14,0.143,38.29,-7.1429,-4.4571,-3.6857,0.0286,-3.6571,-0.8,-1.0514,0.405,0.2,0.0016,156069.72,232.62,145710.56,145943.18,10126.54
2020-10-08,AL,Penedo,1480,16,9401,164,63683,64484,2706703,6.8,10064,9417,647,3.14,21.29,27.29,0.143,27.43,-6.1429,-4.2857,-2.3429,0.0,-2.3429,-1.9429,-0.2,0.402,0.238,0.0017,156069.72,248.12,145788.1,146036.23,10033.5
2020-10-09,AL,Penedo,1481,16,9412,165,63683,64484,2706703,6.8,10071,9428,643,3.71,25.29,31.57,0.143,31.71,-6.4286,-4.2857,-0.7714,0.0,-0.7714,-3.5143,0.937,0.438,0.0366,0.0017,156178.28,248.12,145958.69,146206.81,9971.47
2020-10-10,AL,Penedo,1482,16,9425,166,63683,64484,2706703,6.8,10078,9441,637,3.43,23.29,37.71,0.143,37.86,-14.5714,-2.3429,-1.1429,0.0,-1.1429,-1.2,0.811,0.475,-0.12,0.0017,156286.83,248.12,146160.29,146408.41,9878.42
2020-10-11,AL,Penedo,1483,16,9463,167,63683,64484,2706703,6.8,10084,9479,605,2.71,18.43,33.14,0.143,33.29,-14.8571,0.6,1.54,0.0,1.54,-0.9429,1.41,0.219,-0.1003,0.0017,156379.88,248.12,146749.58,146997.7,9382.17
2020-10-12,AL,Penedo,1490,16,9545,168,63683,64484,2706703,6.8,10132,9561,571,2.86,19.43,32.43,0.143,32.57,-13.1429,-0.4,0.429,0.0,0.429,-0.8286,1.33,-0.1954,-0.1799,0.0017,157124.25,248.12,148021.21,148269.34,8854.91
2020-10-13,AL,Penedo,1494,16,9600,169,63683,64484,2706703,6.8,10159,9616,543,3.57,24.29,35.0,0.143,35.14,-10.8571,2.74,2.29,0.0,2.29,0.457,0.897,-0.0994,-0.1685,0.0017,157542.96,248.12,148874.14,149122.26,8420.69
2020-10-14,AL,Penedo,1499,16,9628,170,63683,64484,2706703,6.8,10193,9644,549,3.43,23.29,33.71,0.143,33.86,-10.5714,2.34,0.714,0.0,0.714,1.63,-0.04,-0.4617,-0.1218,0.0017,158070.22,248.12,149308.36,149556.48,8513.74
2020-10-15,AL,Penedo,1500,17,9628,171,63683,64484,2706703,6.8,10200,9645,555,5.43,37.0,49.14,0.143,49.29,-12.2857,2.14,0.0571,0.0,0.0571,2.09,0.314,-0.3669,0.0343,0.0018,158178.77,263.63,149308.36,149571.99,8606.79
2020-10-16,AL,Penedo,1506,17,9657,172,63683,64484,2706703,6.8,10241,9674,567,4.43,30.14,36.71,0.143,36.86,-6.7143,0.4,-1.1143,0.0,-1.1143,1.51,-0.9029,-0.3897,,0.0018,158814.59,263.63,149758.08,150021.71,8792.88
2020-10-17,AL,Penedo,1506,17,9661,173,63683,64484,2706703,6.8,10241,9678,563,4.43,30.14,32.71,0.143,32.86,-2.7143,1.17,-0.1429,-0.0286,-0.1714,1.34,-0.5086,-0.024,,0.0018,158814.59,263.63,149820.11,150083.74,8730.85
2020-10-18,AL,Penedo,1521,17,9807,174,63683,64484,2706703,6.8,10343,9824,519,3.86,26.29,29.43,0.143,29.57,-3.2857,-1.7714,-3.4286,-0.0286,-3.4571,1.69,-1.0514,,,0.0017,160396.38,263.63,152084.24,152347.87,8048.51
2020-10-19,AL,Penedo,1521,17,9802,175,63683,64484,2706703,6.8,10343,9819,524,4.29,29.14,33.0,0.0,33.0,-3.8571,-0.2,-0.9714,-0.0286,-1.0,0.8,-0.16,,,0.0017,160396.38,263.63,152006.7,152270.33,8126.05
2020-10-20,AL,Penedo,1525,17,9829,176,63683,64484,2706703,6.8,10370,9846,524,4.14,28.14,32.0,0.0,32.0,-3.8571,-3.1143,-3.7143,-0.0286,-3.7429,0.629,,,,0.0017,160815.09,263.63,152425.41,152689.04,8126.05
2020-10-21,AL,Penedo,1526,17,9834,177,63683,64484,2706703,6.8,10377,9851,526,4.29,29.14,31.86,0.0,31.86,-2.7143,-0.4,-0.6,-0.0286,-0.6286,0.229,,,,0.0017,160923.64,263.63,152502.95,152766.58,8157.06
2020-10-22,AL,Penedo,1530,17,9859,178,63683,64484,2706703,6.8,10404,9876,528,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0017,161342.35,263.63,152890.64,153154.27,8188.08
2020-10-23,AL,Penedo,1535,17,9881,179,63683,64484,2706703,6.8,10438,9898,540,3.57,24.29,26.43,0.0,26.43,-2.1429,,,,,,,,,0.0017,161869.61,263.63,153231.81,153495.44,8374.17
2020-10-24,AL,Penedo,1536,17,9884,180,63683,64484,2706703,6.8,10445,9901,544,,,,,,,,,,,,,,,0.0017,161978.17,263.63,153278.33,153541.96,8436.2
2020-10-25,AL,Penedo,1536,17,9906,181,63683,64484,2706703,6.8,10445,9923,522,,,,,,,,,,,,,,,0.0017,161978.17,263.63,153619.5,153883.13,8095.03
2020-10-26,AL,Penedo,1546,17,9987,182,63683,64484,2706703,6.8,10513,10004,509,,,,,,,,,,,,,,,0.0017,163032.69,263.63,154875.63,155139.26,7893.43
