Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,MT,Colniza,2,0,10,16,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-15,MT,Colniza,2,0,10,17,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-16,MT,Colniza,2,0,10,18,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-17,MT,Colniza,2,0,10,19,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-18,MT,Colniza,2,0,10,20,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-19,MT,Colniza,2,0,10,21,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-20,MT,Colniza,2,0,10,22,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-21,MT,Colniza,2,0,10,23,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-22,MT,Colniza,2,0,10,24,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-23,MT,Colniza,2,0,10,25,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-24,MT,Colniza,2,0,10,26,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-25,MT,Colniza,2,0,10,27,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-26,MT,Colniza,2,0,10,28,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-27,MT,Colniza,2,0,10,29,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-28,MT,Colniza,2,0,10,30,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-29,MT,Colniza,2,0,10,31,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.74,0.0,248.39,248.39,99.35
2020-06-30,MT,Colniza,2,0,10,32,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.74,0.0,248.39,248.39,99.35
2020-07-01,MT,Colniza,2,0,10,33,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.74,0.0,248.39,248.39,99.35
2020-07-02,MT,Colniza,2,0,10,34,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,347.74,0.0,248.39,248.39,99.35
2020-07-03,MT,Colniza,2,0,10,35,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,347.74,0.0,248.39,248.39,99.35
2020-07-04,MT,Colniza,2,0,10,36,38582,40260,5103254,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,347.74,0.0,248.39,248.39,99.35
2020-07-05,MT,Colniza,2,0,11,37,38582,40260,5103254,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-06,MT,Colniza,2,0,11,38,38582,40260,5103254,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-07,MT,Colniza,2,0,11,39,38582,40260,5103254,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-08,MT,Colniza,2,0,11,40,38582,40260,5103254,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-09,MT,Colniza,2,0,11,41,38582,40260,5103254,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-10,MT,Colniza,2,0,11,42,38582,40260,5103254,6.8,14,11,3,,,,,,,,,,,,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-11,MT,Colniza,2,0,11,43,38582,40260,5103254,6.8,14,11,3,,,,,,,,,,,,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-12,MT,Colniza,2,0,11,44,38582,40260,5103254,6.8,14,11,3,,,,,,,,,,,,,,,0.0,347.74,0.0,273.22,273.22,74.52
2020-07-14,MT,Colniza,5,0,27,45,38582,40260,5103254,6.8,34,27,7,,,,,,,,,,,,,,,0.0,844.51,0.0,670.64,670.64,173.87
2020-07-15,MT,Colniza,5,0,27,46,38582,40260,5103254,6.8,34,27,7,,,,,,,,,,,,,,,0.0,844.51,0.0,670.64,670.64,173.87
2020-07-16,MT,Colniza,5,0,27,47,38582,40260,5103254,6.8,34,27,7,,,,,,,,,,,,,,,0.0,844.51,0.0,670.64,670.64,173.87
2020-07-17,MT,Colniza,5,0,27,48,38582,40260,5103254,6.8,34,27,7,,,,,,,,,,,,,,,0.0,844.51,0.0,670.64,670.64,173.87
2020-07-18,MT,Colniza,5,0,27,49,38582,40260,5103254,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,844.51,0.0,670.64,670.64,173.87
2020-07-19,MT,Colniza,5,0,28,50,38582,40260,5103254,6.8,34,28,6,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,844.51,0.0,695.48,695.48,149.03
2020-07-20,MT,Colniza,5,0,28,51,38582,40260,5103254,6.8,34,28,6,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,844.51,0.0,695.48,695.48,149.03
2020-07-21,MT,Colniza,8,0,44,52,38582,40260,5103254,6.8,54,44,10,1.57,10.71,8.71,0.0,8.71,2.0,2.14,1.71,0.0,1.71,0.429,,,,0.0,1341.28,0.0,1092.9,1092.9,248.39
2020-07-22,MT,Colniza,11,0,61,53,38582,40260,5103254,6.8,75,61,14,1.57,10.71,8.71,0.0,8.71,2.0,1.54,1.26,0.0,1.26,0.286,,,,0.0,1862.89,0.0,1515.15,1515.15,347.74
2020-07-23,MT,Colniza,12,0,66,54,38582,40260,5103254,6.8,82,66,16,2.0,13.57,11.0,0.0,11.0,2.57,1.94,1.63,0.0,1.63,0.314,,,,0.0,2036.76,0.0,1639.34,1639.34,397.42
2020-07-24,MT,Colniza,16,0,88,55,38582,40260,5103254,6.8,109,88,21,2.0,13.57,11.14,0.0,11.14,2.43,0.771,0.629,0.0,0.629,0.143,-0.4286,,,0.0,2707.4,0.0,2185.79,2185.79,521.61
2020-07-25,MT,Colniza,16,0,88,56,38582,40260,5103254,6.8,109,88,21,2.43,16.57,13.71,0.0,13.71,2.86,0.571,0.486,0.0,0.486,0.0857,-0.1543,,,0.0,2707.4,0.0,2185.79,2185.79,521.61
2020-07-26,MT,Colniza,19,0,105,57,38582,40260,5103254,6.8,129,105,24,2.14,14.57,11.86,0.0,11.86,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,,,0.0,3204.17,0.0,2608.05,2608.05,596.13
2020-07-27,MT,Colniza,19,0,106,58,38582,40260,5103254,6.8,129,106,23,2.0,13.57,11.14,0.0,11.14,2.43,0.771,0.657,0.0,0.657,0.114,-0.1543,0.0937,,0.0,3204.17,0.0,2632.89,2632.89,571.29
2020-07-28,MT,Colniza,25,0,140,59,38582,40260,5103254,6.8,170,140,30,2.0,13.57,11.14,0.0,11.14,2.43,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1143,-0.008,,0.0,4222.55,0.0,3477.4,3477.4,745.16
2020-07-29,MT,Colniza,26,0,144,60,38582,40260,5103254,6.8,177,144,33,2.57,17.43,14.43,0.0,14.43,3.0,0.0,0.114,0.0286,0.143,-0.1429,0.04,0.102,,0.0,4396.42,0.0,3576.75,3576.75,819.67
2020-07-30,MT,Colniza,26,0,144,61,38582,40260,5103254,6.8,177,144,33,2.14,14.57,12.29,0.143,12.43,2.14,0.0,0.0857,0.0286,0.114,-0.1143,-0.1943,-0.008,-0.0265,0.0,4396.42,0.0,3576.75,3576.75,819.67
2020-07-31,MT,Colniza,30,0,166,62,38582,40260,5103254,6.8,204,166,38,2.14,14.57,12.43,0.143,12.57,2.0,0.2,0.286,0.0286,0.314,-0.1143,0.04,-0.008,,0.0,5067.06,0.0,4123.2,4123.2,943.86
2020-08-01,MT,Colniza,34,0,189,63,38582,40260,5103254,6.8,231,189,42,2.0,13.57,11.57,0.143,11.71,1.86,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1943,-0.0389,,0.0,5737.7,0.0,4694.49,4694.49,1043.22
2020-08-02,MT,Colniza,34,1,191,64,38582,40260,5103254,6.8,231,192,39,2.14,14.57,12.57,0.143,12.71,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1543,,,0.0052,5737.7,24.84,4744.16,4769.0,968.7
2020-08-03,MT,Colniza,34,1,193,65,38582,40260,5103254,6.8,231,194,37,2.43,16.43,14.14,0.143,14.29,2.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,,,0.0052,5737.7,24.84,4793.84,4818.68,919.03
2020-08-04,MT,Colniza,39,1,221,66,38582,40260,5103254,6.8,265,222,43,2.0,13.57,11.86,0.143,12.0,1.57,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,,,,0.0045,6582.22,24.84,5489.32,5514.16,1068.06
2020-08-05,MT,Colniza,41,1,232,67,38582,40260,5103254,6.8,279,233,46,1.43,9.71,8.57,0.143,8.71,1.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,,,,0.0043,6929.96,24.84,5762.54,5787.38,1142.57
2020-08-06,MT,Colniza,43,1,243,68,38582,40260,5103254,6.8,292,244,48,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0041,7252.86,24.84,6035.77,6060.61,1192.25
2020-08-07,MT,Colniza,44,1,249,69,38582,40260,5103254,6.8,299,250,49,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.004,7426.73,24.84,6184.8,6209.64,1217.09
2020-08-08,MT,Colniza,44,1,249,70,38582,40260,5103254,6.8,299,250,49,,,,,,,,,,,,,,,0.004,7426.73,24.84,6184.8,6209.64,1217.09
2020-08-09,MT,Colniza,44,1,251,71,38582,40260,5103254,6.8,299,252,47,,,,,,,,,,,,,,,0.004,7426.73,24.84,6234.48,6259.31,1167.41
2020-08-10,MT,Colniza,46,1,266,72,38582,40260,5103254,6.8,313,267,46,,,,,,,,,,,,,,,0.0037,7774.47,24.84,6607.05,6631.89,1142.57
