Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Balneário Pinhal,9,0,44,27,14068,14507,4301636,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0183,-0.0183,0.0,4204.87,0.0,3033.02,3033.02,1171.85
2020-06-24,RS,Balneário Pinhal,10,0,49,28,14068,14507,4301636,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0183,-0.0151,0.0,4687.39,0.0,3377.68,3377.68,1309.71
2020-06-25,RS,Balneário Pinhal,10,0,49,29,14068,14507,4301636,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0309,-0.0183,0.0,4687.39,0.0,3377.68,3377.68,1309.71
2020-06-26,RS,Balneário Pinhal,10,0,49,30,14068,14507,4301636,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0309,0.0055,0.0,4687.39,0.0,3377.68,3377.68,1309.71
2020-06-27,RS,Balneário Pinhal,11,0,54,31,14068,14507,4301636,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0309,0.0055,0.0,5169.92,0.0,3722.34,3722.34,1447.58
2020-06-28,RS,Balneário Pinhal,11,0,55,32,14068,14507,4301636,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0091,0.0126,0.0,5169.92,0.0,3791.27,3791.27,1378.64
2020-06-29,RS,Balneário Pinhal,11,0,56,33,14068,14507,4301636,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0091,0.0126,0.0,5169.92,0.0,3860.21,3860.21,1309.71
2020-06-30,RS,Balneário Pinhal,11,0,56,34,14068,14507,4301636,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.032,0.0094,0.0,5169.92,0.0,3860.21,3860.21,1309.71
2020-07-01,RS,Balneário Pinhal,11,0,56,35,14068,14507,4301636,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,-0.0002,0.0,5169.92,0.0,3860.21,3860.21,1309.71
2020-07-02,RS,Balneário Pinhal,11,0,56,36,14068,14507,4301636,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,-0.0002,0.0,5169.92,0.0,3860.21,3860.21,1309.71
2020-07-03,RS,Balneário Pinhal,11,0,56,37,14068,14507,4301636,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0002,0.0,5169.92,0.0,3860.21,3860.21,1309.71
2020-07-04,RS,Balneário Pinhal,11,0,56,38,14068,14507,4301636,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0011,0.0,5169.92,0.0,3860.21,3860.21,1309.71
2020-07-05,RS,Balneário Pinhal,11,0,57,39,14068,14507,4301636,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0059,0.0,5169.92,0.0,3929.14,3929.14,1240.78
2020-07-06,RS,Balneário Pinhal,11,0,58,40,14068,14507,4301636,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0377,0.0075,0.0,5169.92,0.0,3998.07,3998.07,1171.85
2020-07-07,RS,Balneário Pinhal,11,0,58,41,14068,14507,4301636,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,0.0457,0.0075,0.0,5169.92,0.0,3998.07,3998.07,1171.85
2020-07-08,RS,Balneário Pinhal,11,0,58,42,14068,14507,4301636,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.269,0.0457,-0.0235,0.0,5169.92,0.0,3998.07,3998.07,1171.85
2020-07-09,RS,Balneário Pinhal,11,0,58,43,14068,14507,4301636,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.914,0.0,0.914,0.257,0.269,0.0457,-0.029,0.0,5169.92,0.0,3998.07,3998.07,1171.85
2020-07-10,RS,Balneário Pinhal,11,0,58,44,14068,14507,4301636,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,1.34,1.06,0.0,1.06,0.286,0.269,-0.0869,-0.04,0.0,5169.92,0.0,3998.07,3998.07,1171.85
2020-07-11,RS,Balneário Pinhal,11,0,58,45,14068,14507,4301636,6.8,75,58,17,0.857,5.86,4.86,0.0,4.86,1.0,1.34,1.06,0.0,1.06,0.286,0.269,-0.1074,-0.0414,0.0,5169.92,0.0,3998.07,3998.07,1171.85
2020-07-12,RS,Balneário Pinhal,11,0,59,46,14068,14507,4301636,6.8,75,59,16,1.0,6.71,5.57,0.0,5.57,1.14,1.34,1.09,0.0,1.09,0.257,-0.2,-0.1543,-0.0414,0.0,5169.92,0.0,4067.0,4067.0,1102.92
2020-07-13,RS,Balneário Pinhal,11,0,60,47,14068,14507,4301636,6.8,75,60,15,1.0,6.71,5.57,0.0,5.57,1.14,1.34,1.09,0.0,1.09,0.257,-0.2686,-0.1611,0.0133,0.0,5169.92,0.0,4135.93,4135.93,1033.98
2020-07-14,RS,Balneário Pinhal,17,0,92,48,14068,14507,4301636,6.8,116,92,24,1.0,6.71,5.71,0.0,5.71,1.0,0.171,0.171,0.0,0.171,0.0,-0.5029,-0.1611,0.0215,0.0,7996.14,0.0,6341.77,6341.77,1654.37
2020-07-15,RS,Balneário Pinhal,18,0,97,49,14068,14507,4301636,6.8,122,97,25,1.0,6.71,5.71,0.0,5.71,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.5371,-0.0206,0.059,0.0,8409.73,0.0,6686.43,6686.43,1723.31
2020-07-16,RS,Balneário Pinhal,18,0,97,50,14068,14507,4301636,6.8,122,97,25,1.0,6.71,5.71,0.0,5.71,1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.5371,0.0,0.0661,0.0,8409.73,0.0,6686.43,6686.43,1723.31
2020-07-17,RS,Balneário Pinhal,18,0,98,51,14068,14507,4301636,6.8,122,98,24,1.0,6.71,5.71,0.0,5.71,1.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.3029,0.141,0.0878,0.0,8409.73,0.0,6755.36,6755.36,1654.37
2020-07-18,RS,Balneário Pinhal,18,0,98,52,14068,14507,4301636,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.2686,0.169,0.0597,0.0,8409.73,0.0,6755.36,6755.36,1654.37
2020-07-19,RS,Balneário Pinhal,18,0,99,53,14068,14507,4301636,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.2,0.278,0.0542,0.0,8409.73,0.0,6824.29,6824.29,1585.44
2020-07-20,RS,Balneário Pinhal,18,0,100,54,14068,14507,4301636,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.309,0.278,-0.0021,0.0,8409.73,0.0,6893.22,6893.22,1516.51
2020-07-21,RS,Balneário Pinhal,18,0,100,55,14068,14507,4301636,6.8,122,100,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.851,0.271,-0.0151,0.0,8409.73,0.0,6893.22,6893.22,1516.51
2020-07-22,RS,Balneário Pinhal,18,0,99,56,14068,14507,4301636,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,1.09,0.13,-0.1065,0.0,8409.73,0.0,6824.29,6824.29,1585.44
2020-07-23,RS,Balneário Pinhal,18,0,98,57,14068,14507,4301636,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.37,0.0286,2.4,0.514,1.09,0.0937,-0.1362,0.0,8409.73,0.0,6755.36,6755.36,1654.37
2020-07-24,RS,Balneário Pinhal,18,0,98,58,14068,14507,4301636,6.8,122,98,24,0.143,1.0,0.857,0.0,0.857,0.143,4.09,3.34,0.0286,3.37,0.714,0.851,-0.2549,-0.1566,0.0,8409.73,0.0,6755.36,6755.36,1654.37
2020-07-25,RS,Balneário Pinhal,18,0,98,59,14068,14507,4301636,6.8,122,98,24,2.14,14.57,12.0,0.143,12.14,2.43,4.09,3.37,0.0286,3.4,0.686,0.777,-0.4034,-0.1223,0.0,8409.73,0.0,6755.36,6755.36,1654.37
2020-07-26,RS,Balneário Pinhal,18,0,99,60,14068,14507,4301636,6.8,122,99,23,3.0,20.43,16.71,0.143,16.86,3.57,4.09,3.37,0.0286,3.4,0.686,-0.4229,-0.512,-0.1136,0.0,8409.73,0.0,6824.29,6824.29,1585.44
2020-07-27,RS,Balneário Pinhal,19,0,106,61,14068,14507,4301636,6.8,129,106,23,3.0,20.43,16.86,0.143,17.0,3.43,4.09,3.37,0.0286,3.4,0.686,-0.9314,-0.4811,0.035,0.0,8892.26,0.0,7306.82,7306.82,1585.44
2020-07-28,RS,Balneário Pinhal,33,1,184,62,14068,14507,4301636,6.8,224,185,39,3.0,20.43,16.86,0.143,17.0,3.43,0.8,0.714,0.0,0.714,0.0857,-1.4743,-0.4743,0.096,0.0054,15440.82,68.93,12683.53,12752.46,2688.36
2020-07-29,RS,Balneário Pinhal,39,1,216,63,14068,14507,4301636,6.8,265,217,48,3.14,21.43,17.71,0.143,17.86,3.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.5543,-0.08,0.187,0.0046,18267.04,68.93,14889.36,14958.3,3308.75
2020-07-30,RS,Balneário Pinhal,39,1,216,64,14068,14507,4301636,6.8,265,217,48,2.71,18.57,15.57,0.143,15.71,2.86,-3.2857,-2.6286,-0.0286,-2.6571,-0.6286,-1.5943,0.0766,0.191,0.0046,18267.04,68.93,14889.36,14958.3,3308.75
2020-07-31,RS,Balneário Pinhal,39,1,216,65,14068,14507,4301636,6.8,265,217,48,2.57,17.57,14.86,0.143,15.0,2.57,-3.6857,-2.9143,-0.0286,-2.9429,-0.7429,-0.8229,0.425,0.193,0.0046,18267.04,68.93,14889.36,14958.3,3308.75
2020-08-01,RS,Balneário Pinhal,40,1,222,66,14068,14507,4301636,6.8,272,223,49,0.571,4.0,3.71,0.0,3.71,0.286,-3.8857,-3.0857,-0.0286,-3.1143,-0.7714,-0.5486,0.473,0.0722,0.0045,18749.57,68.93,15302.96,15371.89,3377.68
2020-08-02,RS,Balneário Pinhal,37,1,208,67,14068,14507,4301636,6.8,252,209,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-3.3143,-2.6571,-0.0286,-2.6857,-0.6286,0.651,0.489,0.0315,0.0048,17370.92,68.93,14337.91,14406.84,2964.09
2020-08-03,RS,Balneário Pinhal,37,1,210,68,14068,14507,4301636,6.8,252,211,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-3.3143,-2.6857,-0.0286,-2.7143,-0.6,0.811,0.281,-0.117,0.0047,17370.92,68.93,14475.77,14544.7,2826.22
2020-08-04,RS,Balneário Pinhal,37,1,210,69,14068,14507,4301636,6.8,252,211,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.851,0.234,-0.1362,0.0047,17370.92,68.93,14475.77,14544.7,2826.22
2020-08-05,RS,Balneário Pinhal,41,1,232,70,14068,14507,4301636,6.8,279,233,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.583,-0.16,-0.141,0.0043,19232.09,68.93,15992.28,16061.21,3170.88
2020-08-06,RS,Balneário Pinhal,41,1,232,71,14068,14507,4301636,6.8,279,233,46,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.623,-0.208,-0.0763,0.0043,19232.09,68.93,15992.28,16061.21,3170.88
2020-08-07,RS,Balneário Pinhal,41,1,232,72,14068,14507,4301636,6.8,279,233,46,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,-0.216,-0.0702,0.0043,19232.09,68.93,15992.28,16061.21,3170.88
2020-08-08,RS,Balneário Pinhal,41,1,232,73,14068,14507,4301636,6.8,279,233,46,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,-0.1006,0.0457,0.0043,19232.09,68.93,15992.28,16061.21,3170.88
2020-08-09,RS,Balneário Pinhal,41,1,235,74,14068,14507,4301636,6.8,279,236,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2286,-0.1166,0.0585,0.0042,19232.09,68.93,16199.08,16268.01,2964.09
2020-08-10,RS,Balneário Pinhal,41,1,237,75,14068,14507,4301636,6.8,279,238,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.08,0.0686,0.0601,0.0042,19232.09,68.93,16336.94,16405.87,2826.22
2020-08-11,RS,Balneário Pinhal,41,1,236,76,14068,14507,4301636,6.8,279,237,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.04,0.0846,0.0185,0.0042,19232.09,68.93,16268.01,16336.94,2895.15
2020-08-12,RS,Balneário Pinhal,41,1,236,77,14068,14507,4301636,6.8,279,237,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0846,0.0233,0.0042,19232.09,68.93,16268.01,16336.94,2895.15
2020-08-13,RS,Balneário Pinhal,41,1,235,78,14068,14507,4301636,6.8,279,236,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.008,-0.0231,0.0042,19232.09,68.93,16199.08,16268.01,2964.09
2020-08-14,RS,Balneário Pinhal,41,1,235,79,14068,14507,4301636,6.8,279,236,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.194,0.0,-0.0249,0.0042,19232.09,68.93,16199.08,16268.01,2964.09
2020-08-15,RS,Balneário Pinhal,41,1,236,80,14068,14507,4301636,6.8,279,237,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0469,-0.0265,0.0042,19232.09,68.93,16268.01,16336.94,2895.15
2020-08-16,RS,Balneário Pinhal,41,1,238,81,14068,14507,4301636,6.8,279,239,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.04,,0.0042,19232.09,68.93,16405.87,16474.81,2757.29
2020-08-17,RS,Balneário Pinhal,41,1,240,82,14068,14507,4301636,6.8,279,241,38,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.048,,0.0041,19232.09,68.93,16543.74,16612.67,2619.43
2020-08-18,RS,Balneário Pinhal,41,1,240,83,14068,14507,4301636,6.8,279,241,38,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0041,19232.09,68.93,16543.74,16612.67,2619.43
2020-08-19,RS,Balneário Pinhal,42,1,246,84,14068,14507,4301636,6.8,286,247,39,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,,,0.004,19714.62,68.93,16957.33,17026.26,2688.36
2020-08-20,RS,Balneário Pinhal,42,1,247,85,14068,14507,4301636,6.8,286,248,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.004,19714.62,68.93,17026.26,17095.2,2619.43
2020-08-21,RS,Balneário Pinhal,42,1,248,86,14068,14507,4301636,6.8,286,249,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.004,19714.62,68.93,17095.2,17164.13,2550.49
2020-08-22,RS,Balneário Pinhal,42,1,248,87,14068,14507,4301636,6.8,286,249,37,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.004,19714.62,68.93,17095.2,17164.13,2550.49
2020-08-23,RS,Balneário Pinhal,42,1,249,88,14068,14507,4301636,6.8,286,250,36,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.004,19714.62,68.93,17164.13,17233.06,2481.56
2020-08-24,RS,Balneário Pinhal,42,1,251,89,14068,14507,4301636,6.8,286,252,34,,,,,,,,,,,,,,,0.004,19714.62,68.93,17301.99,17370.92,2343.7
2020-08-25,RS,Balneário Pinhal,43,1,256,90,14068,14507,4301636,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,20128.21,68.93,17646.65,17715.59,2412.63
2020-08-26,RS,Balneário Pinhal,43,1,256,91,14068,14507,4301636,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,20128.21,68.93,17646.65,17715.59,2412.63
2020-08-28,RS,Balneário Pinhal,67,1,401,92,14068,14507,4301636,6.8,456,402,54,,,,,,,,,,,,,,,0.0025,31433.1,68.93,27641.83,27710.76,3722.34
2020-08-29,RS,Balneário Pinhal,68,1,406,93,14068,14507,4301636,6.8,462,407,55,,,,,,,,,,,,,,,0.0025,31846.69,68.93,27986.49,28055.42,3791.27
2020-08-30,RS,Balneário Pinhal,68,1,409,94,14068,14507,4301636,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,31846.69,68.93,28193.29,28262.22,3584.48
2020-08-31,RS,Balneário Pinhal,69,1,415,95,14068,14507,4301636,6.8,469,416,53,,,,,,,,,,,,,,,0.0024,32329.22,68.93,28606.88,28675.81,3653.41
2020-09-01,RS,Balneário Pinhal,79,1,476,96,14068,14507,4301636,6.8,537,477,60,2.14,14.57,13.29,0.0,13.29,1.29,,,,,,,,,0.0021,37016.61,68.93,32811.75,32880.68,4135.93
2020-09-02,RS,Balneário Pinhal,79,1,475,97,14068,14507,4301636,6.8,537,476,61,2.29,15.57,14.43,0.143,14.57,1.0,,,,,,,,,0.0021,37016.61,68.93,32742.81,32811.75,4204.87
2020-09-03,RS,Balneário Pinhal,82,1,494,98,14068,14507,4301636,6.8,558,495,63,2.29,15.57,14.57,0.143,14.71,0.857,,,,,,,,,0.002,38464.19,68.93,34052.53,34121.46,4342.73
2020-09-04,RS,Balneário Pinhal,82,1,494,99,14068,14507,4301636,6.8,558,495,63,2.14,14.57,14.29,0.143,14.43,0.143,-1.9429,-1.4286,0.0286,-1.4,-0.5429,,,,0.002,38464.19,68.93,34052.53,34121.46,4342.73
2020-09-05,RS,Balneário Pinhal,84,2,507,100,14068,14507,4301636,6.8,571,509,62,0.714,4.86,6.0,0.143,6.14,-1.2857,-2.5429,-2.0286,0.0,-2.0286,-0.5143,,,,0.0039,39360.31,137.86,34948.65,35086.51,4273.8
2020-09-06,RS,Balneário Pinhal,84,2,511,101,14068,14507,4301636,6.8,571,513,58,0.714,4.86,6.14,0.143,6.29,-1.4286,-1.9714,-1.5714,0.0,-1.5714,-0.4,,,,0.0039,39360.31,137.86,35224.37,35362.24,3998.07
2020-09-07,RS,Balneário Pinhal,84,2,515,102,14068,14507,4301636,6.8,571,517,54,0.429,2.86,4.29,0.143,4.43,-1.5714,-2.1429,-1.8571,-0.0286,-1.8857,-0.2571,0.349,,,0.0039,39360.31,137.86,35500.1,35637.97,3722.34
2020-09-08,RS,Balneário Pinhal,84,2,518,103,14068,14507,4301636,6.8,571,520,51,0.857,5.71,6.71,0.143,6.86,-1.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.549,,,0.0038,39360.31,137.86,35706.9,35844.76,3515.54
