Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PB,Gado Bravo,48,1,217,32,8316,8386,2506251,6.8,326,218,108,1.0,6.71,6.57,0.0,6.57,0.143,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.286,0.2,-0.0208,0.0046,38874.31,119.25,25876.46,25995.71,12878.61
2020-06-11,PB,Gado Bravo,48,1,218,33,8316,8386,2506251,6.8,326,219,107,1.0,6.71,6.71,0.0,6.71,0.0,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.326,0.04,-0.0485,0.0046,38874.31,119.25,25995.71,26114.95,12759.36
2020-06-12,PB,Gado Bravo,49,1,225,34,8316,8386,2506251,6.8,333,226,107,1.0,6.71,6.57,0.0,6.57,0.143,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.326,0.016,-0.0489,0.0044,39709.04,119.25,26830.43,26949.68,12759.36
2020-06-13,PB,Gado Bravo,49,1,229,35,8316,8386,2506251,6.8,333,230,103,1.0,6.71,6.43,0.0,6.43,0.286,-0.7429,-0.4286,0.0,-0.4286,-0.3143,0.126,-0.0114,-0.0441,0.0043,39709.04,119.25,27307.42,27426.66,12282.38
2020-06-14,PB,Gado Bravo,49,1,233,36,8316,8386,2506251,6.8,333,234,99,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.0857,-0.0286,-0.0057,0.0043,39709.04,119.25,27784.4,27903.65,11805.39
2020-06-15,PB,Gado Bravo,49,1,237,37,8316,8386,2506251,6.8,333,238,95,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.229,-0.0206,0.0069,0.0042,39709.04,119.25,28261.39,28380.63,11328.4
2020-06-16,PB,Gado Bravo,49,1,236,38,8316,8386,2506251,6.8,333,237,96,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.183,0.0114,-0.0009,0.0042,39709.04,119.25,28142.14,28261.39,11447.65
2020-06-17,PB,Gado Bravo,50,1,241,39,8316,8386,2506251,6.8,340,242,98,0.429,3.0,3.0,0.0,3.0,0.0,0.2,-0.0857,0.0,-0.0857,0.286,0.223,0.0503,0.0048,0.0041,40543.76,119.25,28738.37,28857.62,11686.14
2020-06-18,PB,Gado Bravo,51,1,249,40,8316,8386,2506251,6.8,347,250,97,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,-0.1429,0.0,-0.1429,0.314,0.183,-0.016,-0.0016,0.004,41378.49,119.25,29692.34,29811.59,11566.9
2020-06-19,PB,Gado Bravo,52,1,249,41,8316,8386,2506251,6.8,354,250,104,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.171,0.0,0.171,0.2,0.337,-0.0046,-0.0046,0.004,42213.21,119.25,29692.34,29811.59,12401.62
2020-06-20,PB,Gado Bravo,52,1,250,42,8316,8386,2506251,6.8,354,251,103,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.0286,0.0,0.0286,0.143,0.149,-0.0286,-0.0279,0.004,42213.21,119.25,29811.59,29930.84,12282.38
2020-06-21,PB,Gado Bravo,52,1,255,43,8316,8386,2506251,6.8,354,256,98,0.714,4.86,4.29,0.0,4.29,0.571,0.943,0.657,0.0,0.657,0.286,0.16,-0.0114,-0.0071,0.0039,42213.21,119.25,30407.82,30527.07,11686.14
2020-06-22,PB,Gado Bravo,52,1,258,44,8316,8386,2506251,6.8,354,259,95,0.571,3.86,3.14,0.0,3.14,0.714,0.943,0.714,0.0,0.714,0.229,0.08,-0.0891,-0.0133,0.0039,42213.21,119.25,30765.56,30884.81,11328.4
2020-06-23,PB,Gado Bravo,53,1,262,45,8316,8386,2506251,6.8,360,263,97,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.657,0.0,0.657,0.314,0.126,-0.0514,-0.0037,0.0038,42928.69,119.25,31242.55,31361.79,11566.9
2020-06-24,PB,Gado Bravo,55,1,271,46,8316,8386,2506251,6.8,374,272,102,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.571,0.0,0.571,0.2,-0.1086,-0.0709,-0.0032,0.0037,44598.14,119.25,32315.76,32435.01,12163.13
2020-06-25,PB,Gado Bravo,55,1,271,47,8316,8386,2506251,6.8,374,272,102,1.29,8.71,7.0,0.0,7.0,1.71,0.8,0.743,0.0,0.743,0.0571,-0.1086,-0.0469,,0.0037,44598.14,119.25,32315.76,32435.01,12163.13
2020-06-26,PB,Gado Bravo,60,1,294,48,8316,8386,2506251,6.8,408,295,113,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.371,0.0,0.371,0.0286,-0.1943,-0.0274,,0.0034,48652.52,119.25,35058.43,35177.68,13474.84
2020-06-27,PB,Gado Bravo,60,1,296,49,8316,8386,2506251,6.8,408,297,111,1.14,7.86,6.86,0.0,6.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1543,,,0.0034,48652.52,119.25,35296.92,35416.17,13236.35
2020-06-28,PB,Gado Bravo,61,1,304,50,8316,8386,2506251,6.8,415,305,110,1.43,9.71,8.29,0.0,8.29,1.43,0.0,0.171,0.0,0.171,-0.1714,-0.0114,,,0.0033,49487.24,119.25,36250.89,36370.14,13117.1
2020-06-29,PB,Gado Bravo,61,1,308,51,8316,8386,2506251,6.8,415,309,106,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.143,0.0,0.143,-0.1429,,,,0.0032,49487.24,119.25,36727.88,36847.13,12640.11
2020-06-30,PB,Gado Bravo,61,1,310,52,8316,8386,2506251,6.8,415,311,104,1.29,8.71,7.86,0.0,7.86,0.857,0.743,0.686,0.0,0.686,0.0571,,,,0.0032,49487.24,119.25,36966.37,37085.62,12401.62
2020-07-01,PB,Gado Bravo,65,1,329,53,8316,8386,2506251,6.8,442,330,112,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.003,52706.89,119.25,39232.05,39351.3,13355.59
2020-07-02,PB,Gado Bravo,65,1,328,54,8316,8386,2506251,6.8,442,329,113,1.71,11.57,10.29,0.0,10.29,1.29,,,,,,,,,0.003,52706.89,119.25,39112.81,39232.05,13474.84
2020-07-03,PB,Gado Bravo,69,1,349,55,8316,8386,2506251,6.8,469,350,119,,,,,,,,,,,,,,,0.0029,55926.54,119.25,41616.98,41736.23,14190.32
2020-07-04,PB,Gado Bravo,69,1,351,56,8316,8386,2506251,6.8,469,352,117,,,,,,,,,,,,,,,0.0028,55926.54,119.25,41855.47,41974.72,13951.82
2020-07-05,PB,Gado Bravo,73,1,376,57,8316,8386,2506251,6.8,496,377,119,,,,,,,,,,,,,,,0.0027,59146.2,119.25,44836.63,44955.88,14190.32
2020-07-07,PB,Gado Bravo,73,1,381,58,8316,8386,2506251,6.8,496,382,114,,,,,,,,,,,,,,,0.0026,59146.2,119.25,45432.86,45552.11,13594.09
2020-07-08,PB,Gado Bravo,76,1,397,59,8316,8386,2506251,6.8,517,398,119,,,,,,,,,,,,,,,0.0025,61650.37,119.25,47340.81,47460.05,14190.32
2020-07-09,PB,Gado Bravo,76,1,398,60,8316,8386,2506251,6.8,517,399,118,,,,,,,,,,,,,,,0.0025,61650.37,119.25,47460.05,47579.3,14071.07
2020-07-10,PB,Gado Bravo,77,1,404,61,8316,8386,2506251,6.8,524,405,119,,,,,,,,,,,,,,,0.0025,62485.09,119.25,48175.53,48294.78,14190.32
2020-07-11,PB,Gado Bravo,78,1,410,62,8316,8386,2506251,6.8,530,411,119,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0024,63200.57,119.25,48891.01,49010.26,14190.32
2020-07-12,PB,Gado Bravo,78,1,415,63,8316,8386,2506251,6.8,530,416,114,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0024,63200.57,119.25,49487.24,49606.49,13594.09
2020-07-13,PB,Gado Bravo,77,1,416,64,8316,8386,2506251,6.8,524,417,107,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0024,62485.09,119.25,49606.49,49725.73,12759.36
2020-07-14,PB,Gado Bravo,77,1,416,65,8316,8386,2506251,6.8,524,417,107,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0024,62485.09,119.25,49606.49,49725.73,12759.36
2020-07-15,PB,Gado Bravo,77,1,417,66,8316,8386,2506251,6.8,524,418,106,-0.1429,-0.8571,1.71,0.0,1.71,-2.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0024,62485.09,119.25,49725.73,49844.98,12640.11
2020-07-16,PB,Gado Bravo,77,1,417,67,8316,8386,2506251,6.8,524,418,106,-0.1429,-0.8571,1.71,0.0,1.71,-2.5714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0024,62485.09,119.25,49725.73,49844.98,12640.11
2020-07-17,PB,Gado Bravo,77,1,419,68,8316,8386,2506251,6.8,524,420,104,0.0,0.0,2.14,0.0,2.14,-2.1429,0.571,0.286,0.0286,0.314,0.257,0.537,,,0.0024,62485.09,119.25,49964.23,50083.47,12401.62
2020-07-18,PB,Gado Bravo,77,1,422,69,8316,8386,2506251,6.8,524,423,101,0.0,0.0,2.14,0.143,2.29,-2.2857,0.743,0.286,0.0286,0.314,0.429,0.389,,,0.0024,62485.09,119.25,50321.97,50441.21,12043.88
2020-07-19,PB,Gado Bravo,77,1,427,70,8316,8386,2506251,6.8,524,428,96,0.429,2.86,3.57,0.143,3.71,-0.8571,1.71,0.971,0.0286,1.0,0.714,0.429,,,0.0023,62485.09,119.25,50918.2,51037.44,11447.65
2020-07-20,PB,Gado Bravo,77,1,431,71,8316,8386,2506251,6.8,524,432,92,0.429,2.86,3.14,0.143,3.29,-0.4286,1.74,0.943,0.0286,0.971,0.771,0.16,-0.144,,0.0023,62485.09,119.25,51395.18,51514.43,10970.67
2020-07-21,PB,Gado Bravo,77,2,431,72,8316,8386,2506251,6.8,524,433,91,1.14,7.71,6.57,0.143,6.71,1.0,1.94,1.11,0.0,1.11,0.829,0.126,-0.1234,,0.0046,62485.09,238.49,51395.18,51633.68,10851.42
2020-07-22,PB,Gado Bravo,80,2,442,73,8316,8386,2506251,6.8,544,444,100,1.29,8.71,6.86,0.143,7.0,1.71,1.37,0.857,0.0,0.857,0.514,-0.1829,-0.1634,,0.0045,64870.02,238.49,52706.89,52945.39,11924.64
2020-07-23,PB,Gado Bravo,80,2,439,74,8316,8386,2506251,6.8,544,441,103,1.43,9.71,7.71,0.143,7.86,1.86,1.37,0.971,-0.0286,0.943,0.429,-0.2286,-0.0949,0.0217,0.0045,64870.02,238.49,52349.15,52587.65,12282.38
2020-07-24,PB,Gado Bravo,85,2,465,75,8316,8386,2506251,6.8,578,467,111,1.43,9.71,7.86,0.143,8.0,1.71,0.8,0.657,-0.0286,0.629,0.171,-0.3886,-0.096,0.021,0.0043,68924.4,238.49,55449.56,55688.05,13236.35
2020-07-25,PB,Gado Bravo,86,2,470,76,8316,8386,2506251,6.8,585,472,113,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.657,-0.0286,0.629,-0.0286,-0.3143,-0.0354,0.0357,0.0042,69759.12,238.49,56045.79,56284.28,13474.84
2020-07-26,PB,Gado Bravo,87,2,481,77,8316,8386,2506251,6.8,592,483,109,1.71,11.71,9.86,0.0,9.86,1.86,0.0,0.2,-0.0286,0.171,-0.1714,-0.3543,-0.0183,0.0176,0.0041,70593.85,238.49,57357.5,57595.99,12997.85
2020-07-27,PB,Gado Bravo,87,2,486,78,8316,8386,2506251,6.8,592,488,104,1.71,11.71,10.14,0.0,10.14,1.57,-0.2,0.0571,-0.0286,0.0286,-0.2286,-0.36,0.0149,0.0197,0.0041,70593.85,238.49,57953.73,58192.23,12401.62
2020-07-28,PB,Gado Bravo,87,2,487,79,8316,8386,2506251,6.8,592,489,103,1.43,9.71,8.71,0.0,8.71,1.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.32,-0.0069,0.0142,0.0041,70593.85,238.49,58072.98,58311.47,12282.38
2020-07-29,PB,Gado Bravo,92,2,511,80,8316,8386,2506251,6.8,626,513,113,1.29,8.71,8.14,0.0,8.14,0.571,-1.0,-0.6,0.0,-0.6,-0.4,-0.3143,0.0023,0.0091,0.0039,74648.22,238.49,60934.89,61173.38,13474.84
2020-07-30,PB,Gado Bravo,92,2,510,81,8316,8386,2506251,6.8,626,512,114,1.14,7.71,7.43,0.0,7.43,0.286,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3486,0.0354,0.0162,0.0039,74648.22,238.49,60815.65,61054.14,13594.09
2020-07-31,PB,Gado Bravo,95,2,526,82,8316,8386,2506251,6.8,646,528,118,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.3429,0.0274,0.0295,0.0038,77033.15,238.49,62723.59,62962.08,14071.07
2020-08-01,PB,Gado Bravo,95,2,527,83,8316,8386,2506251,6.8,646,529,117,1.0,6.71,6.57,0.0,6.57,0.143,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.1829,0.096,0.0318,0.0038,77033.15,238.49,62842.83,63081.33,13951.82
2020-08-02,PB,Gado Bravo,95,2,533,84,8316,8386,2506251,6.8,646,535,111,0.286,1.86,2.86,0.0,2.86,-1.0,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-0.1829,0.141,0.0217,0.0037,77033.15,238.49,63558.31,63796.8,13236.35
2020-08-03,PB,Gado Bravo,94,2,534,85,8316,8386,2506251,6.8,639,536,103,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-1.9143,-1.5429,0.0,-1.5429,-0.3714,0.166,0.161,0.0247,0.0037,76198.43,238.49,63677.56,63916.05,12282.38
2020-08-04,PB,Gado Bravo,94,2,533,86,8316,8386,2506251,6.8,639,535,104,-0.4286,-2.8571,-0.8571,0.0,-0.8571,-2.0,-1.9143,-1.5143,0.0,-1.5143,-0.4,0.354,0.144,-0.0139,0.0037,76198.43,238.49,63558.31,63796.8,12401.62
2020-08-05,PB,Gado Bravo,94,2,531,87,8316,8386,2506251,6.8,639,533,106,-0.4286,-2.8571,-0.8571,0.0,-0.8571,-2.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.463,0.151,-0.035,0.0038,76198.43,238.49,63319.82,63558.31,12640.11
2020-08-06,PB,Gado Bravo,91,2,514,88,8316,8386,2506251,6.8,619,516,103,-0.4286,-2.8571,-1.0,0.0,-1.0,-1.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.537,0.0263,-0.0464,0.0039,73813.5,238.49,61292.63,61531.12,12282.38
2020-08-07,PB,Gado Bravo,92,2,520,89,8316,8386,2506251,6.8,626,522,104,-0.2857,-1.8571,-0.4286,0.0,-0.4286,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.571,-0.0343,-0.0551,0.0038,74648.22,238.49,62008.11,62246.6,12401.62
2020-08-08,PB,Gado Bravo,92,2,521,90,8316,8386,2506251,6.8,626,523,103,-0.2857,-1.8571,-0.4286,0.0,-0.4286,-1.4286,0.771,0.571,0.0,0.571,0.2,0.297,-0.0709,-0.059,0.0038,74648.22,238.49,62127.36,62365.85,12282.38
2020-08-09,PB,Gado Bravo,92,2,526,91,8316,8386,2506251,6.8,626,528,98,-0.2857,-1.8571,-0.2857,0.0,-0.2857,-1.5714,0.943,0.743,0.0,0.743,0.2,0.183,-0.1314,-0.0215,0.0038,74648.22,238.49,62723.59,62962.08,11686.14
2020-08-10,PB,Gado Bravo,92,2,531,92,8316,8386,2506251,6.8,626,533,93,0.143,1.0,2.0,0.0,2.0,-1.0,0.743,0.657,0.0,0.657,0.0857,0.109,-0.144,-0.0062,0.0038,74648.22,238.49,63319.82,63558.31,11089.91
2020-08-11,PB,Gado Bravo,92,2,530,93,8316,8386,2506251,6.8,626,532,94,0.286,1.86,2.71,0.0,2.71,-0.8571,0.743,0.657,0.0,0.657,0.0857,-0.12,-0.0811,0.0057,0.0038,74648.22,238.49,63200.57,63439.07,11209.16
2020-08-12,PB,Gado Bravo,92,2,529,94,8316,8386,2506251,6.8,626,531,95,0.286,1.86,2.86,0.0,2.86,-1.0,0.743,0.629,0.0,0.629,0.114,-0.1486,-0.0651,0.0315,0.0038,74648.22,238.49,63081.33,63319.82,11328.4
2020-08-13,PB,Gado Bravo,92,2,528,95,8316,8386,2506251,6.8,626,530,96,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.2,0.0,0.2,-0.0286,-0.1086,-0.0423,0.0334,0.0038,74648.22,238.49,62962.08,63200.57,11447.65
2020-08-14,PB,Gado Bravo,94,2,539,96,8316,8386,2506251,6.8,639,541,98,0.286,1.86,2.86,0.0,2.86,-1.0,0.2,0.229,0.0,0.229,-0.0286,-0.1429,0.0263,0.0192,0.0037,76198.43,238.49,64273.79,64512.28,11686.14
2020-08-15,PB,Gado Bravo,94,2,541,97,8316,8386,2506251,6.8,639,543,96,0.286,1.86,3.0,0.0,3.0,-1.1429,0.2,0.257,0.0,0.257,-0.0571,-0.1029,0.0229,0.0231,0.0037,76198.43,238.49,64512.28,64750.78,11447.65
2020-08-16,PB,Gado Bravo,94,2,546,98,8316,8386,2506251,6.8,639,548,91,0.429,2.86,3.86,0.0,3.86,-1.0,0.0286,0.2,0.0,0.2,-0.1714,0.0114,0.0149,0.0137,0.0036,76198.43,238.49,65108.51,65347.01,10851.42
2020-08-17,PB,Gado Bravo,94,2,551,99,8316,8386,2506251,6.8,639,553,86,0.429,2.86,4.14,0.0,4.14,-1.2857,0.229,0.314,0.0,0.314,-0.0857,-0.0343,0.0503,-0.0046,0.0036,76198.43,238.49,65704.75,65943.24,10255.19
2020-08-18,PB,Gado Bravo,94,2,551,100,8316,8386,2506251,6.8,639,553,86,0.286,2.0,3.86,0.0,3.86,-1.8571,0.229,0.257,0.0,0.257,-0.0286,-0.0343,0.0263,-0.0021,0.0036,76198.43,238.49,65704.75,65943.24,10255.19
2020-08-19,PB,Gado Bravo,95,2,556,101,8316,8386,2506251,6.8,646,558,88,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.109,0.0034,-0.0005,0.0036,77033.15,238.49,66300.98,66539.47,10493.68
2020-08-20,PB,Gado Bravo,95,2,557,102,8316,8386,2506251,6.8,646,559,87,0.429,3.0,4.29,0.0,4.29,-1.2857,0.0286,0.0,0.0,0.0,0.0286,0.0286,0.0126,-0.0206,0.0036,77033.15,238.49,66420.22,66658.72,10374.43
2020-08-21,PB,Gado Bravo,96,2,566,103,8316,8386,2506251,6.8,653,568,85,0.429,3.0,4.14,0.0,4.14,-1.1429,0.571,0.4,0.0,0.4,0.171,0.0286,0.0126,-0.011,0.0035,77867.88,238.49,67493.44,67731.93,10135.94
2020-08-22,PB,Gado Bravo,97,2,572,104,8316,8386,2506251,6.8,660,574,86,0.429,3.0,4.14,0.0,4.14,-1.1429,0.371,0.257,0.0,0.257,0.114,0.0286,-0.0526,-0.011,0.0035,78702.6,238.49,68208.92,68447.41,10255.19
