Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Piedade de Ponte Nova,24,0,129,18,4140,4181,3150208,6.8,163,129,34,0.857,5.86,5.14,0.0,5.14,0.714,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.08,0.162,0.0309,0.0,38985.89,0.0,30853.86,30853.86,8132.03
2020-07-15,MG,Piedade de Ponte Nova,24,0,130,19,4140,4181,3150208,6.8,163,130,33,0.429,2.86,2.86,0.0,2.86,0.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.0057,0.0994,0.0002,0.0,38985.89,0.0,31093.04,31093.04,7892.85
2020-07-16,MG,Piedade de Ponte Nova,24,0,130,20,4140,4181,3150208,6.8,163,130,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.234,0.107,-0.0039,0.0,38985.89,0.0,31093.04,31093.04,7892.85
2020-07-17,MG,Piedade de Ponte Nova,24,0,130,21,4140,4181,3150208,6.8,163,130,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.229,0.0629,-0.0373,0.0,38985.89,0.0,31093.04,31093.04,7892.85
2020-07-18,MG,Piedade de Ponte Nova,24,0,131,22,4140,4181,3150208,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.229,0.048,-0.0274,0.0,38985.89,0.0,31332.22,31332.22,7653.67
2020-07-19,MG,Piedade de Ponte Nova,24,0,133,23,4140,4181,3150208,6.8,163,133,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,-0.024,-0.029,0.0,38985.89,0.0,31810.57,31810.57,7175.32
2020-07-20,MG,Piedade de Ponte Nova,24,0,134,24,4140,4181,3150208,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,-0.0377,-0.0219,0.0,38985.89,0.0,32049.75,32049.75,6936.14
2020-07-21,MG,Piedade de Ponte Nova,24,0,134,25,4140,4181,3150208,6.8,163,134,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.114,-0.0377,,0.0,38985.89,0.0,32049.75,32049.75,6936.14
2020-07-22,MG,Piedade de Ponte Nova,24,0,132,26,4140,4181,3150208,6.8,163,132,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0469,,0.0,38985.89,0.0,31571.39,31571.39,7414.49
2020-07-23,MG,Piedade de Ponte Nova,24,0,132,27,4140,4181,3150208,6.8,163,132,31,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,38985.89,0.0,31571.39,31571.39,7414.49
2020-07-24,MG,Piedade de Ponte Nova,24,0,131,28,4140,4181,3150208,6.8,163,131,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,38985.89,0.0,31332.22,31332.22,7653.67
2020-07-25,MG,Piedade de Ponte Nova,24,0,131,29,4140,4181,3150208,6.8,163,131,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,38985.89,0.0,31332.22,31332.22,7653.67
2020-07-26,MG,Piedade de Ponte Nova,24,0,132,30,4140,4181,3150208,6.8,163,132,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,38985.89,0.0,31571.39,31571.39,7414.49
2020-07-27,MG,Piedade de Ponte Nova,24,0,134,31,4140,4181,3150208,6.8,163,134,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38985.89,0.0,32049.75,32049.75,6936.14
2020-07-28,MG,Piedade de Ponte Nova,24,0,134,32,4140,4181,3150208,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38985.89,0.0,32049.75,32049.75,6936.14
2020-07-29,MG,Piedade de Ponte Nova,24,0,133,33,4140,4181,3150208,6.8,163,133,30,,,,,,,,,,,,,,,0.0,38985.89,0.0,31810.57,31810.57,7175.32
2020-07-30,MG,Piedade de Ponte Nova,24,0,133,34,4140,4181,3150208,6.8,163,133,30,,,,,,,,,,,,,,,0.0,38985.89,0.0,31810.57,31810.57,7175.32
2020-07-31,MG,Piedade de Ponte Nova,24,0,133,35,4140,4181,3150208,6.8,163,133,30,,,,,,,,,,,,,,,0.0,38985.89,0.0,31810.57,31810.57,7175.32
2020-08-03,MG,Piedade de Ponte Nova,24,0,136,36,4140,4181,3150208,6.8,163,136,27,,,,,,,,,,,,,,,0.0,38985.89,0.0,32528.1,32528.1,6457.79
2020-08-06,MG,Piedade de Ponte Nova,27,0,153,37,4140,4181,3150208,6.8,184,153,31,,,,,,,,,,,,,,,0.0,44008.61,0.0,36594.12,36594.12,7414.49
2020-08-07,MG,Piedade de Ponte Nova,27,0,153,38,4140,4181,3150208,6.8,184,153,31,,,,,,,,,,,,,,,0.0,44008.61,0.0,36594.12,36594.12,7414.49
2020-08-08,MG,Piedade de Ponte Nova,27,0,153,39,4140,4181,3150208,6.8,184,153,31,,,,,,,,,,,,,,,0.0,44008.61,0.0,36594.12,36594.12,7414.49
2020-08-10,MG,Piedade de Ponte Nova,28,0,161,40,4140,4181,3150208,6.8,190,161,29,,,,,,,,,,,,,,,0.0,45443.67,0.0,38507.53,38507.53,6936.14
2020-08-11,MG,Piedade de Ponte Nova,28,0,161,41,4140,4181,3150208,6.8,190,161,29,,,,,,,,,,,,,,,0.0,45443.67,0.0,38507.53,38507.53,6936.14
2020-08-12,MG,Piedade de Ponte Nova,28,0,161,42,4140,4181,3150208,6.8,190,161,29,,,,,,,,,,,,,,,0.0,45443.67,0.0,38507.53,38507.53,6936.14
2020-08-13,MG,Piedade de Ponte Nova,28,0,160,43,4140,4181,3150208,6.8,190,160,30,,,,,,,,,,,,,,,0.0,45443.67,0.0,38268.36,38268.36,7175.32
2020-08-14,MG,Piedade de Ponte Nova,28,0,160,44,4140,4181,3150208,6.8,190,160,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,45443.67,0.0,38268.36,38268.36,7175.32
2020-08-15,MG,Piedade de Ponte Nova,28,0,161,45,4140,4181,3150208,6.8,190,161,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,45443.67,0.0,38507.53,38507.53,6936.14
2020-08-16,MG,Piedade de Ponte Nova,28,0,162,46,4140,4181,3150208,6.8,190,162,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,45443.67,0.0,38746.71,38746.71,6696.96
2020-08-17,MG,Piedade de Ponte Nova,28,0,164,47,4140,4181,3150208,6.8,190,164,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0,45443.67,0.0,39225.07,39225.07,6218.61
2020-08-18,MG,Piedade de Ponte Nova,28,0,164,48,4140,4181,3150208,6.8,190,164,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0,45443.67,0.0,39225.07,39225.07,6218.61
2020-08-19,MG,Piedade de Ponte Nova,28,0,164,49,4140,4181,3150208,6.8,190,164,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.543,0.0,0.543,0.0571,,,,0.0,45443.67,0.0,39225.07,39225.07,6218.61
2020-08-20,MG,Piedade de Ponte Nova,28,0,164,50,4140,4181,3150208,6.8,190,164,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.486,0.0,0.486,0.114,0.04,,,0.0,45443.67,0.0,39225.07,39225.07,6218.61
2020-08-21,MG,Piedade de Ponte Nova,29,0,171,51,4140,4181,3150208,6.8,197,171,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,,,0.0,47117.91,0.0,40899.31,40899.31,6218.61
2020-08-22,MG,Piedade de Ponte Nova,29,0,171,52,4140,4181,3150208,6.8,197,171,26,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.16,,,0.0,47117.91,0.0,40899.31,40899.31,6218.61
2020-08-23,MG,Piedade de Ponte Nova,29,0,172,53,4140,4181,3150208,6.8,197,172,25,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.048,,0.0,47117.91,0.0,41138.48,41138.48,5979.43
2020-08-24,MG,Piedade de Ponte Nova,31,0,186,54,4140,4181,3150208,6.8,211,186,25,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.2,-0.024,,0.0,50466.4,0.0,44486.96,44486.96,5979.43
2020-08-25,MG,Piedade de Ponte Nova,31,0,185,55,4140,4181,3150208,6.8,211,185,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.024,,0.0,50466.4,0.0,44247.79,44247.79,6218.61
2020-08-26,MG,Piedade de Ponte Nova,31,0,185,56,4140,4181,3150208,6.8,211,185,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.024,0.0224,0.0,50466.4,0.0,44247.79,44247.79,6218.61
2020-08-27,MG,Piedade de Ponte Nova,31,0,185,57,4140,4181,3150208,6.8,211,185,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.064,0.0128,0.0,50466.4,0.0,44247.79,44247.79,6218.61
2020-08-28,MG,Piedade de Ponte Nova,31,0,185,58,4140,4181,3150208,6.8,211,185,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.064,0.0,0.0,50466.4,0.0,44247.79,44247.79,6218.61
2020-08-29,MG,Piedade de Ponte Nova,31,0,186,59,4140,4181,3150208,6.8,211,186,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.04,0.0,0.0,50466.4,0.0,44486.96,44486.96,5979.43
2020-08-30,MG,Piedade de Ponte Nova,31,0,187,60,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.024,-0.0176,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-08-31,MG,Piedade de Ponte Nova,31,0,187,61,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0176,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-09-01,MG,Piedade de Ponte Nova,31,0,187,62,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0112,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-09-02,MG,Piedade de Ponte Nova,31,0,187,63,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.024,-0.008,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-09-03,MG,Piedade de Ponte Nova,31,0,187,64,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,-0.008,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-09-04,MG,Piedade de Ponte Nova,31,0,187,65,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0048,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-09-05,MG,Piedade de Ponte Nova,31,0,187,66,4140,4181,3150208,6.8,211,187,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0048,0.0,50466.4,0.0,44726.14,44726.14,5740.25
2020-09-06,MG,Piedade de Ponte Nova,31,0,189,67,4140,4181,3150208,6.8,211,189,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,50466.4,0.0,45204.5,45204.5,5261.9
2020-09-07,MG,Piedade de Ponte Nova,31,0,190,68,4140,4181,3150208,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,50466.4,0.0,45443.67,45443.67,5022.72
2020-09-08,MG,Piedade de Ponte Nova,31,0,191,69,4140,4181,3150208,6.8,211,191,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,50466.4,0.0,45682.85,45682.85,4783.54
2020-09-09,MG,Piedade de Ponte Nova,31,0,191,70,4140,4181,3150208,6.8,211,191,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,50466.4,0.0,45682.85,45682.85,4783.54
2020-09-10,MG,Piedade de Ponte Nova,31,0,191,71,4140,4181,3150208,6.8,211,191,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,50466.4,0.0,45682.85,45682.85,4783.54
2020-09-11,MG,Piedade de Ponte Nova,31,0,191,72,4140,4181,3150208,6.8,211,191,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,50466.4,0.0,45682.85,45682.85,4783.54
2020-09-12,MG,Piedade de Ponte Nova,31,0,191,73,4140,4181,3150208,6.8,211,191,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,50466.4,0.0,45682.85,45682.85,4783.54
2020-09-13,MG,Piedade de Ponte Nova,31,0,192,74,4140,4181,3150208,6.8,211,192,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,50466.4,0.0,45922.03,45922.03,4544.37
2020-09-14,MG,Piedade de Ponte Nova,31,0,193,75,4140,4181,3150208,6.8,211,193,18,,,,,,,,,,,,,,,0.0,50466.4,0.0,46161.21,46161.21,4305.19
2020-09-15,MG,Piedade de Ponte Nova,31,0,193,76,4140,4181,3150208,6.8,211,193,18,,,,,,,,,,,,,,,0.0,50466.4,0.0,46161.21,46161.21,4305.19
2020-09-16,MG,Piedade de Ponte Nova,31,0,193,77,4140,4181,3150208,6.8,211,193,18,,,,,,,,,,,,,,,0.0,50466.4,0.0,46161.21,46161.21,4305.19
2020-09-18,MG,Piedade de Ponte Nova,31,0,193,78,4140,4181,3150208,6.8,211,193,18,,,,,,,,,,,,,,,0.0,50466.4,0.0,46161.21,46161.21,4305.19
2020-09-19,MG,Piedade de Ponte Nova,31,0,193,79,4140,4181,3150208,6.8,211,193,18,,,,,,,,,,,,,,,0.0,50466.4,0.0,46161.21,46161.21,4305.19
2020-09-20,MG,Piedade de Ponte Nova,31,0,194,80,4140,4181,3150208,6.8,211,194,17,,,,,,,,,,,,,,,0.0,50466.4,0.0,46400.38,46400.38,4066.01
2020-09-21,MG,Piedade de Ponte Nova,33,0,207,81,4140,4181,3150208,6.8,224,207,17,,,,,,,,,,,,,,,0.0,53575.7,0.0,49509.69,49509.69,4066.01
2020-09-23,MG,Piedade de Ponte Nova,33,0,208,82,4140,4181,3150208,6.8,224,208,16,,,,,,,,,,,,,,,0.0,53575.7,0.0,49748.86,49748.86,3826.84
2020-09-24,MG,Piedade de Ponte Nova,33,0,206,83,4140,4181,3150208,6.8,224,206,18,,,,,,,,,,,,,,,0.0,53575.7,0.0,49270.51,49270.51,4305.19
2020-09-25,MG,Piedade de Ponte Nova,33,0,207,84,4140,4181,3150208,6.8,224,207,17,,,,,,,,,,,,,,,0.0,53575.7,0.0,49509.69,49509.69,4066.01
2020-09-26,MG,Piedade de Ponte Nova,33,0,207,85,4140,4181,3150208,6.8,224,207,17,,,,,,,,,,,,,,,0.0,53575.7,0.0,49509.69,49509.69,4066.01
2020-09-27,MG,Piedade de Ponte Nova,33,0,208,86,4140,4181,3150208,6.8,224,208,16,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,53575.7,0.0,49748.86,49748.86,3826.84
2020-09-28,MG,Piedade de Ponte Nova,33,1,208,87,4140,4181,3150208,6.8,224,209,15,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0048,53575.7,239.18,49748.86,49988.04,3587.66
2020-09-29,MG,Piedade de Ponte Nova,33,1,208,88,4140,4181,3150208,6.8,224,209,15,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0048,53575.7,239.18,49748.86,49988.04,3587.66
2020-09-30,MG,Piedade de Ponte Nova,34,1,215,89,4140,4181,3150208,6.8,231,216,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.229,-0.0286,0.2,0.0,,,,0.0046,55249.94,239.18,51423.1,51662.28,3587.66
2020-10-01,MG,Piedade de Ponte Nova,34,1,215,90,4140,4181,3150208,6.8,231,216,15,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0046,55249.94,239.18,51423.1,51662.28,3587.66
2020-10-02,MG,Piedade de Ponte Nova,34,1,216,91,4140,4181,3150208,6.8,231,217,14,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0046,55249.94,239.18,51662.28,51901.46,3348.48
2020-10-03,MG,Piedade de Ponte Nova,34,1,215,92,4140,4181,3150208,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,55249.94,239.18,51423.1,51662.28,3587.66
2020-10-04,MG,Piedade de Ponte Nova,34,1,216,93,4140,4181,3150208,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,55249.94,239.18,51662.28,51901.46,3348.48
2020-10-05,MG,Piedade de Ponte Nova,35,1,223,94,4140,4181,3150208,6.8,238,224,14,,,,,,,,,,,,,,,0.0045,56924.18,239.18,53336.52,53575.7,3348.48
2020-10-07,MG,Piedade de Ponte Nova,35,2,222,95,4140,4181,3150208,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,56924.18,478.35,53097.35,53575.7,3348.48
2020-10-08,MG,Piedade de Ponte Nova,35,2,222,96,4140,4181,3150208,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,56924.18,478.35,53097.35,53575.7,3348.48
2020-10-09,MG,Piedade de Ponte Nova,35,2,222,97,4140,4181,3150208,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,56924.18,478.35,53097.35,53575.7,3348.48
2020-10-10,MG,Piedade de Ponte Nova,35,2,223,98,4140,4181,3150208,6.8,238,225,13,,,,,,,,,,,,,,,0.0089,56924.18,478.35,53336.52,53814.88,3109.3
2020-10-11,MG,Piedade de Ponte Nova,35,2,223,99,4140,4181,3150208,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0089,56924.18,478.35,53336.52,53814.88,3109.3
2020-10-12,MG,Piedade de Ponte Nova,35,2,224,100,4140,4181,3150208,6.8,238,226,12,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0088,56924.18,478.35,53575.7,54054.05,2870.13
2020-10-13,MG,Piedade de Ponte Nova,35,2,225,101,4140,4181,3150208,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0088,56924.18,478.35,53814.88,54293.23,2630.95
2020-10-14,MG,Piedade de Ponte Nova,35,2,225,102,4140,4181,3150208,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,56924.18,478.35,53814.88,54293.23,2630.95
2020-10-15,MG,Piedade de Ponte Nova,35,2,225,103,4140,4181,3150208,6.8,238,227,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0088,56924.18,478.35,53814.88,54293.23,2630.95
2020-10-16,MG,Piedade de Ponte Nova,35,2,224,104,4140,4181,3150208,6.8,238,226,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,56924.18,478.35,53575.7,54054.05,2870.13
2020-10-17,MG,Piedade de Ponte Nova,35,2,225,105,4140,4181,3150208,6.8,238,227,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0088,56924.18,478.35,53814.88,54293.23,2630.95
2020-10-18,MG,Piedade de Ponte Nova,35,2,226,106,4140,4181,3150208,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0088,56924.18,478.35,54054.05,54532.41,2391.77
2020-10-19,MG,Piedade de Ponte Nova,35,2,226,107,4140,4181,3150208,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0088,56924.18,478.35,54054.05,54532.41,2391.77
2020-10-20,MG,Piedade de Ponte Nova,35,2,226,108,4140,4181,3150208,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,56924.18,478.35,54054.05,54532.41,2391.77
2020-10-21,MG,Piedade de Ponte Nova,35,2,226,109,4140,4181,3150208,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,56924.18,478.35,54054.05,54532.41,2391.77
2020-10-22,MG,Piedade de Ponte Nova,35,2,226,110,4140,4181,3150208,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,56924.18,478.35,54054.05,54532.41,2391.77
2020-10-23,MG,Piedade de Ponte Nova,35,2,225,111,4140,4181,3150208,6.8,238,227,11,,,,,,,,,,,,,,,0.0088,56924.18,478.35,53814.88,54293.23,2630.95
2020-10-24,MG,Piedade de Ponte Nova,35,2,225,112,4140,4181,3150208,6.8,238,227,11,,,,,,,,,,,,,,,0.0088,56924.18,478.35,53814.88,54293.23,2630.95
2020-10-25,MG,Piedade de Ponte Nova,35,2,226,113,4140,4181,3150208,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,56924.18,478.35,54054.05,54532.41,2391.77
