date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-20,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-21,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-22,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-23,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-25,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-26,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-05-28,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-29,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-30,TO,Aurora do Tocantins,2,0,10,3795,1702703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2635.046113306983,2635.046113306983,1844.532279314888
2020-05-31,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-01,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-02,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-03,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-05,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-06,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-07,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-08,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-09,TO,Aurora do Tocantins,2,0,11,3795,1702703,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4479.578392621871,0.0,2898.550724637681,2898.550724637681,1581.0276679841897
2020-06-10,TO,Aurora do Tocantins,6,0,33,3795,1702703,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,13175.230566534914,0.0,8695.652173913044,8695.652173913044,4479.578392621871
2020-06-11,TO,Aurora do Tocantins,6,0,34,3795,1702703,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,13175.230566534914,0.0,8959.156785243742,8959.156785243742,4216.073781291173
2020-06-14,TO,Aurora do Tocantins,6,0,35,3795,1702703,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,13175.230566534914,0.0,9222.66139657444,9222.66139657444,3952.5691699604745
2020-06-15,TO,Aurora do Tocantins,6,0,36,3795,1702703,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,13175.230566534914,0.0,9486.166007905138,9486.166007905138,3689.064558629776
2020-06-16,TO,Aurora do Tocantins,6,0,35,3795,1702703,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,13175.230566534914,0.0,9222.66139657444,9222.66139657444,3952.5691699604745
2020-06-17,TO,Aurora do Tocantins,8,0,47,3795,1702703,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,17391.304347826088,0.0,12384.71673254282,12384.71673254282,5006.587615283267
2020-06-18,TO,Aurora do Tocantins,8,0,47,3795,1702703,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,17391.304347826088,0.0,12384.71673254282,12384.71673254282,5006.587615283267
2020-06-20,TO,Aurora do Tocantins,9,0,53,3795,1702703,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,13965.74440052701,13965.74440052701,5797.101449275362
2020-06-21,TO,Aurora do Tocantins,9,0,54,3795,1702703,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,14229.249011857708,14229.249011857708,5533.596837944664
2020-06-22,TO,Aurora do Tocantins,9,0,55,3795,1702703,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,14492.753623188406,14492.753623188406,5270.092226613966
2020-06-23,TO,Aurora do Tocantins,9,0,55,3795,1702703,8.3,75,55,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,14492.753623188406,14492.753623188406,5270.092226613966
2020-06-24,TO,Aurora do Tocantins,9,0,54,3795,1702703,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,14229.249011857708,14229.249011857708,5533.596837944664
2020-06-25,TO,Aurora do Tocantins,9,0,54,3795,1702703,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,14229.249011857708,14229.249011857708,5533.596837944664
2020-06-26,TO,Aurora do Tocantins,9,0,54,3795,1702703,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,19762.845849802372,0.0,14229.249011857708,14229.249011857708,5533.596837944664
