date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Medianeira,4,0,18,46660,4115804,8.3,33,18,15,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,707.2438919845692,0.0,385.76939562794684,385.76939562794684,321.47449635662235
2020-04-23,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-24,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-25,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-26,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-27,PR,Medianeira,4,0,18,46660,4115804,8.3,33,18,15,2.8333333333333335,1.5,,,,,0.5,,,,,,,0.0,0.0,707.2438919845692,0.0,385.76939562794684,385.76939562794684,321.47449635662235
2020-04-28,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-29,PR,Medianeira,6,0,26,46660,4115804,8.3,50,26,24,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1071.5816545220746,0.0,557.2224603514787,557.2224603514787,514.3591941705959
2020-04-30,PR,Medianeira,6,0,26,46660,4115804,8.3,50,26,24,5.5,3.1666666666666665,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,1071.5816545220746,0.0,557.2224603514787,557.2224603514787,514.3591941705959
2020-05-01,PR,Medianeira,6,0,26,46660,4115804,8.3,50,26,24,5.5,3.3333333333333335,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,1071.5816545220746,0.0,557.2224603514787,557.2224603514787,514.3591941705959
2020-05-02,PR,Medianeira,6,0,27,46660,4115804,8.3,50,27,23,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,1071.5816545220746,0.0,578.6540934419203,578.6540934419203,492.9275610801543
2020-05-03,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,2.6666666666666665,1.6666666666666667,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,1414.4877839691385,0.0,792.9704243463352,792.9704243463352,621.5173596228033
2020-05-04,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,2.6666666666666665,1.6666666666666667,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,1414.4877839691385,0.0,792.9704243463352,792.9704243463352,621.5173596228033
2020-05-05,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,2.6666666666666665,1.5,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,1414.4877839691385,0.0,792.9704243463352,792.9704243463352,621.5173596228033
2020-05-06,PR,Medianeira,8,0,36,46660,4115804,8.3,66,36,30,0.0,-0.16666666666666666,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,1414.4877839691385,0.0,771.5387912558937,771.5387912558937,642.9489927132447
2020-05-07,PR,Medianeira,8,0,36,46660,4115804,8.3,66,36,30,1.5,0.8333333333333334,,,,1.1944444444444446,0.75,,,,,,,0.0,0.0,1414.4877839691385,0.0,771.5387912558937,771.5387912558937,642.9489927132447
2020-05-08,PR,Medianeira,8,0,36,46660,4115804,8.3,66,36,30,1.5,1.0,,,,1.1944444444444446,0.75,,,,0.27777777777777773,,,0.0,0.0,1414.4877839691385,0.0,771.5387912558937,771.5387912558937,642.9489927132447
2020-05-09,PR,Medianeira,8,0,36,46660,4115804,8.3,66,36,30,4.166666666666667,2.8333333333333335,,,,,,,,,0.09722222222222215,,,0.0,0.0,1414.4877839691385,0.0,771.5387912558937,771.5387912558937,642.9489927132447
2020-05-10,PR,Medianeira,9,0,42,46660,4115804,8.3,75,42,33,9.833333333333334,6.166666666666667,,,,1.361111111111111,0.8055555555555557,,,,-0.12500000000000003,-0.22916666666666663,,0.0,0.0,1607.3724817831119,0.0,900.1285897985426,900.1285897985426,707.2438919845692
2020-05-11,PR,Medianeira,9,0,43,46660,4115804,8.3,75,43,32,9.833333333333334,6.0,,,,1.5833333333333333,0.9444444444444445,,,,,-0.19791666666666663,,0.0,0.0,1607.3724817831119,0.0,921.5602228889842,921.5602228889842,685.8122588941277
2020-05-12,PR,Medianeira,11,0,53,46660,4115804,8.3,91,53,38,9.833333333333334,5.833333333333333,,,,0.6944444444444445,0.3611111111111111,,,,-0.6388888888888888,,,0.0,0.0,1950.2786112301758,0.0,1135.8765537933991,1135.8765537933991,814.4020574367767
2020-05-13,PR,Medianeira,15,0,73,46660,4115804,8.3,125,73,52,9.666666666666666,5.666666666666667,,,,-1.1944444444444446,-0.75,,,,-0.6944444444444444,,,0.0,0.0,2678.9541363051862,0.0,1564.5092156022288,1564.5092156022288,1114.4449207029575
2020-05-14,PR,Medianeira,15,0,72,46660,4115804,8.3,125,72,53,11.0,6.666666666666667,,,,-1.1944444444444446,-0.7222222222222222,,,,-0.5208333333333333,,,0.0,0.0,2678.9541363051862,0.0,1543.0775825117873,1543.0775825117873,1135.8765537933991
2020-05-15,PR,Medianeira,15,0,71,46660,4115804,8.3,125,71,54,8.333333333333334,5.0,,,,-1.1944444444444446,-0.6666666666666666,,,,,,,0.0,0.0,2678.9541363051862,0.0,1521.645949421346,1521.645949421346,1157.3081868838406
2020-05-16,PR,Medianeira,16,0,76,46660,4115804,8.3,133,76,57,2.6666666666666665,1.6666666666666667,,,,-1.3888888888888886,-0.7777777777777778,,,,,,,0.0,0.0,2850.407201028718,0.0,1628.8041148735533,1628.8041148735533,1221.603086155165
2020-05-17,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,2.6666666666666665,1.6666666666666667,,,,-1.8333333333333333,-1.1111111111111112,,,,,,,0.0,0.0,3021.86026575225,0.0,1778.8255465066438,1778.8255465066438,1243.0347192456065
2020-05-18,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,2.6666666666666665,1.8333333333333333,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,3021.86026575225,0.0,1778.8255465066438,1778.8255465066438,1243.0347192456065
2020-05-19,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.05555555555555558,,,,,,,0.0,0.0,3021.86026575225,0.0,1778.8255465066438,1778.8255465066438,1243.0347192456065
2020-05-20,PR,Medianeira,17,0,82,46660,4115804,8.3,141,82,59,0.0,0.0,,,,-0.2222222222222222,0.027777777777777752,,,,,,,0.0,0.0,3021.86026575225,0.0,1757.3939134162024,1757.3939134162024,1264.466352336048
2020-05-21,PR,Medianeira,17,0,82,46660,4115804,8.3,141,82,59,0.0,0.16666666666666666,,,,-0.2222222222222222,0.0,,,,,,,0.0,0.0,3021.86026575225,0.0,1757.3939134162024,1757.3939134162024,1264.466352336048
2020-05-22,PR,Medianeira,17,0,82,46660,4115804,8.3,141,82,59,1.3333333333333333,1.3333333333333333,,,,0.0,0.11111111111111112,,,,,,,0.0,0.0,3021.86026575225,0.0,1757.3939134162024,1757.3939134162024,1264.466352336048
2020-05-23,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3021.86026575225,0.0,1778.8255465066438,1778.8255465066438,1243.0347192456065
2020-05-24,PR,Medianeira,17,0,84,46660,4115804,8.3,141,84,57,1.3333333333333333,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,3021.86026575225,0.0,1800.2571795970853,1800.2571795970853,1221.603086155165
2020-05-25,PR,Medianeira,18,0,91,46660,4115804,8.3,149,91,58,1.3333333333333333,1.6666666666666667,,,,0.25000000000000006,0.11111111111111112,,,,,,,0.0,0.0,3193.313330475782,0.0,1950.2786112301758,1950.2786112301758,1243.0347192456065
2020-05-26,PR,Medianeira,18,0,93,46660,4115804,8.3,149,93,56,1.3333333333333333,1.3333333333333333,,,,0.25000000000000006,0.055555555555555546,,,,,,,0.0,0.0,3193.313330475782,0.0,1993.1418774110587,1993.1418774110587,1200.1714530647234
2020-05-27,PR,Medianeira,18,0,93,46660,4115804,8.3,149,93,56,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.02777777777777779,,,,0.0,,,0.0,0.0,3193.313330475782,0.0,1993.1418774110587,1993.1418774110587,1200.1714530647234
2020-05-28,PR,Medianeira,18,0,92,46660,4115804,8.3,149,92,57,2.8333333333333335,2.0,,,,0.25000000000000006,0.0833333333333333,,,,-0.23611111111111116,,,0.0,0.0,3193.313330475782,0.0,1971.7102443206172,1971.7102443206172,1221.603086155165
2020-05-29,PR,Medianeira,18,0,91,46660,4115804,8.3,149,91,58,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.1666666666666667,,,,-0.18055555555555558,,,0.0,0.0,3193.313330475782,0.0,1950.2786112301758,1950.2786112301758,1243.0347192456065
2020-05-30,PR,Medianeira,20,0,100,46660,4115804,8.3,166,100,66,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.3055555555555555,,,,-0.18055555555555558,,,0.0,0.0,3557.6510930132877,0.0,2143.163309044149,2143.163309044149,1414.4877839691385
2020-05-31,PR,Medianeira,20,0,103,46660,4115804,8.3,166,103,63,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.25,,,,-0.18055555555555558,,,0.0,0.0,3557.6510930132877,0.0,2207.4582083154737,2207.4582083154737,1350.192884697814
2020-06-01,PR,Medianeira,20,0,106,46660,4115804,8.3,166,106,60,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3557.6510930132877,0.0,2271.7531075867983,2271.7531075867983,1285.8979854264894
2020-06-02,PR,Medianeira,20,0,105,46660,4115804,8.3,166,105,61,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,3557.6510930132877,0.0,2250.3214744963566,2250.3214744963566,1307.329618516931
2020-06-03,PR,Medianeira,20,0,105,46660,4115804,8.3,166,105,61,0.0,0.5,,,,-0.25000000000000006,-0.055555555555555546,,,,,,,0.0,0.0,3557.6510930132877,0.0,2250.3214744963566,2250.3214744963566,1307.329618516931
2020-06-04,PR,Medianeira,20,0,105,46660,4115804,8.3,166,105,61,0.0,0.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3557.6510930132877,0.0,2250.3214744963566,2250.3214744963566,1307.329618516931
2020-06-05,PR,Medianeira,20,0,105,46660,4115804,8.3,166,105,61,0.0,1.0,,,,,0.3611111111111111,,,,,,,0.0,0.0,3557.6510930132877,0.0,2250.3214744963566,2250.3214744963566,1307.329618516931
2020-06-06,PR,Medianeira,20,0,106,46660,4115804,8.3,166,106,60,1.3333333333333333,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,3557.6510930132877,0.0,2271.7531075867983,2271.7531075867983,1285.8979854264894
2020-06-07,PR,Medianeira,20,0,108,46660,4115804,8.3,166,108,58,2.8333333333333335,2.8333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,3557.6510930132877,0.0,2314.616373767681,2314.616373767681,1243.0347192456065
2020-06-08,PR,Medianeira,20,0,111,46660,4115804,8.3,166,111,55,2.8333333333333335,3.0,,,,,0.3055555555555556,,,,,,,0.0,0.0,3557.6510930132877,0.0,2378.9112730390057,2378.9112730390057,1178.739819974282
2020-06-09,PR,Medianeira,21,0,116,46660,4115804,8.3,174,116,58,2.8333333333333335,3.0,,,,0.02777777777777779,0.08333333333333337,,,,,,,0.0,0.0,3729.1041577368196,0.0,2486.069438491213,2486.069438491213,1243.0347192456065
2020-06-10,PR,Medianeira,22,0,122,46660,4115804,8.3,183,122,61,2.8333333333333335,3.0,,,,2.4999999999999996,1.861111111111111,,,,,,,0.0,0.0,3921.988855550793,0.0,2614.659237033862,2614.659237033862,1307.329618516931
2020-06-11,PR,Medianeira,22,0,123,46660,4115804,8.3,183,123,60,2.8333333333333335,2.8333333333333335,,,,5.055555555555555,3.611111111111111,,,,2.1805555555555554,,,0.0,0.0,3921.988855550793,0.0,2636.0908701243034,2636.0908701243034,1285.8979854264894
2020-06-12,PR,Medianeira,22,0,124,46660,4115804,8.3,183,124,59,1.5,2.3333333333333335,,,,8.75,6.333333333333333,,,,2.305555555555556,,,0.0,0.0,3921.988855550793,0.0,2657.522503214745,2657.522503214745,1264.466352336048
2020-06-13,PR,Medianeira,22,0,126,46660,4115804,8.3,183,126,57,17.833333333333332,14.0,,,,8.75,6.083333333333333,,,,2.361111111111111,-0.861111111111111,,0.0,0.0,3921.988855550793,0.0,2700.385769395628,2700.385769395628,1221.603086155165
2020-06-14,PR,Medianeira,22,0,128,46660,4115804,8.3,183,128,55,33.166666666666664,24.666666666666668,,,,11.722222222222223,8.194444444444445,,,,0.013888888888889284,,,0.0,0.0,3921.988855550793,0.0,2743.249035576511,2743.249035576511,1178.739819974282
2020-06-15,PR,Medianeira,22,0,130,46660,4115804,8.3,183,130,53,55.333333333333336,41.0,,,,14.5,10.333333333333332,,,,-1.2638888888888888,,,0.0,0.0,3921.988855550793,0.0,2786.112301757394,2786.112301757394,1135.8765537933991
2020-06-16,PR,Medianeira,35,0,206,46660,4115804,8.3,290,206,84,55.333333333333336,39.5,,,,8.805555555555557,6.444444444444444,,,,,,,0.0,0.0,6215.173596228033,0.0,4414.916416630947,4414.916416630947,1800.2571795970853
2020-06-17,PR,Medianeira,46,0,271,46660,4115804,8.3,382,271,111,73.16666666666667,52.0,,,,3.694444444444445,2.8333333333333326,,,,,,,0.0,0.0,8186.8838405486495,0.0,5807.972567509644,5807.972567509644,2378.9112730390057
2020-06-18,PR,Medianeira,62,0,370,46660,4115804,8.3,515,370,145,88.5,64.33333333333333,,,,,,,,,,,,0.0,0.0,11037.291041577368,0.0,7929.704243463352,7929.704243463352,3107.5867981140163
2020-06-19,PR,Medianeira,62,0,363,46660,4115804,8.3,515,363,152,70.66666666666667,52.666666666666664,,,,,,,,,,,,0.0,0.0,11037.291041577368,0.0,7779.682811830261,7779.682811830261,3257.6082297471066
2020-06-20,PR,Medianeira,75,0,440,46660,4115804,8.3,622,440,182,55.333333333333336,41.666666666666664,,,,,,,,,,,,0.0,0.0,13330.475782254607,0.0,9429.918559794256,9429.918559794256,3900.5572224603516
2020-06-21,PR,Medianeira,86,0,516,46660,4115804,8.3,714,516,198,,,,,,,,,,,,,,0.0,0.0,15302.186026575226,0.0,11058.72267466781,11058.72267466781,4243.463351907415
2020-06-22,PR,Medianeira,86,0,522,46660,4115804,8.3,714,522,192,,,,,,,,,,,,,,0.0,0.0,15302.186026575226,0.0,11187.312473210459,11187.312473210459,4114.873553364767
2020-06-23,PR,Medianeira,86,0,521,46660,4115804,8.3,714,521,193,,,,,,,,,,,,,,0.0,0.0,15302.186026575226,0.0,11165.880840120017,11165.880840120017,4136.305186455208
