Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,BA,Morpará,5,0,19,16,8519,8582,2921609,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0091,,0.0,3961.78,0.0,2213.94,2213.94,1747.84
2020-05-06,BA,Morpará,5,0,19,17,8519,8582,2921609,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.024,-0.0073,0.0,3961.78,0.0,2213.94,2213.94,1747.84
2020-05-07,BA,Morpará,5,0,19,18,8519,8582,2921609,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,0.0062,0.0,3961.78,0.0,2213.94,2213.94,1747.84
2020-05-08,BA,Morpará,5,0,18,19,8519,8582,2921609,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.0069,-0.0002,0.0,3961.78,0.0,2097.41,2097.41,1864.37
2020-05-09,BA,Morpará,6,0,22,20,8519,8582,2921609,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0169,0.0,4777.44,0.0,2563.51,2563.51,2213.94
2020-05-10,BA,Morpará,6,0,23,21,8519,8582,2921609,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0,0.008,-0.0002,0.0,4777.44,0.0,2680.03,2680.03,2097.41
2020-05-11,BA,Morpará,5,0,20,22,8519,8582,2921609,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0606,0.0016,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-12,BA,Morpará,5,0,20,23,8519,8582,2921609,6.8,34,20,14,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0032,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-13,BA,Morpará,5,0,20,24,8519,8582,2921609,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,0.0011,-0.0016,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-14,BA,Morpará,5,0,20,25,8519,8582,2921609,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,0.0258,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-15,BA,Morpará,8,0,31,26,8519,8582,2921609,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0,-0.0112,0.0,6292.24,0.0,3612.21,3612.21,2680.03
2020-05-16,BA,Morpará,5,0,19,27,8519,8582,2921609,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.04,0.0686,0.0055,0.0,3961.78,0.0,2213.94,2213.94,1747.84
2020-05-17,BA,Morpará,5,0,20,28,8519,8582,2921609,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,-0.04,-0.0048,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-18,BA,Morpará,5,0,20,29,8519,8582,2921609,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0286,-0.0048,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-19,BA,Morpará,5,0,20,30,8519,8582,2921609,6.8,34,20,14,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.024,-0.0231,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-20,BA,Morpará,5,0,20,31,8519,8582,2921609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.149,-0.024,0.0096,0.0,3961.78,0.0,2330.46,2330.46,1631.32
2020-05-21,BA,Morpará,6,0,24,32,8519,8582,2921609,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0469,-0.0178,0.0,4777.44,0.0,2796.55,2796.55,1980.89
2020-05-22,BA,Morpará,6,0,24,33,8519,8582,2921609,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,-0.08,0.008,0.0096,0.0,4777.44,0.0,2796.55,2796.55,1980.89
2020-05-23,BA,Morpará,6,0,24,34,8519,8582,2921609,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0606,0.0096,0.0,4777.44,0.0,2796.55,2796.55,1980.89
2020-05-24,BA,Morpará,6,0,24,35,8519,8582,2921609,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0142,0.0,4777.44,0.0,2796.55,2796.55,1980.89
2020-05-25,BA,Morpará,6,0,25,36,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,0.024,0.0,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-05-26,BA,Morpará,6,0,25,37,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0183,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-05-27,BA,Morpará,6,0,25,38,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0064,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-05-28,BA,Morpará,6,0,25,39,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-05-29,BA,Morpará,6,0,25,40,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-05-30,BA,Morpará,6,0,25,41,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-05-31,BA,Morpará,6,0,25,42,8519,8582,2921609,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,,,0.0,4777.44,0.0,2913.07,2913.07,1864.37
2020-06-01,BA,Morpará,6,0,26,43,8519,8582,2921609,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,4777.44,0.0,3029.6,3029.6,1747.84
2020-06-02,BA,Morpará,6,0,26,44,8519,8582,2921609,6.8,41,26,15,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4777.44,0.0,3029.6,3029.6,1747.84
2020-06-03,BA,Morpará,6,0,26,45,8519,8582,2921609,6.8,41,26,15,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,4777.44,0.0,3029.6,3029.6,1747.84
2020-06-04,BA,Morpará,6,0,26,46,8519,8582,2921609,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,4777.44,0.0,3029.6,3029.6,1747.84
2020-06-05,BA,Morpará,5,0,22,47,8519,8582,2921609,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3961.78,0.0,2563.51,2563.51,1398.28
2020-06-06,BA,Morpará,5,0,22,48,8519,8582,2921609,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3961.78,0.0,2563.51,2563.51,1398.28
2020-06-07,BA,Morpará,6,0,27,49,8519,8582,2921609,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4777.44,0.0,3146.12,3146.12,1631.32
2020-06-09,BA,Morpará,6,0,27,50,8519,8582,2921609,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4777.44,0.0,3146.12,3146.12,1631.32
2020-06-10,BA,Morpará,7,0,32,51,8519,8582,2921609,6.8,48,32,16,,,,,,,,,,,,,,,0.0,5593.1,0.0,3728.73,3728.73,1864.37
2020-06-11,BA,Morpará,8,1,36,52,8519,8582,2921609,6.8,54,37,17,,,,,,,,,,,,,,,0.027,6292.24,116.52,4194.83,4311.35,1980.89
2020-06-12,BA,Morpará,8,1,37,53,8519,8582,2921609,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,6292.24,116.52,4311.35,4427.87,1864.37
2020-06-13,BA,Morpará,8,1,37,54,8519,8582,2921609,6.8,54,38,16,0.286,1.86,1.57,0.143,1.71,0.143,,,,,,,,,0.0263,6292.24,116.52,4311.35,4427.87,1864.37
2020-06-14,BA,Morpará,8,1,38,55,8519,8582,2921609,6.8,54,39,15,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0256,6292.24,116.52,4427.87,4544.4,1747.84
2020-06-15,BA,Morpará,8,1,38,56,8519,8582,2921609,6.8,54,39,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0256,6292.24,116.52,4427.87,4544.4,1747.84
2020-06-16,BA,Morpará,8,1,38,57,8519,8582,2921609,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0256,6292.24,116.52,4427.87,4544.4,1747.84
2020-06-17,BA,Morpará,8,1,38,58,8519,8582,2921609,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,-0.0286,0.0,0.0286,,,,0.0256,6292.24,116.52,4427.87,4544.4,1747.84
2020-06-18,BA,Morpará,8,1,39,59,8519,8582,2921609,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,,,,0.025,6292.24,116.52,4544.4,4660.92,1631.32
2020-06-19,BA,Morpará,8,1,38,60,8519,8582,2921609,6.8,54,39,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0256,6292.24,116.52,4427.87,4544.4,1747.84
2020-06-20,BA,Morpará,9,1,43,61,8519,8582,2921609,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0227,7107.9,116.52,5010.49,5127.01,1980.89
2020-06-21,BA,Morpará,9,1,44,62,8519,8582,2921609,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0222,7107.9,116.52,5127.01,5243.53,1864.37
2020-06-22,BA,Morpará,9,1,45,63,8519,8582,2921609,6.8,61,46,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,,0.0217,7107.9,116.52,5243.53,5360.06,1747.84
2020-06-23,BA,Morpará,9,1,44,64,8519,8582,2921609,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0411,,0.0222,7107.9,116.52,5127.01,5243.53,1864.37
2020-06-24,BA,Morpará,9,1,44,65,8519,8582,2921609,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.048,,0.0222,7107.9,116.52,5127.01,5243.53,1864.37
2020-06-25,BA,Morpará,9,1,44,66,8519,8582,2921609,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.16,0.0149,-0.0085,0.0222,7107.9,116.52,5127.01,5243.53,1864.37
2020-06-26,BA,Morpará,9,1,44,67,8519,8582,2921609,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.16,-0.0171,-0.0213,0.0222,7107.9,116.52,5127.01,5243.53,1864.37
2020-06-27,BA,Morpará,9,1,44,68,8519,8582,2921609,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,0.0743,-0.0331,-0.0226,0.0222,7107.9,116.52,5127.01,5243.53,1864.37
2020-06-28,BA,Morpará,9,1,45,69,8519,8582,2921609,6.8,61,46,15,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0651,-0.0153,0.0217,7107.9,116.52,5243.53,5360.06,1747.84
2020-06-29,BA,Morpará,11,1,56,70,8519,8582,2921609,6.8,75,57,18,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0857,-0.0651,-0.0041,0.0175,8739.22,116.52,6525.29,6641.81,2097.41
2020-06-30,BA,Morpará,12,1,61,71,8519,8582,2921609,6.8,82,62,20,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1657,-0.0617,0.0057,0.0161,9554.88,116.52,7107.9,7224.42,2330.46
2020-07-01,BA,Morpará,12,1,61,72,8519,8582,2921609,6.8,82,62,20,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,-0.0377,0.0201,0.0161,9554.88,116.52,7107.9,7224.42,2330.46
2020-07-02,BA,Morpará,12,1,61,73,8519,8582,2921609,6.8,82,62,20,0.714,4.86,3.86,0.0,3.86,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2343,-0.0046,0.0201,0.0161,9554.88,116.52,7107.9,7224.42,2330.46
2020-07-03,BA,Morpará,12,1,61,74,8519,8582,2921609,6.8,82,62,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.0354,0.0251,0.0161,9554.88,116.52,7107.9,7224.42,2330.46
2020-07-04,BA,Morpará,14,1,71,75,8519,8582,2921609,6.8,95,72,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.1086,0.0354,0.0187,0.0139,11069.68,116.52,8273.13,8389.65,2680.03
2020-07-05,BA,Morpará,14,1,72,76,8519,8582,2921609,6.8,95,73,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0114,0.064,0.013,0.0137,11069.68,116.52,8389.65,8506.18,2563.51
2020-07-06,BA,Morpará,14,1,73,77,8519,8582,2921609,6.8,95,74,21,0.286,1.86,1.71,0.143,1.86,0.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.0114,0.056,0.0,0.0135,11069.68,116.52,8506.18,8622.7,2446.98
2020-07-07,BA,Morpará,14,1,73,78,8519,8582,2921609,6.8,95,74,21,0.286,1.86,1.71,0.143,1.86,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0857,0.0606,0.0,0.0135,11069.68,116.52,8506.18,8622.7,2446.98
2020-07-08,BA,Morpará,14,1,73,79,8519,8582,2921609,6.8,95,74,21,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0857,0.0354,-0.0041,0.0135,11069.68,116.52,8506.18,8622.7,2446.98
2020-07-09,BA,Morpará,14,2,73,80,8519,8582,2921609,6.8,95,75,20,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0354,-0.0025,0.0267,11069.68,233.05,8506.18,8739.22,2330.46
2020-07-10,BA,Morpará,14,2,73,81,8519,8582,2921609,6.8,95,75,20,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0434,-0.0139,0.0267,11069.68,233.05,8506.18,8739.22,2330.46
2020-07-11,BA,Morpará,14,2,73,82,8519,8582,2921609,6.8,95,75,20,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.343,-0.0286,0.314,0.0857,0.189,0.0434,-0.0162,0.0267,11069.68,233.05,8506.18,8739.22,2330.46
2020-07-12,BA,Morpará,15,2,80,83,8519,8582,2921609,6.8,102,82,20,0.143,1.0,1.14,0.143,1.29,-0.2857,0.771,0.629,-0.0286,0.6,0.171,0.303,-0.0091,-0.0162,0.0244,11885.34,233.05,9321.84,9554.88,2330.46
2020-07-13,BA,Morpará,15,2,81,84,8519,8582,2921609,6.8,102,83,19,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.657,-0.0286,0.629,0.143,0.303,-0.0457,-0.0361,0.0241,11885.34,233.05,9438.36,9671.41,2213.94
2020-07-14,BA,Morpará,15,2,81,85,8519,8582,2921609,6.8,102,83,19,0.714,4.86,4.29,0.0,4.29,0.571,1.34,1.11,-0.0286,1.09,0.257,0.149,-0.0457,-0.0361,0.0241,11885.34,233.05,9438.36,9671.41,2213.94
2020-07-15,BA,Morpará,15,2,81,86,8519,8582,2921609,6.8,102,83,19,0.714,4.86,4.43,0.0,4.43,0.429,1.34,1.11,-0.0286,1.09,0.257,-0.04,-0.1371,-0.0224,0.0241,11885.34,233.05,9438.36,9671.41,2213.94
2020-07-16,BA,Morpará,16,2,87,87,8519,8582,2921609,6.8,109,89,20,1.14,7.71,6.71,0.0,6.71,1.0,1.14,0.943,0.0,0.943,0.2,-0.04,-0.1371,-0.003,0.0225,12701.0,233.05,10137.5,10370.54,2330.46
2020-07-17,BA,Morpará,19,2,103,88,8519,8582,2921609,6.8,129,105,24,1.14,7.71,6.71,0.0,6.71,1.0,0.571,0.457,0.0,0.457,0.114,-0.3829,-0.1211,-0.003,0.019,15031.46,233.05,12001.86,12234.91,2796.55
2020-07-18,BA,Morpará,19,2,104,89,8519,8582,2921609,6.8,129,106,23,1.14,7.71,6.71,0.0,6.71,1.0,0.571,0.4,0.0,0.4,0.171,-0.3829,-0.0606,0.0427,0.0189,15031.46,233.05,12118.39,12351.43,2680.03
2020-07-19,BA,Morpará,23,2,127,90,8519,8582,2921609,6.8,156,129,27,1.14,7.71,6.57,0.0,6.57,1.14,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4571,-0.0606,0.0457,0.0155,18177.58,233.05,14798.42,15031.46,3146.12
2020-07-20,BA,Morpará,23,2,128,91,8519,8582,2921609,6.8,156,130,26,1.14,7.71,6.43,0.0,6.43,1.29,-0.5714,-0.5714,0.0,-0.5714,-0.0,-0.3429,0.0766,0.0546,0.0154,18177.58,233.05,14914.94,15147.98,3029.6
2020-07-21,BA,Morpará,23,2,128,92,8519,8582,2921609,6.8,156,130,26,0.714,4.86,4.0,0.0,4.0,0.857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.3429,0.0914,0.0395,0.0154,18177.58,233.05,14914.94,15147.98,3029.6
2020-07-22,BA,Morpará,23,2,127,93,8519,8582,2921609,6.8,156,129,27,0.714,4.86,3.86,0.0,3.86,1.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.0,0.152,0.0379,0.0155,18177.58,233.05,14798.42,15031.46,3146.12
2020-07-23,BA,Morpará,24,2,132,94,8519,8582,2921609,6.8,163,134,29,0.286,2.0,1.57,0.0,1.57,0.429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0743,0.137,-0.0078,0.0149,18993.24,233.05,15381.03,15614.08,3379.17
2020-07-24,BA,Morpará,24,2,131,95,8519,8582,2921609,6.8,163,133,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.303,0.129,-0.0197,0.015,18993.24,233.05,15264.51,15497.55,3495.69
2020-07-25,BA,Morpará,24,2,131,96,8519,8582,2921609,6.8,163,133,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.343,0.0377,-0.0423,0.015,18993.24,233.05,15264.51,15497.55,3495.69
2020-07-26,BA,Morpará,25,2,138,97,8519,8582,2921609,6.8,170,140,30,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.371,0.0,0.371,0.0,0.303,-0.0069,-0.0487,0.0143,19808.9,233.05,16080.17,16313.21,3495.69
2020-07-27,BA,Morpará,25,2,140,98,8519,8582,2921609,6.8,170,142,28,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.189,-0.0594,-0.0423,0.0141,19808.9,233.05,16313.21,16546.26,3262.64
2020-07-28,BA,Morpará,25,2,140,99,8519,8582,2921609,6.8,170,142,28,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.04,-0.1063,-0.021,0.0141,19808.9,233.05,16313.21,16546.26,3262.64
2020-07-29,BA,Morpará,25,2,139,100,8519,8582,2921609,6.8,170,141,29,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.371,0.0,0.371,-0.0,0.0057,-0.0823,-0.0032,0.0142,19808.9,233.05,16196.69,16429.74,3379.17
2020-07-30,BA,Morpará,28,2,155,101,8519,8582,2921609,6.8,190,157,33,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0674,0.0023,0.0127,22139.36,233.05,18061.06,18294.1,3845.26
2020-07-31,BA,Morpará,28,2,155,102,8519,8582,2921609,6.8,190,157,33,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0229,0.0302,0.0127,22139.36,233.05,18061.06,18294.1,3845.26
2020-08-01,BA,Morpará,29,2,161,103,8519,8582,2921609,6.8,197,163,34,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,-0.048,0.0174,0.0123,22955.02,233.05,18760.2,18993.24,3961.78
2020-08-02,BA,Morpará,29,2,162,104,8519,8582,2921609,6.8,197,164,33,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0446,,0.0122,22955.02,233.05,18876.72,19109.76,3845.26
2020-08-03,BA,Morpará,29,2,165,105,8519,8582,2921609,6.8,197,167,30,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.0046,,0.012,22955.02,233.05,19226.29,19459.33,3495.69
2020-08-04,BA,Morpará,29,2,164,106,8519,8582,2921609,6.8,197,166,31,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,,,0.012,22955.02,233.05,19109.76,19342.81,3612.21
