Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,RN,Carnaubais,1,0,3,11,10759,10976,2402501,6.8,7,3,4,,,,,,,,,,,,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-13,RN,Carnaubais,1,0,3,12,10759,10976,2402501,6.8,7,3,4,,,,,,,,,,,,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-14,RN,Carnaubais,1,0,3,13,10759,10976,2402501,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-15,RN,Carnaubais,1,0,3,14,10759,10976,2402501,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-16,RN,Carnaubais,1,0,3,15,10759,10976,2402501,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-17,RN,Carnaubais,1,0,3,16,10759,10976,2402501,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-18,RN,Carnaubais,1,0,3,17,10759,10976,2402501,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-19,RN,Carnaubais,1,0,3,18,10759,10976,2402501,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,637.76,0.0,273.32,273.32,364.43
2020-04-20,RN,Carnaubais,1,0,4,19,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-21,RN,Carnaubais,1,0,4,20,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-22,RN,Carnaubais,1,0,4,21,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-23,RN,Carnaubais,1,0,4,22,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-24,RN,Carnaubais,1,0,4,23,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-25,RN,Carnaubais,1,0,4,24,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-26,RN,Carnaubais,1,0,4,25,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-27,RN,Carnaubais,1,0,4,26,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-28,RN,Carnaubais,1,0,4,27,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-29,RN,Carnaubais,1,0,4,28,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-04-30,RN,Carnaubais,1,0,4,29,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-01,RN,Carnaubais,1,0,4,30,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-02,RN,Carnaubais,1,0,4,31,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-03,RN,Carnaubais,1,0,4,32,10759,10976,2402501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-04,RN,Carnaubais,1,0,4,33,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-05,RN,Carnaubais,1,0,4,34,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-06,RN,Carnaubais,1,0,4,35,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-08,RN,Carnaubais,1,0,4,36,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-10,RN,Carnaubais,1,0,4,37,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-11,RN,Carnaubais,1,0,4,38,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-12,RN,Carnaubais,2,0,8,39,10759,10976,2402501,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1275.51,0.0,728.86,728.86,546.65
2020-05-13,RN,Carnaubais,2,0,8,40,10759,10976,2402501,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1275.51,0.0,728.86,728.86,546.65
2020-05-14,RN,Carnaubais,2,0,8,41,10759,10976,2402501,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1275.51,0.0,728.86,728.86,546.65
2020-05-16,RN,Carnaubais,2,0,8,42,10759,10976,2402501,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1275.51,0.0,728.86,728.86,546.65
2020-05-17,RN,Carnaubais,2,0,8,43,10759,10976,2402501,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1275.51,0.0,728.86,728.86,546.65
2020-05-18,RN,Carnaubais,2,0,8,44,10759,10976,2402501,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1275.51,0.0,728.86,728.86,546.65
2020-05-19,RN,Carnaubais,1,0,4,45,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-20,RN,Carnaubais,1,0,4,46,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-21,RN,Carnaubais,1,0,4,47,10759,10976,2402501,6.8,7,4,3,,,,,,,,,,,,,,,0.0,637.76,0.0,364.43,364.43,273.32
2020-05-22,RN,Carnaubais,5,0,20,48,10759,10976,2402501,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3097.67,0.0,1822.16,1822.16,1275.51
2020-05-24,RN,Carnaubais,7,0,29,49,10759,10976,2402501,6.8,48,29,19,,,,,,,,,,,,,,,0.0,4373.18,0.0,2642.13,2642.13,1731.05
2020-05-25,RN,Carnaubais,9,0,37,50,10759,10976,2402501,6.8,61,37,24,,,,,,,,,,,,,,,0.0,5557.58,0.0,3370.99,3370.99,2186.59
2020-05-26,RN,Carnaubais,9,0,38,51,10759,10976,2402501,6.8,61,38,23,,,,,,,,,,,,,,,0.0,5557.58,0.0,3462.1,3462.1,2095.48
2020-05-28,RN,Carnaubais,11,0,46,52,10759,10976,2402501,6.8,75,46,29,,,,,,,,,,,,,,,0.0,6833.09,0.0,4190.96,4190.96,2642.13
2020-05-29,RN,Carnaubais,14,0,58,53,10759,10976,2402501,6.8,95,58,37,,,,,,,,,,,,,,,0.0,8655.25,0.0,5284.26,5284.26,3370.99
2020-05-31,RN,Carnaubais,15,0,63,54,10759,10976,2402501,6.8,102,63,39,,,,,,,,,,,,,,,0.0,9293.0,0.0,5739.8,5739.8,3553.21
2020-06-01,RN,Carnaubais,15,0,65,55,10759,10976,2402501,6.8,102,65,37,,,,,,,,,,,,,,,0.0,9293.0,0.0,5922.01,5922.01,3370.99
2020-06-02,RN,Carnaubais,21,0,91,56,10759,10976,2402501,6.8,143,91,52,,,,,,,,,,,,,,,0.0,13028.43,0.0,8290.82,8290.82,4737.61
2020-06-03,RN,Carnaubais,21,0,91,57,10759,10976,2402501,6.8,143,91,52,,,,,,,,,,,,,,,0.0,13028.43,0.0,8290.82,8290.82,4737.61
2020-06-04,RN,Carnaubais,21,0,90,58,10759,10976,2402501,6.8,143,90,53,,,,,,,,,,,,,,,0.0,13028.43,0.0,8199.71,8199.71,4828.72
2020-06-05,RN,Carnaubais,21,0,90,59,10759,10976,2402501,6.8,143,90,53,,,,,,,,,,,,,,,0.0,13028.43,0.0,8199.71,8199.71,4828.72
2020-06-07,RN,Carnaubais,21,0,93,60,10759,10976,2402501,6.8,143,93,50,,,,,,,,,,,,,,,0.0,13028.43,0.0,8473.03,8473.03,4555.39
2020-06-08,RN,Carnaubais,21,0,95,61,10759,10976,2402501,6.8,143,95,48,,,,,,,,,,,,,,,0.0,13028.43,0.0,8655.25,8655.25,4373.18
2020-06-09,RN,Carnaubais,21,0,95,62,10759,10976,2402501,6.8,143,95,48,,,,,,,,,,,,,,,0.0,13028.43,0.0,8655.25,8655.25,4373.18
2020-06-10,RN,Carnaubais,26,0,118,63,10759,10976,2402501,6.8,177,118,59,,,,,,,,,,,,,,,0.0,16126.09,0.0,10750.73,10750.73,5375.36
2020-06-11,RN,Carnaubais,26,0,118,64,10759,10976,2402501,6.8,177,118,59,,,,,,,,,,,,,,,0.0,16126.09,0.0,10750.73,10750.73,5375.36
2020-06-12,RN,Carnaubais,26,1,120,65,10759,10976,2402501,6.8,177,121,56,,,,,,,,,,,,,,,0.0083,16126.09,91.11,10932.94,11024.05,5102.04
2020-06-14,RN,Carnaubais,26,1,124,66,10759,10976,2402501,6.8,177,125,52,,,,,,,,,,,,,,,0.008,16126.09,91.11,11297.38,11388.48,4737.61
2020-06-15,RN,Carnaubais,26,1,126,67,10759,10976,2402501,6.8,177,127,50,,,,,,,,,,,,,,,0.0079,16126.09,91.11,11479.59,11570.7,4555.39
2020-06-16,RN,Carnaubais,26,1,125,68,10759,10976,2402501,6.8,177,126,51,,,,,,,,,,,,,,,0.0079,16126.09,91.11,11388.48,11479.59,4646.5
2020-06-17,RN,Carnaubais,26,1,125,69,10759,10976,2402501,6.8,177,126,51,,,,,,,,,,,,,,,0.0079,16126.09,91.11,11388.48,11479.59,4646.5
2020-06-18,RN,Carnaubais,26,1,127,70,10759,10976,2402501,6.8,177,128,49,,,,,,,,,,,,,,,0.0078,16126.09,91.11,11570.7,11661.81,4464.29
2020-06-19,RN,Carnaubais,31,1,148,71,10759,10976,2402501,6.8,211,149,62,,,,,,,,,,,,,,,0.0067,19223.76,91.11,13483.97,13575.07,5648.69
2020-06-21,RN,Carnaubais,32,1,157,72,10759,10976,2402501,6.8,218,158,60,,,,,,,,,,,,,,,0.0063,19861.52,91.11,14303.94,14395.04,5466.47
2020-06-22,RN,Carnaubais,32,1,159,73,10759,10976,2402501,6.8,218,160,58,,,,,,,,,,,,,,,0.0062,19861.52,91.11,14486.15,14577.26,5284.26
2020-06-23,RN,Carnaubais,33,1,163,74,10759,10976,2402501,6.8,224,164,60,,,,,,,,,,,,,,,0.0061,20408.16,91.11,14850.58,14941.69,5466.47
2020-06-24,RN,Carnaubais,36,2,178,75,10759,10976,2402501,6.8,245,180,65,,,,,,,,,,,,,,,0.0111,22321.43,182.22,16217.2,16399.42,5922.01
2020-06-25,RN,Carnaubais,36,2,178,76,10759,10976,2402501,6.8,245,180,65,,,,,,,,,,,,,,,0.0111,22321.43,182.22,16217.2,16399.42,5922.01
2020-06-28,RN,Carnaubais,62,2,309,77,10759,10976,2402501,6.8,422,311,111,,,,,,,,,,,,,,,0.0064,38447.52,182.22,28152.33,28334.55,10112.97
2020-06-29,RN,Carnaubais,61,2,308,78,10759,10976,2402501,6.8,415,310,105,,,,,,,,,,,,,,,0.0065,37809.77,182.22,28061.22,28243.44,9566.33
2020-06-30,RN,Carnaubais,62,2,315,79,10759,10976,2402501,6.8,422,317,105,,,,,,,,,,,,,,,0.0063,38447.52,182.22,28698.98,28881.2,9566.33
2020-07-01,RN,Carnaubais,66,2,334,80,10759,10976,2402501,6.8,449,336,113,,,,,,,,,,,,,,,0.006,40907.43,182.22,30430.03,30612.24,10295.19
2020-07-02,RN,Carnaubais,65,2,328,81,10759,10976,2402501,6.8,442,330,112,,,,,,,,,,,,,,,0.0061,40269.68,182.22,29883.38,30065.6,10204.08
2020-07-03,RN,Carnaubais,69,2,349,82,10759,10976,2402501,6.8,469,351,118,,,,,,,,,,,,,,,0.0057,42729.59,182.22,31796.65,31978.86,10750.73
2020-07-05,RN,Carnaubais,69,2,355,83,10759,10976,2402501,6.8,469,357,112,,,,,,,,,,,,,,,0.0056,42729.59,182.22,32343.29,32525.51,10204.08
2020-07-06,RN,Carnaubais,70,2,366,84,10759,10976,2402501,6.8,476,368,108,,,,,,,,,,,,,,,0.0054,43367.35,182.22,33345.48,33527.7,9839.65
2020-07-07,RN,Carnaubais,73,3,381,85,10759,10976,2402501,6.8,496,384,112,,,,,,,,,,,,,,,0.0078,45189.5,273.32,34712.1,34985.42,10204.08
2020-07-08,RN,Carnaubais,74,3,386,86,10759,10976,2402501,6.8,503,389,114,,,,,,,,,,,,,,,0.0077,45827.26,273.32,35167.64,35440.96,10386.3
2020-07-09,RN,Carnaubais,77,3,403,87,10759,10976,2402501,6.8,524,406,118,,,,,,,,,,,,,,,0.0074,47740.52,273.32,36716.47,36989.8,10750.73
2020-07-10,RN,Carnaubais,77,3,404,88,10759,10976,2402501,6.8,524,407,117,,,,,,,,,,,,,,,0.0074,47740.52,273.32,36807.58,37080.9,10659.62
2020-07-12,RN,Carnaubais,78,3,415,89,10759,10976,2402501,6.8,530,418,112,,,,,,,,,,,,,,,0.0072,48287.17,273.32,37809.77,38083.09,10204.08
2020-07-13,RN,Carnaubais,79,4,426,90,10759,10976,2402501,6.8,537,430,107,,,,,,,,,,,,,,,0.0093,48924.93,364.43,38811.95,39176.38,9748.54
2020-07-14,RN,Carnaubais,79,4,426,91,10759,10976,2402501,6.8,537,430,107,,,,,,,,,,,,,,,0.0093,48924.93,364.43,38811.95,39176.38,9748.54
2020-07-15,RN,Carnaubais,79,4,427,92,10759,10976,2402501,6.8,537,431,106,,,,,,,,,,,,,,,0.0093,48924.93,364.43,38903.06,39267.49,9657.43
2020-07-16,RN,Carnaubais,79,4,427,93,10759,10976,2402501,6.8,537,431,106,,,,,,,,,,,,,,,0.0093,48924.93,364.43,38903.06,39267.49,9657.43
2020-07-17,RN,Carnaubais,84,4,457,94,10759,10976,2402501,6.8,571,461,110,,,,,,,,,,,,,,,0.0087,52022.59,364.43,41636.3,42000.73,10021.87
2020-07-19,RN,Carnaubais,85,4,470,95,10759,10976,2402501,6.8,578,474,104,,,,,,,,,,,,,,,0.0084,52660.35,364.43,42820.7,43185.13,9475.22
2020-07-20,RN,Carnaubais,88,4,492,96,10759,10976,2402501,6.8,598,496,102,,,,,,,,,,,,,,,0.0081,54482.51,364.43,44825.07,45189.5,9293.0
2020-07-21,RN,Carnaubais,88,4,492,97,10759,10976,2402501,6.8,598,496,102,,,,,,,,,,,,,,,0.0081,54482.51,364.43,44825.07,45189.5,9293.0
2020-07-22,RN,Carnaubais,89,4,491,98,10759,10976,2402501,6.8,605,495,110,,,,,,,,,,,,,,,0.0081,55120.26,364.43,44733.97,45098.4,10021.87
2020-07-23,RN,Carnaubais,89,4,488,99,10759,10976,2402501,6.8,605,492,113,,,,,,,,,,,,,,,0.0081,55120.26,364.43,44460.64,44825.07,10295.19
2020-07-24,RN,Carnaubais,89,4,487,100,10759,10976,2402501,6.8,605,491,114,,,,,,,,,,,,,,,0.0081,55120.26,364.43,44369.53,44733.97,10386.3
2020-07-26,RN,Carnaubais,90,4,497,101,10759,10976,2402501,6.8,612,501,111,,,,,,,,,,,,,,,0.008,55758.02,364.43,45280.61,45645.04,10112.97
2020-07-27,RN,Carnaubais,92,4,514,102,10759,10976,2402501,6.8,626,518,108,,,,,,,,,,,,,,,0.0077,57033.53,364.43,46829.45,47193.88,9839.65
2020-07-28,RN,Carnaubais,94,4,526,103,10759,10976,2402501,6.8,639,530,109,,,,,,,,,,,,,,,0.0075,58217.93,364.43,47922.74,48287.17,9930.76
2020-07-29,RN,Carnaubais,94,4,522,104,10759,10976,2402501,6.8,639,526,113,,,,,,,,,,,,,,,0.0076,58217.93,364.43,47558.31,47922.74,10295.19
2020-07-30,RN,Carnaubais,96,4,531,105,10759,10976,2402501,6.8,653,535,118,,,,,,,,,,,,,,,0.0075,59493.44,364.43,48378.28,48742.71,10750.73
2020-07-31,RN,Carnaubais,98,4,542,106,10759,10976,2402501,6.8,666,546,120,,,,,,,,,,,,,,,0.0073,60677.84,364.43,49380.47,49744.9,10932.94
2020-08-02,RN,Carnaubais,99,4,555,107,10759,10976,2402501,6.8,673,559,114,,,,,,,,,,,,,,,0.0072,61315.6,364.43,50564.87,50929.3,10386.3
2020-08-03,RN,Carnaubais,104,4,590,108,10759,10976,2402501,6.8,707,594,113,,,,,,,,,,,,,,,0.0067,64413.27,364.43,53753.64,54118.08,10295.19
2020-08-04,RN,Carnaubais,105,4,595,109,10759,10976,2402501,6.8,714,599,115,,,,,,,,,,,,,,,0.0067,65051.02,364.43,54209.18,54573.62,10477.41
2020-08-05,RN,Carnaubais,106,4,600,110,10759,10976,2402501,6.8,721,604,117,,,,,,,,,,,,,,,0.0066,65688.78,364.43,54664.72,55029.15,10659.62
2020-08-06,RN,Carnaubais,106,4,599,111,10759,10976,2402501,6.8,721,603,118,,,,,,,,,,,,,,,0.0066,65688.78,364.43,54573.62,54938.05,10750.73
2020-08-07,RN,Carnaubais,106,4,599,112,10759,10976,2402501,6.8,721,603,118,,,,,,,,,,,,,,,0.0066,65688.78,364.43,54573.62,54938.05,10750.73
2020-08-09,RN,Carnaubais,106,4,606,113,10759,10976,2402501,6.8,721,610,111,,,,,,,,,,,,,,,0.0066,65688.78,364.43,55211.37,55575.8,10112.97
2020-08-10,RN,Carnaubais,111,4,641,114,10759,10976,2402501,6.8,755,645,110,,,,,,,,,,,,,,,0.0062,68786.44,364.43,58400.15,58764.58,10021.87
2020-08-11,RN,Carnaubais,108,4,622,115,10759,10976,2402501,6.8,734,626,108,,,,,,,,,,,,,,,0.0064,66873.18,364.43,56669.1,57033.53,9839.65
2020-08-12,RN,Carnaubais,108,4,621,116,10759,10976,2402501,6.8,734,625,109,,,,,,,,,,,,,,,0.0064,66873.18,364.43,56577.99,56942.42,9930.76
2020-08-13,RN,Carnaubais,108,4,619,117,10759,10976,2402501,6.8,734,623,111,,,,,,,,,,,,,,,0.0064,66873.18,364.43,56395.77,56760.2,10112.97
2020-08-14,RN,Carnaubais,105,4,602,118,10759,10976,2402501,6.8,714,606,108,,,,,,,,,,,,,,,0.0066,65051.02,364.43,54846.94,55211.37,9839.65
2020-08-16,RN,Carnaubais,106,4,616,119,10759,10976,2402501,6.8,721,620,101,,,,,,,,,,,,,,,0.0065,65688.78,364.43,56122.45,56486.88,9201.9
2020-08-17,RN,Carnaubais,106,4,622,120,10759,10976,2402501,6.8,721,626,95,,,,,,,,,,,,,,,0.0064,65688.78,364.43,56669.1,57033.53,8655.25
2020-08-18,RN,Carnaubais,108,4,633,121,10759,10976,2402501,6.8,734,637,97,,,,,,,,,,,,,,,0.0063,66873.18,364.43,57671.28,58035.71,8837.46
2020-08-19,RN,Carnaubais,108,4,632,122,10759,10976,2402501,6.8,734,636,98,,,,,,,,,,,,,,,0.0063,66873.18,364.43,57580.17,57944.61,8928.57
2020-08-20,RN,Carnaubais,107,4,628,123,10759,10976,2402501,6.8,728,632,96,,,,,,,,,,,,,,,0.0063,66326.53,364.43,57215.74,57580.17,8746.36
2020-08-21,RN,Carnaubais,108,4,636,124,10759,10976,2402501,6.8,734,640,94,,,,,,,,,,,,,,,0.0062,66873.18,364.43,57944.61,58309.04,8564.14
2020-08-23,RN,Carnaubais,109,4,646,125,10759,10976,2402501,6.8,741,650,91,,,,,,,,,,,,,,,0.0062,67510.93,364.43,58855.69,59220.12,8290.82
2020-08-24,RN,Carnaubais,109,4,651,126,10759,10976,2402501,6.8,741,655,86,,,,,,,,,,,,,,,0.0061,67510.93,364.43,59311.22,59675.66,7835.28
2020-08-25,RN,Carnaubais,110,4,657,127,10759,10976,2402501,6.8,748,661,87,,,,,,,,,,,,,,,0.0061,68148.69,364.43,59857.87,60222.3,7926.38
2020-08-26,RN,Carnaubais,111,4,663,128,10759,10976,2402501,6.8,755,667,88,,,,,,,,,,,,,,,0.006,68786.44,364.43,60404.52,60768.95,8017.49
2020-08-30,RN,Carnaubais,111,4,669,129,10759,10976,2402501,6.8,755,673,82,,,,,,,,,,,,,,,0.0059,68786.44,364.43,60951.17,61315.6,7470.85
2020-08-31,RN,Carnaubais,111,4,669,130,10759,10976,2402501,6.8,755,673,82,,,,,,,,,,,,,,,0.0059,68786.44,364.43,60951.17,61315.6,7470.85
2020-09-02,RN,Carnaubais,111,5,668,131,10759,10976,2402501,6.8,755,673,82,,,,,,,,,,,,,,,0.0074,68786.44,455.54,60860.06,61315.6,7470.85
2020-09-03,RN,Carnaubais,112,5,675,132,10759,10976,2402501,6.8,762,680,82,,,,,,,,,,,,,,,0.0074,69424.2,455.54,61497.81,61953.35,7470.85
2020-09-04,RN,Carnaubais,110,5,662,133,10759,10976,2402501,6.8,748,667,81,,,,,,,,,,,,,,,0.0075,68148.69,455.54,60313.41,60768.95,7379.74
2020-09-06,RN,Carnaubais,110,5,669,134,10759,10976,2402501,6.8,748,674,74,,,,,,,,,,,,,,,0.0074,68148.69,455.54,60951.17,61406.71,6741.98
2020-09-07,RN,Carnaubais,111,5,681,135,10759,10976,2402501,6.8,755,686,69,,,,,,,,,,,,,,,0.0073,68786.44,455.54,62044.46,62500.0,6286.44
2020-09-09,RN,Carnaubais,111,5,685,136,10759,10976,2402501,6.8,755,690,65,,,,,,,,,,,,,,,0.0072,68786.44,455.54,62408.89,62864.43,5922.01
2020-09-10,RN,Carnaubais,112,5,691,137,10759,10976,2402501,6.8,762,696,66,,,,,,,,,,,,,,,0.0072,69424.2,455.54,62955.54,63411.08,6013.12
2020-09-11,RN,Carnaubais,112,5,690,138,10759,10976,2402501,6.8,762,695,67,,,,,,,,,,,,,,,0.0072,69424.2,455.54,62864.43,63319.97,6104.23
2020-09-13,RN,Carnaubais,113,5,700,139,10759,10976,2402501,6.8,768,705,63,,,,,,,,,,,,,,,0.0071,69970.85,455.54,63775.51,64231.05,5739.8
2020-09-17,RN,Carnaubais,115,5,715,140,10759,10976,2402501,6.8,782,720,62,,,,,,,,,,,,,,,0.0069,71246.36,455.54,65142.13,65597.67,5648.69
2020-09-18,RN,Carnaubais,115,5,714,141,10759,10976,2402501,6.8,782,719,63,,,,,,,,,,,,,,,0.007,71246.36,455.54,65051.02,65506.56,5739.8
2020-09-20,RN,Carnaubais,116,5,725,142,10759,10976,2402501,6.8,789,730,59,,,,,,,,,,,,,,,0.0068,71884.11,455.54,66053.21,66508.75,5375.36
2020-09-21,RN,Carnaubais,116,5,728,143,10759,10976,2402501,6.8,789,733,56,,,,,,,,,,,,,,,0.0068,71884.11,455.54,66326.53,66782.07,5102.04
2020-09-22,RN,Carnaubais,117,5,734,144,10759,10976,2402501,6.8,796,739,57,,,,,,,,,,,,,,,0.0068,72521.87,455.54,66873.18,67328.72,5193.15
2020-09-23,RN,Carnaubais,117,5,740,145,10759,10976,2402501,6.8,796,745,51,,,,,,,,,,,,,,,0.0067,72521.87,455.54,67419.83,67875.36,4646.5
2020-09-24,RN,Carnaubais,117,5,734,146,10759,10976,2402501,6.8,796,739,57,,,,,,,,,,,,,,,0.0068,72521.87,455.54,66873.18,67328.72,5193.15
2020-09-25,RN,Carnaubais,118,5,740,147,10759,10976,2402501,6.8,802,745,57,,,,,,,,,,,,,,,0.0067,73068.51,455.54,67419.83,67875.36,5193.15
2020-09-27,RN,Carnaubais,118,5,743,148,10759,10976,2402501,6.8,802,748,54,,,,,,,,,,,,,,,0.0067,73068.51,455.54,67693.15,68148.69,4919.83
