Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,BA,Ibicaraí,27,0,117,46,21689,21592,2912103,6.8,184,117,67,,,,,,,,,,,,,,,0.0,8521.67,0.0,5418.67,5418.67,3103.0
2020-06-07,BA,Ibicaraí,28,0,124,47,21689,21592,2912103,6.8,190,124,66,,,,,,,,,,,,,,,0.0,8799.56,0.0,5742.87,5742.87,3056.69
2020-06-09,BA,Ibicaraí,29,0,131,48,21689,21592,2912103,6.8,197,131,66,,,,,,,,,,,,,,,0.0,9123.75,0.0,6067.06,6067.06,3056.69
2020-06-10,BA,Ibicaraí,31,0,141,49,21689,21592,2912103,6.8,211,141,70,,,,,,,,,,,,,,,0.0,9772.14,0.0,6530.2,6530.2,3241.94
2020-06-11,BA,Ibicaraí,39,0,177,50,21689,21592,2912103,6.8,265,177,88,,,,,,,,,,,,,,,0.0,12273.06,0.0,8197.48,8197.48,4075.58
2020-06-12,BA,Ibicaraí,43,0,198,51,21689,21592,2912103,6.8,292,198,94,,,,,,,,,,,,,,,0.0,13523.53,0.0,9170.06,9170.06,4353.46
2020-06-13,BA,Ibicaraí,43,0,201,52,21689,21592,2912103,6.8,292,201,91,2.86,19.43,15.0,0.0,15.0,4.43,,,,,,,,,0.0,13523.53,0.0,9309.0,9309.0,4214.52
2020-06-14,BA,Ibicaraí,45,0,214,53,21689,21592,2912103,6.8,306,214,92,3.0,20.43,15.71,0.0,15.71,4.71,,,,,,,,,0.0,14171.92,0.0,9911.08,9911.08,4260.84
2020-06-15,BA,Ibicaraí,45,0,217,54,21689,21592,2912103,6.8,306,217,89,1.86,12.71,11.0,0.0,11.0,1.71,,,,,,,,,0.0,14171.92,0.0,10050.02,10050.02,4121.9
2020-06-16,BA,Ibicaraí,49,0,236,55,21689,21592,2912103,6.8,333,236,97,2.0,13.71,10.71,0.143,10.86,2.86,2.71,1.94,0.0286,1.97,0.743,,,,0.0,15422.38,0.0,10929.97,10929.97,4492.4
2020-06-17,BA,Ibicaraí,52,0,251,56,21689,21592,2912103,6.8,354,251,103,4.71,32.14,23.43,0.143,23.57,8.57,2.91,2.14,0.0286,2.17,0.743,,,,0.0,16394.96,0.0,11624.68,11624.68,4770.29
2020-06-18,BA,Ibicaraí,52,0,254,57,21689,21592,2912103,6.8,354,254,100,4.86,33.0,24.71,0.143,24.86,8.14,4.46,3.09,0.0286,3.11,1.34,,,,0.0,16394.96,0.0,11763.62,11763.62,4631.34
2020-06-19,BA,Ibicaraí,57,1,273,58,21689,21592,2912103,6.8,388,274,114,5.14,35.0,26.43,0.143,26.57,8.43,5.4,3.91,0.0,3.91,1.49,0.469,,,0.0036,17969.62,46.31,12643.57,12689.89,5279.73
2020-06-20,BA,Ibicaraí,76,1,365,59,21689,21592,2912103,6.8,517,366,151,5.14,35.0,26.43,0.143,26.57,8.43,4.63,3.4,0.0,3.4,1.23,-0.3543,,,0.0027,23944.05,46.31,16904.41,16950.72,6993.33
2020-06-21,BA,Ibicaraí,79,1,387,60,21689,21592,2912103,6.8,537,388,149,6.0,40.71,30.29,0.143,30.43,10.29,5.06,3.66,-0.0286,3.63,1.43,-0.4229,,,0.0026,24870.32,46.31,17923.3,17969.62,6900.7
2020-06-22,BA,Ibicaraí,81,1,402,61,21689,21592,2912103,6.8,551,403,148,8.14,55.29,40.43,0.143,40.57,14.71,1.14,0.886,-0.0286,0.857,0.286,-0.8457,-0.4663,,0.0025,25518.71,46.31,18618.01,18664.32,6854.39
2020-06-23,BA,Ibicaraí,85,1,421,62,21689,21592,2912103,6.8,578,422,156,8.57,58.29,43.0,0.0,43.0,15.29,2.34,1.71,-0.0286,1.69,0.657,-1.3886,-0.0754,,0.0024,26769.17,46.31,19497.96,19544.28,7224.9
2020-06-24,BA,Ibicaraí,94,1,463,63,21689,21592,2912103,6.8,639,464,175,6.0,40.71,30.86,0.0,30.86,9.86,1.17,1.06,-0.0286,1.03,0.143,-1.8629,-0.1886,,0.0022,29594.29,46.31,21443.13,21489.44,8104.85
2020-06-25,BA,Ibicaraí,109,1,537,64,21689,21592,2912103,6.8,741,538,203,6.86,46.71,35.0,0.0,35.0,11.71,-2.3143,-1.2571,-0.0286,-1.2857,-1.0286,-0.7314,-0.0091,0.188,0.0019,34318.27,46.31,24870.32,24916.64,9401.63
2020-06-26,BA,Ibicaraí,117,1,574,65,21689,21592,2912103,6.8,796,575,221,6.86,46.57,35.57,0.0,35.57,11.0,-4.2571,-2.7429,0.0,-2.7429,-1.5143,-1.3657,0.254,0.0661,0.0017,36865.51,46.31,26583.92,26630.23,10235.27
2020-06-27,BA,Ibicaraí,118,1,581,66,21689,21592,2912103,6.8,802,582,220,6.43,43.71,34.14,0.0,34.14,9.57,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-0.8914,0.472,0.147,0.0017,37143.39,46.31,26908.11,26954.43,10188.96
2020-06-28,BA,Ibicaraí,127,1,632,67,21689,21592,2912103,6.8,864,633,231,5.43,37.0,29.29,0.0,29.29,7.71,-4.4857,-2.8857,0.0,-2.8857,-1.6,-0.12,0.255,0.0763,0.0016,40014.82,46.31,29270.1,29316.41,10698.41
2020-06-29,BA,Ibicaraí,129,1,651,68,21689,21592,2912103,6.8,877,652,225,4.14,28.14,22.71,0.0,22.71,5.43,-3.2857,-2.0571,0.0,-2.0571,-1.2286,0.497,0.545,-0.0041,0.0015,40616.9,46.31,30150.06,30196.37,10420.53
2020-06-30,BA,Ibicaraí,130,1,660,69,21689,21592,2912103,6.8,884,661,223,3.57,24.29,20.57,0.0,20.57,3.71,-2.9143,-1.7714,0.0286,-1.7429,-1.1714,0.543,0.373,-0.069,0.0015,40941.09,46.31,30566.88,30613.19,10327.9
2020-07-01,BA,Ibicaraí,132,1,668,70,21689,21592,2912103,6.8,898,669,229,4.43,30.14,25.29,0.0,25.29,4.86,-1.7714,-0.8571,0.0571,-0.8,-0.9714,1.36,0.233,-0.0464,0.0015,41589.48,46.31,30937.38,30983.7,10605.78
2020-07-02,BA,Ibicaraí,138,1,696,71,21689,21592,2912103,6.8,938,697,241,4.29,29.14,25.29,0.143,25.43,3.71,0.2,0.486,0.0571,0.543,-0.3429,0.971,0.127,-0.163,0.0014,43442.02,46.31,32234.16,32280.47,11161.54
2020-07-03,BA,Ibicaraí,142,1,718,72,21689,21592,2912103,6.8,966,719,247,4.14,28.14,25.0,0.286,25.29,2.86,2.31,2.03,0.0571,2.09,0.229,1.05,0.0229,-0.1136,0.0014,44738.79,46.31,33253.06,33299.37,11439.42
2020-07-04,BA,Ibicaraí,149,1,758,73,21689,21592,2912103,6.8,1013,759,254,4.29,29.14,25.14,0.286,25.43,3.71,1.57,1.54,0.0571,1.6,-0.0286,1.13,-0.2697,-0.1067,0.0013,46915.52,46.31,35105.59,35151.91,11763.62
2020-07-05,BA,Ibicaraí,157,2,809,74,21689,21592,2912103,6.8,1068,811,257,5.29,35.86,30.71,0.286,31.0,4.86,2.31,1.94,0.0286,1.97,0.343,0.657,-0.1954,-0.1234,0.0025,49462.76,92.63,37467.58,37560.21,11902.56
2020-07-06,BA,Ibicaraí,158,3,826,75,21689,21592,2912103,6.8,1074,829,245,5.57,38.0,33.0,0.286,33.29,4.71,3.89,3.09,0.0,3.09,0.8,0.0114,-0.3006,-0.0882,0.0036,49740.64,138.94,38254.91,38393.85,11346.8
2020-07-07,BA,Ibicaraí,160,3,836,76,21689,21592,2912103,6.8,1088,839,249,6.0,40.71,35.0,0.286,35.29,5.43,3.49,3.06,-0.0286,3.03,0.457,-0.0057,-0.4903,0.0002,0.0036,50389.03,138.94,38718.04,38856.98,11532.05
2020-07-08,BA,Ibicaraí,169,3,883,77,21689,21592,2912103,6.8,1149,886,263,7.0,47.57,40.43,0.286,40.71,6.86,2.37,2.17,-0.0571,2.11,0.257,-0.4571,-0.4183,-0.0151,0.0034,53214.15,138.94,40894.78,41033.72,12180.44
2020-07-09,BA,Ibicaraí,177,3,927,78,21689,21592,2912103,6.8,1204,930,274,6.86,46.57,40.43,0.143,40.57,6.0,1.54,1.46,-0.0571,1.4,0.143,-1.32,-0.2686,0.0439,0.0032,55761.39,138.94,42932.57,43071.51,12689.89
2020-07-10,BA,Ibicaraí,184,3,963,79,21689,21592,2912103,6.8,1251,966,285,7.0,47.71,41.57,0.0,41.57,6.14,0.0286,0.4,-0.0571,0.343,-0.3143,-1.4343,-0.2709,0.152,0.0031,57938.13,138.94,44599.85,44738.79,13199.33
2020-07-11,BA,Ibicaraí,198,3,1041,80,21689,21592,2912103,6.8,1346,1044,302,6.71,45.71,40.29,0.0,40.29,5.43,-2.7143,-1.8,-0.0571,-1.8571,-0.8571,-1.3314,-0.0811,0.174,0.0029,62337.9,138.94,48212.3,48351.24,13986.66
2020-07-12,BA,Ibicaraí,205,3,1092,81,21689,21592,2912103,6.8,1394,1095,299,6.0,40.86,37.0,0.0,37.0,3.86,-3.6857,-2.5143,-0.0286,-2.5429,-1.1429,-1.36,0.271,0.168,0.0027,64560.95,138.94,50574.29,50713.23,13847.72
2020-07-13,BA,Ibicaraí,207,3,1117,82,21689,21592,2912103,6.8,1408,1120,288,5.0,34.0,31.43,0.0,31.43,2.57,-4.2857,-2.8286,0.0286,-2.8,-1.4857,-0.8629,0.45,0.204,0.0027,65209.34,138.94,51732.12,51871.06,13338.27
2020-07-14,BA,Ibicaraí,207,3,1118,83,21689,21592,2912103,6.8,1408,1121,287,4.14,28.14,27.86,0.0,27.86,0.286,-5.2571,-3.6857,0.0286,-3.6571,-1.6,0.0343,0.569,0.127,0.0027,65209.34,138.94,51778.44,51917.38,13291.96
2020-07-15,BA,Ibicaraí,211,3,1142,84,21689,21592,2912103,6.8,1435,1145,290,3.86,26.29,27.43,0.143,27.57,-1.2857,-4.2857,-3.0286,0.0286,-3.0,-1.2857,0.817,0.747,0.0256,0.0026,66459.8,138.94,52889.96,53028.9,13430.9
2020-07-16,BA,Ibicaraí,212,3,1147,85,21689,21592,2912103,6.8,1442,1150,292,2.86,19.43,21.86,0.143,22.0,-2.5714,-2.5429,-1.6571,0.0286,-1.6286,-0.9143,1.51,0.554,-0.0825,0.0026,66783.99,138.94,53121.53,53260.47,13523.53
2020-07-17,BA,Ibicaraí,213,3,1158,86,21689,21592,2912103,6.8,1448,1161,287,2.86,19.43,21.86,0.143,22.0,-2.5714,0.4,0.0,0.0286,0.0286,0.371,2.38,0.399,-0.1618,0.0026,67061.87,138.94,53630.97,53769.91,13291.96
2020-07-18,BA,Ibicaraí,225,4,1233,87,21689,21592,2912103,6.8,1530,1237,293,3.14,21.29,23.14,0.143,23.29,-2.0,3.29,1.89,0.0,1.89,1.4,1.91,0.0377,-0.2901,0.0032,70859.58,185.25,57104.48,57289.74,13569.84
2020-07-19,BA,Ibicaraí,225,4,1245,88,21689,21592,2912103,6.8,1530,1249,281,4.43,30.14,27.86,0.143,28.0,2.14,6.63,4.26,0.0,4.26,2.37,2.03,-0.24,-0.2309,0.0032,70859.58,185.25,57660.24,57845.5,13014.08
2020-07-20,BA,Ibicaraí,227,4,1270,89,21689,21592,2912103,6.8,1544,1274,270,6.29,42.71,36.86,0.143,37.0,5.71,5.26,2.89,-0.0286,2.86,2.4,1.01,-0.7029,-0.2608,0.0031,71507.97,185.25,58818.08,59003.33,12504.63
2020-07-21,BA,Ibicaraí,229,4,1280,90,21689,21592,2912103,6.8,1557,1284,273,7.71,52.57,43.14,0.143,43.29,9.29,7.6,4.97,-0.0286,4.94,2.66,0.314,-0.6,-0.1239,0.0031,72110.04,185.25,59281.22,59466.47,12643.57
2020-07-22,BA,Ibicaraí,242,4,1337,91,21689,21592,2912103,6.8,1646,1341,305,6.71,45.71,36.29,0.0,36.29,9.43,5.43,3.8,-0.0286,3.77,1.66,-1.1371,-0.9051,-0.0702,0.003,76231.94,185.25,61921.08,62106.34,14125.6
2020-07-23,BA,Ibicaraí,256,4,1405,92,21689,21592,2912103,6.8,1741,1409,332,8.71,59.29,48.0,0.0,48.0,11.29,4.86,3.71,-0.0286,3.69,1.17,-1.0914,-0.5817,0.144,0.0028,80631.72,185.25,65070.4,65255.65,15376.07
2020-07-24,BA,Ibicaraí,267,4,1460,93,21689,21592,2912103,6.8,1816,1464,352,8.43,57.29,46.86,0.0,46.86,10.43,0.943,0.914,-0.0286,0.886,0.0571,-2.4971,-0.5909,0.153,0.0027,84105.22,185.25,67617.64,67802.89,16302.33
2020-07-25,BA,Ibicaraí,272,4,1487,94,21689,21592,2912103,6.8,1850,1491,359,9.86,67.0,55.43,0.0,55.43,11.57,-0.2,0.371,0.0,0.371,-0.5714,-1.9029,0.0183,0.333,0.0027,85679.88,185.25,68868.1,69053.35,16626.53
2020-07-26,BA,Ibicaraí,286,4,1581,95,21689,21592,2912103,6.8,1945,1585,360,8.43,57.29,47.71,0.0,47.71,9.57,-4.8857,-3.4,0.0,-3.4,-1.4857,-2.64,0.165,0.244,0.0025,90079.66,185.25,73221.56,73406.82,16672.84
2020-07-27,BA,Ibicaraí,286,4,1598,96,21689,21592,2912103,6.8,1945,1602,343,6.57,44.71,38.14,0.0,38.14,6.57,-4.0857,-2.6857,0.0,-2.6857,-1.4,-1.0457,0.758,0.359,0.0025,90079.66,185.25,74008.89,74194.15,15885.51
2020-07-28,BA,Ibicaraí,298,4,1668,97,21689,21592,2912103,6.8,2026,1672,354,5.14,34.86,31.0,0.0,31.0,3.86,-8.3429,-6.2571,0.0286,-6.2286,-2.1143,-0.2686,0.638,0.122,0.0024,93831.05,185.25,77250.83,77436.09,16394.96
2020-07-29,BA,Ibicaraí,301,4,1671,98,21689,21592,2912103,6.8,2047,1675,372,5.43,36.86,33.43,0.0,33.43,3.43,-4.2857,-2.8,0.0286,-2.7714,-1.5143,1.29,1.2,0.0411,0.0024,94803.63,185.25,77389.77,77575.03,17228.6
2020-07-30,BA,Ibicaraí,302,4,1672,99,21689,21592,2912103,6.8,2054,1676,378,3.71,25.29,24.14,0.143,24.29,1.0,-1.5429,-0.8286,0.0286,-0.8,-0.7429,1.29,0.63,-0.1893,0.0024,95127.83,185.25,77436.09,77621.34,17506.48
2020-07-31,BA,Ibicaraí,303,4,1677,100,21689,21592,2912103,6.8,2060,1681,379,5.29,35.86,33.71,0.143,33.86,2.0,1.57,1.8,0.0286,1.83,-0.2571,3.38,0.37,-0.1915,0.0024,95405.71,185.25,77667.65,77852.91,17552.8
2020-08-01,BA,Ibicaraí,310,4,1721,101,21689,21592,2912103,6.8,2108,1725,383,5.43,37.0,34.0,0.143,34.14,2.86,2.34,2.37,0.0286,2.4,-0.0571,2.1,-0.1886,-0.4706,0.0023,97628.75,185.25,79705.45,79890.7,17738.05
2020-08-02,BA,Ibicaraí,312,5,1750,102,21689,21592,2912103,6.8,2122,1755,367,6.29,42.71,40.0,0.143,40.14,2.57,8.54,7.49,0.0,7.49,1.06,1.58,-0.32,,0.0028,98277.14,231.57,81048.54,81280.1,16997.04
2020-08-03,BA,Ibicaraí,323,5,1834,103,21689,21592,2912103,6.8,2196,1839,357,7.14,48.57,45.29,0.143,45.43,3.14,6.23,5.37,0.0,5.37,0.857,0.349,-1.1497,,0.0027,101704.33,231.57,84938.87,85170.43,16533.9
2020-08-04,BA,Ibicaraí,336,5,1906,104,21689,21592,2912103,6.8,2285,1911,374,10.0,68.0,61.57,0.143,61.71,6.29,6.37,5.74,0.0,5.74,0.629,-0.3143,,,0.0026,105826.23,231.57,88273.43,88505.0,17321.23
2020-08-05,BA,Ibicaraí,345,5,1951,105,21689,21592,2912103,6.8,2346,1956,390,9.86,67.0,60.57,0.143,60.71,6.29,3.31,2.89,0.0,2.89,0.429,-2.3714,,,0.0026,108651.35,231.57,90357.54,90589.11,18062.25
