Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RN,Triunfo Potiguar,14,0,76,34,3237,3248,2414456,6.8,95,76,19,,,,,,,,,,,,,,,0.0,29248.77,0.0,23399.01,23399.01,5849.75
2020-07-26,RN,Triunfo Potiguar,14,0,77,35,3237,3248,2414456,6.8,95,77,18,,,,,,,,,,,,,,,0.0,29248.77,0.0,23706.9,23706.9,5541.87
2020-07-27,RN,Triunfo Potiguar,15,1,84,36,3237,3248,2414456,6.8,102,85,17,,,,,,,,,,,,,,,0.0118,31403.94,307.88,25862.07,26169.95,5233.99
2020-07-28,RN,Triunfo Potiguar,15,1,84,37,3237,3248,2414456,6.8,102,85,17,,,,,,,,,,,,,,,0.0118,31403.94,307.88,25862.07,26169.95,5233.99
2020-07-29,RN,Triunfo Potiguar,15,1,83,38,3237,3248,2414456,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,31403.94,307.88,25554.19,25862.07,5541.87
2020-07-30,RN,Triunfo Potiguar,15,1,83,39,3237,3248,2414456,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,31403.94,307.88,25554.19,25862.07,5541.87
2020-07-31,RN,Triunfo Potiguar,15,1,83,40,3237,3248,2414456,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,31403.94,307.88,25554.19,25862.07,5541.87
2020-08-02,RN,Triunfo Potiguar,16,1,90,41,3237,3248,2414456,6.8,109,91,18,,,,,,,,,,,,,,,0.011,33559.11,307.88,27709.36,28017.24,5541.87
2020-08-03,RN,Triunfo Potiguar,20,2,114,42,3237,3248,2414456,6.8,136,116,20,,,,,,,,,,,,,,,0.0172,41871.92,615.76,35098.52,35714.29,6157.64
2020-08-04,RN,Triunfo Potiguar,20,2,113,43,3237,3248,2414456,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,41871.92,615.76,34790.64,35406.4,6465.52
2020-08-05,RN,Triunfo Potiguar,20,2,113,44,3237,3248,2414456,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,41871.92,615.76,34790.64,35406.4,6465.52
2020-08-06,RN,Triunfo Potiguar,20,2,113,45,3237,3248,2414456,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,41871.92,615.76,34790.64,35406.4,6465.52
2020-08-07,RN,Triunfo Potiguar,20,2,113,46,3237,3248,2414456,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,41871.92,615.76,34790.64,35406.4,6465.52
2020-08-09,RN,Triunfo Potiguar,20,2,114,47,3237,3248,2414456,6.8,136,116,20,,,,,,,,,,,,,,,0.0172,41871.92,615.76,35098.52,35714.29,6157.64
2020-08-10,RN,Triunfo Potiguar,20,2,115,48,3237,3248,2414456,6.8,136,117,19,,,,,,,,,,,,,,,0.0171,41871.92,615.76,35406.4,36022.17,5849.75
2020-08-11,RN,Triunfo Potiguar,20,2,115,49,3237,3248,2414456,6.8,136,117,19,,,,,,,,,,,,,,,0.0171,41871.92,615.76,35406.4,36022.17,5849.75
2020-08-12,RN,Triunfo Potiguar,21,2,121,50,3237,3248,2414456,6.8,143,123,20,,,,,,,,,,,,,,,0.0163,44027.09,615.76,37253.69,37869.46,6157.64
2020-08-13,RN,Triunfo Potiguar,21,2,121,51,3237,3248,2414456,6.8,143,123,20,,,,,,,,,,,,,,,0.0163,44027.09,615.76,37253.69,37869.46,6157.64
2020-08-14,RN,Triunfo Potiguar,21,2,121,52,3237,3248,2414456,6.8,143,123,20,,,,,,,,,,,,,,,0.0163,44027.09,615.76,37253.69,37869.46,6157.64
2020-08-16,RN,Triunfo Potiguar,22,2,128,53,3237,3248,2414456,6.8,150,130,20,,,,,,,,,,,,,,,0.0154,46182.27,615.76,39408.87,40024.63,6157.64
2020-08-17,RN,Triunfo Potiguar,29,2,170,54,3237,3248,2414456,6.8,197,172,25,,,,,,,,,,,,,,,0.0116,60652.71,615.76,52339.9,52955.67,7697.04
2020-08-18,RN,Triunfo Potiguar,29,2,170,55,3237,3248,2414456,6.8,197,172,25,,,,,,,,,,,,,,,0.0116,60652.71,615.76,52339.9,52955.67,7697.04
2020-08-19,RN,Triunfo Potiguar,29,2,170,56,3237,3248,2414456,6.8,197,172,25,,,,,,,,,,,,,,,0.0116,60652.71,615.76,52339.9,52955.67,7697.04
2020-08-20,RN,Triunfo Potiguar,29,2,170,57,3237,3248,2414456,6.8,197,172,25,,,,,,,,,,,,,,,0.0116,60652.71,615.76,52339.9,52955.67,7697.04
2020-08-21,RN,Triunfo Potiguar,29,2,171,58,3237,3248,2414456,6.8,197,173,24,,,,,,,,,,,,,,,0.0116,60652.71,615.76,52647.78,53263.55,7389.16
2020-08-23,RN,Triunfo Potiguar,31,2,184,59,3237,3248,2414456,6.8,211,186,25,,,,,,,,,,,,,,,0.0108,64963.05,615.76,56650.25,57266.01,7697.04
2020-08-24,RN,Triunfo Potiguar,31,2,186,60,3237,3248,2414456,6.8,211,188,23,,,,,,,,,,,,,,,0.0106,64963.05,615.76,57266.01,57881.77,7081.28
2020-08-25,RN,Triunfo Potiguar,31,2,185,61,3237,3248,2414456,6.8,211,187,24,,,,,,,,,,,,,,,0.0107,64963.05,615.76,56958.13,57573.89,7389.16
2020-08-26,RN,Triunfo Potiguar,31,2,185,62,3237,3248,2414456,6.8,211,187,24,,,,,,,,,,,,,,,0.0107,64963.05,615.76,56958.13,57573.89,7389.16
2020-08-30,RN,Triunfo Potiguar,32,2,193,63,3237,3248,2414456,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,67118.23,615.76,59421.18,60036.95,7081.28
2020-08-31,RN,Triunfo Potiguar,32,2,193,64,3237,3248,2414456,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,67118.23,615.76,59421.18,60036.95,7081.28
2020-09-02,RN,Triunfo Potiguar,32,2,193,65,3237,3248,2414456,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,67118.23,615.76,59421.18,60036.95,7081.28
2020-09-03,RN,Triunfo Potiguar,33,2,198,66,3237,3248,2414456,6.8,224,200,24,,,,,,,,,,,,,,,0.01,68965.52,615.76,60960.59,61576.35,7389.16
2020-09-04,RN,Triunfo Potiguar,34,2,204,67,3237,3248,2414456,6.8,231,206,25,,,,,,,,,,,,,,,0.0097,71120.69,615.76,62807.88,63423.65,7697.04
2020-09-06,RN,Triunfo Potiguar,34,2,207,68,3237,3248,2414456,6.8,231,209,22,,,,,,,,,,,,,,,0.0096,71120.69,615.76,63731.53,64347.29,6773.4
2020-09-07,RN,Triunfo Potiguar,34,2,208,69,3237,3248,2414456,6.8,231,210,21,,,,,,,,,,,,,,,0.0095,71120.69,615.76,64039.41,64655.17,6465.52
2020-09-09,RN,Triunfo Potiguar,34,2,210,70,3237,3248,2414456,6.8,231,212,19,,,,,,,,,,,,,,,0.0094,71120.69,615.76,64655.17,65270.94,5849.75
2020-09-10,RN,Triunfo Potiguar,34,2,209,71,3237,3248,2414456,6.8,231,211,20,,,,,,,,,,,,,,,0.0095,71120.69,615.76,64347.29,64963.05,6157.64
2020-09-11,RN,Triunfo Potiguar,34,2,209,72,3237,3248,2414456,6.8,231,211,20,,,,,,,,,,,,,,,0.0095,71120.69,615.76,64347.29,64963.05,6157.64
2020-09-13,RN,Triunfo Potiguar,34,2,210,73,3237,3248,2414456,6.8,231,212,19,,,,,,,,,,,,,,,0.0094,71120.69,615.76,64655.17,65270.94,5849.75
2020-09-17,RN,Triunfo Potiguar,34,2,211,74,3237,3248,2414456,6.8,231,213,18,,,,,,,,,,,,,,,0.0094,71120.69,615.76,64963.05,65578.82,5541.87
2020-09-18,RN,Triunfo Potiguar,34,2,211,75,3237,3248,2414456,6.8,231,213,18,,,,,,,,,,,,,,,0.0094,71120.69,615.76,64963.05,65578.82,5541.87
2020-09-20,RN,Triunfo Potiguar,34,2,212,76,3237,3248,2414456,6.8,231,214,17,,,,,,,,,,,,,,,0.0093,71120.69,615.76,65270.94,65886.7,5233.99
2020-09-21,RN,Triunfo Potiguar,34,2,213,77,3237,3248,2414456,6.8,231,215,16,,,,,,,,,,,,,,,0.0093,71120.69,615.76,65578.82,66194.58,4926.11
2020-09-22,RN,Triunfo Potiguar,34,2,213,78,3237,3248,2414456,6.8,231,215,16,,,,,,,,,,,,,,,0.0093,71120.69,615.76,65578.82,66194.58,4926.11
2020-09-23,RN,Triunfo Potiguar,34,2,215,79,3237,3248,2414456,6.8,231,217,14,,,,,,,,,,,,,,,0.0092,71120.69,615.76,66194.58,66810.34,4310.34
2020-09-24,RN,Triunfo Potiguar,34,2,213,80,3237,3248,2414456,6.8,231,215,16,,,,,,,,,,,,,,,0.0093,71120.69,615.76,65578.82,66194.58,4926.11
2020-09-25,RN,Triunfo Potiguar,34,2,213,81,3237,3248,2414456,6.8,231,215,16,,,,,,,,,,,,,,,0.0093,71120.69,615.76,65578.82,66194.58,4926.11
2020-09-27,RN,Triunfo Potiguar,34,2,214,82,3237,3248,2414456,6.8,231,216,15,,,,,,,,,,,,,,,0.0093,71120.69,615.76,65886.7,66502.46,4618.23
2020-09-28,RN,Triunfo Potiguar,34,2,215,83,3237,3248,2414456,6.8,231,217,14,,,,,,,,,,,,,,,0.0092,71120.69,615.76,66194.58,66810.34,4310.34
2020-09-29,RN,Triunfo Potiguar,34,2,215,84,3237,3248,2414456,6.8,231,217,14,,,,,,,,,,,,,,,0.0092,71120.69,615.76,66194.58,66810.34,4310.34
2020-09-30,RN,Triunfo Potiguar,35,2,221,85,3237,3248,2414456,6.8,238,223,15,,,,,,,,,,,,,,,0.009,73275.86,615.76,68041.87,68657.64,4618.23
2020-10-01,RN,Triunfo Potiguar,35,2,221,86,3237,3248,2414456,6.8,238,223,15,,,,,,,,,,,,,,,0.009,73275.86,615.76,68041.87,68657.64,4618.23
2020-10-02,RN,Triunfo Potiguar,35,2,222,87,3237,3248,2414456,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,73275.86,615.76,68349.75,68965.52,4310.34
