Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-20,DF,Brasília,87,0,118,13,3015268,3085700,5300108,6.8,592,118,474,,,,,,,,,,,,,,,0.0,191.85,0.0,38.24,38.24,153.61
2020-03-21,DF,Brasília,108,0,154,14,3015268,3085700,5300108,6.8,734,154,580,,,,,,,,,,,,,,,0.0,237.87,0.0,49.91,49.91,187.96
2020-03-22,DF,Brasília,117,0,147,15,3015268,3085700,5300108,6.8,796,147,649,23.0,156.43,43.29,0.0,43.29,113.14,,,,,,,,,0.0,257.96,0.0,47.64,47.64,210.33
2020-03-23,DF,Brasília,138,0,195,16,3015268,3085700,5300108,6.8,938,195,743,18.43,125.29,40.14,0.0,40.14,85.14,,,,,,,,,0.0,303.98,0.0,63.19,63.19,240.79
2020-03-24,DF,Brasília,161,0,261,17,3015268,3085700,5300108,6.8,1095,261,834,17.71,120.43,45.86,0.0,45.86,74.57,,,,,,,,,0.0,354.86,0.0,84.58,84.58,270.28
2020-03-25,DF,Brasília,195,0,357,18,3015268,3085700,5300108,6.8,1326,357,969,16.71,113.71,48.43,0.0,48.43,65.29,-2.7143,6.8,0.0571,6.86,-9.5714,,,,0.0,429.72,0.0,115.69,115.69,314.03
2020-03-26,DF,Brasília,171,0,333,19,3015268,3085700,5300108,6.8,1163,333,830,21.86,148.57,71.0,0.143,71.14,77.43,2.91,5.11,0.0857,5.2,-2.2857,,,,0.0,376.9,0.0,107.92,107.92,268.98
2020-03-27,DF,Brasília,211,0,439,20,3015268,3085700,5300108,6.8,1435,439,996,21.0,142.86,77.29,0.286,77.57,65.29,1.94,2.31,0.114,2.43,-0.4857,,,,0.0,465.05,0.0,142.27,142.27,322.78
2020-03-28,DF,Brasília,225,0,493,21,3015268,3085700,5300108,6.8,1530,493,1037,20.57,139.86,65.71,0.429,66.14,73.71,16.49,5.26,0.143,5.4,11.09,2.33,,,0.0,495.84,0.0,159.77,159.77,336.07
2020-03-29,DF,Brasília,270,1,644,22,3015268,3085700,5300108,6.8,1836,645,1191,19.14,130.14,57.43,0.571,58.0,72.14,3.51,-0.6,0.143,-0.4571,3.97,-0.04,,,0.0016,595.0,0.324,208.7,209.03,385.97
2020-03-30,DF,Brasília,285,2,736,23,3015268,3085700,5300108,6.8,1938,738,1200,28.86,196.14,74.71,0.714,75.43,120.71,8.91,-0.5143,0.143,-0.3714,9.29,0.509,,,0.0027,628.06,0.648,238.52,239.17,388.89
2020-03-31,DF,Brasília,305,3,721,24,3015268,3085700,5300108,6.8,2074,724,1350,24.43,166.14,68.0,0.857,68.86,97.29,2.71,0.571,0.0857,0.657,2.06,-4.8857,-1.4423,,0.0041,672.13,0.972,233.66,234.63,437.5
2020-04-01,DF,Brasília,329,4,759,25,3015268,3085700,5300108,6.8,2237,763,1474,27.57,187.43,74.71,1.0,75.71,111.71,4.49,2.09,0.114,2.2,2.29,-1.7886,-0.272,,0.0052,724.96,1.3,245.97,247.27,477.69
2020-04-02,DF,Brasília,373,5,856,26,3015268,3085700,5300108,6.8,2536,861,1675,22.57,153.43,68.57,0.857,69.43,84.0,-7.9429,0.171,0.114,0.286,-8.2286,-4.8857,-0.5143,,0.0058,821.86,1.62,277.41,279.03,542.83
2020-04-03,DF,Brasília,382,6,915,27,3015268,3085700,5300108,6.8,2598,921,1677,22.43,152.57,67.86,1.14,69.0,83.57,-5.4286,0.343,0.0571,0.4,-5.8286,-1.4,1.19,0.656,0.0065,841.95,1.94,296.53,298.47,543.47
2020-04-04,DF,Brasília,418,7,1016,28,3015268,3085700,5300108,6.8,2842,1023,1819,23.0,156.43,75.57,1.29,76.86,79.57,-15.5143,-2.0857,0.0286,-2.0571,-13.4571,-2.0629,0.674,0.198,0.0068,921.02,2.27,329.26,331.53,589.49
2020-04-05,DF,Brasília,428,7,1124,29,3015268,3085700,5300108,6.8,2910,1131,1779,20.43,139.0,69.71,1.14,70.86,68.14,-4.2857,1.71,0.0571,1.77,-6.0571,1.09,1.84,0.327,0.0062,943.06,2.27,364.26,366.53,576.53
2020-04-06,DF,Brasília,442,10,1211,30,3015268,3085700,5300108,6.8,3006,1221,1785,16.14,109.86,64.29,1.14,65.43,44.43,-5.8286,4.09,-0.0286,4.06,-9.8857,1.58,0.717,-0.2062,0.0082,974.17,3.24,392.46,395.7,578.47
2020-04-07,DF,Brasília,466,12,1250,31,3015268,3085700,5300108,6.8,3169,1262,1907,19.43,132.0,77.14,1.14,78.29,53.71,-2.5143,4.03,-0.0571,3.97,-6.4857,4.3,1.12,-0.1573,0.0095,1027.0,3.89,405.09,408.98,618.01
2020-04-08,DF,Brasília,472,12,1247,32,3015268,3085700,5300108,6.8,3210,1259,1951,18.14,123.43,88.29,1.0,89.29,34.14,2.49,7.11,-0.0857,7.03,-4.5429,2.18,0.163,-0.4898,0.0095,1040.28,3.89,404.12,408.01,632.27
2020-04-09,DF,Brasília,486,13,1306,33,3015268,3085700,5300108,6.8,3305,1319,1986,21.14,143.86,95.71,1.0,96.71,47.14,6.0,9.06,-0.0857,8.97,-2.9714,3.53,-0.112,-0.2073,0.0099,1071.07,4.21,423.24,427.46,643.61
2020-04-10,DF,Brasília,518,14,1455,34,3015268,3085700,5300108,6.8,3522,1469,2053,22.29,151.43,105.29,0.714,106.0,45.43,6.63,8.03,-0.0857,7.94,-1.3143,1.9,-0.6114,-0.3726,0.0095,1141.39,4.54,471.53,476.07,665.33
2020-04-11,DF,Brasília,545,14,1634,35,3015268,3085700,5300108,6.8,3706,1648,2058,20.57,139.86,109.57,0.714,110.29,29.57,11.83,8.37,0.0,8.37,3.46,1.02,-0.32,-0.0533,0.0085,1201.02,4.54,529.54,534.08,666.95
2020-04-12,DF,Brasília,576,14,1794,36,3015268,3085700,5300108,6.8,3917,1808,2109,24.29,165.14,117.29,0.714,118.0,47.14,7.0,4.43,0.0857,4.51,2.49,1.25,-0.744,-0.0217,0.0077,1269.4,4.54,581.39,585.93,683.48
2020-04-13,DF,Brasília,598,15,1948,37,3015268,3085700,5300108,6.8,4066,1963,2103,26.86,182.57,130.14,1.0,131.14,51.43,7.6,1.4,0.143,1.54,6.06,0.583,-0.1029,0.029,0.0076,1317.69,4.86,631.3,636.16,681.53
2020-04-14,DF,Brasília,610,17,2017,38,3015268,3085700,5300108,6.8,4148,2034,2114,26.29,178.86,117.86,1.43,119.29,59.57,12.23,2.83,0.143,2.97,9.26,-0.1886,-0.2206,-0.0405,0.0084,1344.27,5.51,653.66,659.17,685.1
2020-04-15,DF,Brasília,642,17,2068,39,3015268,3085700,5300108,6.8,4366,2085,2281,27.86,189.43,112.29,1.43,113.71,75.71,9.54,2.77,0.114,2.89,6.66,1.39,-0.4663,0.107,0.0082,1414.91,5.51,670.19,675.7,739.22
2020-04-16,DF,Brasília,674,20,2217,40,3015268,3085700,5300108,6.8,4583,2237,2346,29.57,201.0,123.71,1.43,125.14,75.86,10.89,3.97,0.0,3.97,6.91,-0.08,-0.5223,-0.075,0.0089,1485.24,6.48,718.48,724.96,760.28
2020-04-17,DF,Brasília,702,24,2280,41,3015268,3085700,5300108,6.8,4774,2304,2470,31.29,212.86,131.14,1.29,132.43,80.43,13.94,10.91,-0.0571,10.86,3.09,-1.0857,-0.2103,0.101,0.0104,1547.14,7.78,738.89,746.67,800.47
2020-04-18,DF,Brasília,740,24,2420,42,3015268,3085700,5300108,6.8,5032,2444,2588,34.86,237.0,150.0,1.0,151.0,86.0,7.2,6.97,-0.1143,6.86,0.343,-2.0286,-0.4777,0.233,0.0098,1630.75,7.78,784.26,792.04,838.71
2020-04-19,DF,Brasília,783,24,2660,43,3015268,3085700,5300108,6.8,5324,2684,2640,36.57,248.57,172.43,1.14,173.57,75.0,6.8,6.57,-0.2286,6.34,0.457,-1.24,0.287,0.532,0.0089,1725.38,7.78,862.04,869.82,855.56
2020-04-20,DF,Brasília,817,24,2866,44,3015268,3085700,5300108,6.8,5556,2890,2666,33.14,225.43,147.14,0.857,148.0,77.43,-0.6,0.6,-0.1714,0.429,-1.0286,-1.0,0.701,0.436,0.0083,1800.56,7.78,928.8,936.58,863.99
2020-04-21,DF,Brasília,854,24,3067,45,3015268,3085700,5300108,6.8,5807,3091,2716,34.57,235.0,156.57,0.286,156.86,78.14,4.69,1.34,-0.1143,1.23,3.46,1.35,2.14,0.473,0.0078,1881.91,7.78,993.94,1001.72,880.19
2020-04-22,DF,Brasília,898,25,3275,46,3015268,3085700,5300108,6.8,6106,3300,2806,30.86,209.86,134.14,0.429,134.57,75.29,8.94,-1.0286,-0.1143,-1.1429,10.09,2.42,1.97,0.182,0.0076,1978.81,8.1,1061.35,1069.45,909.36
2020-04-23,DF,Brasília,906,26,3247,47,3015268,3085700,5300108,6.8,6161,3273,2888,38.29,260.43,156.71,0.429,157.14,103.29,13.97,1.31,-0.0571,1.26,12.71,8.67,1.89,-0.0585,0.0079,1996.63,8.43,1052.27,1060.7,935.93
2020-04-24,DF,Brasília,944,26,3376,48,3015268,3085700,5300108,6.8,6419,3402,3017,43.14,293.29,167.29,0.571,167.86,125.43,18.89,0.457,0.0286,0.486,18.4,8.62,1.2,-0.9408,0.0076,2080.24,8.43,1094.08,1102.51,977.74
2020-04-25,DF,Brasília,956,27,3359,49,3015268,3085700,5300108,6.8,6501,3386,3115,43.43,295.29,153.71,0.571,154.29,141.0,42.74,14.6,0.0286,14.63,28.11,8.43,0.408,-0.9006,0.008,2106.82,8.75,1088.57,1097.32,1009.5
2020-04-26,DF,Brasília,1051,27,3757,50,3015268,3085700,5300108,6.8,7147,3784,3363,48.43,329.43,158.86,0.429,159.29,170.14,47.77,21.46,0.0571,21.51,26.26,7.35,-2.5646,-0.8581,0.0071,2316.17,8.75,1217.55,1226.3,1089.87
2020-04-27,DF,Brasília,1119,28,4037,51,3015268,3085700,5300108,6.8,7609,4065,3544,62.29,423.57,207.14,0.571,207.71,215.86,51.11,30.09,0.0286,30.11,21.0,4.46,-2.5314,-0.6377,0.0069,2465.89,9.07,1308.29,1317.37,1148.52
2020-04-28,DF,Brasília,1158,28,4143,52,3015268,3085700,5300108,6.8,7874,4171,3703,73.43,499.29,264.0,0.714,264.71,234.57,50.71,35.63,0.0571,35.69,15.03,-4.1543,-2.4034,-0.1573,0.0067,2551.77,9.07,1342.65,1351.72,1200.05
2020-04-29,DF,Brasília,1237,28,4387,53,3015268,3085700,5300108,6.8,8412,4415,3997,80.71,548.86,317.71,0.714,318.43,230.43,41.17,33.11,0.0571,33.17,8.0,-4.04,-1.9897,0.968,0.0063,2726.12,9.07,1421.72,1430.79,1295.33
2020-04-30,DF,Brasília,1342,30,4697,54,3015268,3085700,5300108,6.8,9126,4727,4399,80.71,548.86,331.86,0.857,332.71,216.14,21.97,25.6,0.0571,25.66,-3.6857,-3.5829,-0.3783,0.828,0.0063,2957.51,9.72,1522.18,1531.91,1425.61
2020-05-01,DF,Brasília,1458,31,5224,55,3015268,3085700,5300108,6.8,9914,5255,4659,78.71,535.29,324.43,0.714,325.14,210.14,27.57,22.2,0.0571,22.26,5.31,-2.6,2.27,0.809,0.0059,3212.89,10.05,1692.97,1703.02,1509.87
2020-05-02,DF,Brasília,1521,32,5583,56,3015268,3085700,5300108,6.8,10343,5615,4728,78.43,533.43,335.14,0.857,336.0,197.43,33.2,22.31,0.0,22.31,10.89,2.57,1.61,0.586,0.0057,3351.91,10.37,1809.31,1819.68,1532.23
2020-05-03,DF,Brasília,1616,33,6080,57,3015268,3085700,5300108,6.8,10989,6113,4876,93.71,637.14,375.0,1.0,376.0,261.14,37.71,17.11,-0.0286,17.09,20.63,7.22,1.64,-0.2009,0.0054,3561.27,10.69,1970.38,1981.07,1580.19
2020-05-04,DF,Brasília,1670,33,6308,58,3015268,3085700,5300108,6.8,11356,6341,5015,105.14,714.86,429.29,0.714,430.0,284.86,54.0,25.11,0.0286,25.14,28.86,4.01,0.938,-0.6997,0.0052,3680.2,10.69,2044.27,2054.96,1625.24
2020-05-05,DF,Brasília,1707,34,6489,59,3015268,3085700,5300108,6.8,11608,6523,5085,108.43,737.43,417.43,0.714,418.14,319.29,58.06,28.51,0.0571,28.57,29.49,4.63,-1.3829,-0.1641,0.0052,3761.87,11.02,2102.93,2113.94,1647.92
2020-05-06,DF,Brasília,1893,35,7012,60,3015268,3085700,5300108,6.8,12872,7047,5825,118.43,805.29,450.0,0.857,450.86,354.43,47.63,32.69,0.0857,32.77,14.86,2.09,-1.224,-0.2974,0.005,4171.5,11.34,2272.42,2283.76,1887.74
2020-05-07,DF,Brasília,2078,35,7702,61,3015268,3085700,5300108,6.8,14130,7737,6393,121.14,823.71,477.71,1.14,478.86,344.86,56.34,38.63,0.171,38.8,17.54,-4.3486,0.79,0.19,0.0045,4579.19,11.34,2496.03,2507.37,2071.82
2020-05-08,DF,Brasília,2217,36,8146,62,3015268,3085700,5300108,6.8,15076,8182,6894,128.71,875.29,538.43,1.43,539.86,335.43,48.17,43.54,0.2,43.74,4.43,1.1,0.155,1.14,0.0044,4885.76,11.67,2639.92,2651.59,2234.18
2020-05-09,DF,Brasília,2350,38,8733,63,3015268,3085700,5300108,6.8,15980,8771,7209,146.57,996.57,622.43,1.57,624.0,372.57,32.26,35.03,0.257,35.29,-3.0286,7.96,1.89,0.7,0.0043,5178.73,12.31,2830.15,2842.47,2336.26
2020-05-10,DF,Brasília,2464,41,9424,64,3015268,3085700,5300108,6.8,16755,9465,7290,143.86,978.29,635.14,1.71,636.86,341.43,63.54,45.34,0.286,45.63,17.91,5.41,4.33,-0.3472,0.0043,5429.89,13.29,3054.09,3067.38,2362.51
2020-05-11,DF,Brasília,2571,43,10077,65,3015268,3085700,5300108,6.8,17483,10120,7363,142.14,966.57,625.14,2.14,627.29,339.29,87.43,53.17,0.2,53.37,34.06,11.54,2.27,-0.1527,0.0042,5665.81,13.94,3265.71,3279.64,2386.17
2020-05-12,DF,Brasília,2733,45,10846,66,3015268,3085700,5300108,6.8,18584,10891,7693,167.86,1141.43,704.43,2.57,707.0,434.43,83.37,55.06,0.143,55.2,28.17,17.29,-0.9463,-1.139,0.0041,6022.62,14.58,3514.92,3529.51,2493.11
2020-05-13,DF,Brasília,2900,47,11458,67,3015268,3085700,5300108,6.8,19720,11505,8215,193.0,1312.43,804.29,2.43,806.71,505.71,105.86,58.0,0.2,58.2,47.66,12.47,-0.608,-1.9209,0.0041,6390.77,15.23,3713.26,3728.49,2662.28
2020-05-14,DF,Brasília,3073,50,12078,68,3015268,3085700,5300108,6.8,20896,12128,8768,207.86,1413.43,897.71,2.29,900.0,513.43,118.71,60.83,0.229,61.06,57.66,3.23,-3.8057,-1.5703,0.0041,6771.88,16.2,3914.18,3930.39,2841.49
2020-05-15,DF,Brasília,3392,54,13077,69,3015268,3085700,5300108,6.8,23066,13131,9935,221.71,1507.57,925.14,2.71,927.86,579.71,125.89,65.8,0.229,66.03,59.86,2.37,-5.2766,-0.4142,0.0041,7475.13,17.5,4237.94,4255.44,3219.69
2020-05-16,DF,Brasília,3701,55,14363,70,3015268,3085700,5300108,6.8,25167,14418,10749,229.43,1560.14,929.29,3.29,932.57,627.57,103.57,54.23,0.343,54.57,49.0,-7.4914,-5.5771,-0.2512,0.0038,8156.01,17.82,4654.7,4672.52,3483.49
2020-05-17,DF,Brasília,3919,57,15708,71,3015268,3085700,5300108,6.8,26649,15765,10884,260.43,1770.86,1033.43,3.71,1037.14,733.71,95.2,47.66,0.4,48.06,47.14,-9.0914,-3.0171,1.49,0.0036,8636.29,18.47,5090.58,5109.05,3527.24
2020-05-18,DF,Brasília,4123,62,16553,72,3015268,3085700,5300108,6.8,28036,16615,11421,269.14,1830.29,1075.43,4.14,1079.57,750.71,68.4,43.94,0.429,44.37,24.03,-15.4171,-1.864,1.7,0.0037,9085.78,20.09,5364.42,5384.52,3701.27
2020-05-19,DF,Brasília,4339,68,17351,73,3015268,3085700,5300108,6.8,29505,17419,12086,277.86,1889.43,1136.0,4.29,1140.29,749.14,73.26,49.2,0.514,49.71,23.54,-11.8571,3.65,2.68,0.0039,9561.85,22.04,5623.04,5645.07,3916.78
2020-05-20,DF,Brasília,4723,73,18692,74,3015268,3085700,5300108,6.8,32116,18765,13351,272.0,1849.57,1144.86,4.86,1149.71,699.86,48.8,57.49,0.514,58.0,-9.2,-6.9543,3.22,1.96,0.0039,10408.01,23.66,6057.62,6081.28,4326.73
2020-05-21,DF,Brasília,4957,79,19606,75,3015268,3085700,5300108,6.8,33708,19685,14023,283.29,1926.43,1175.29,5.86,1181.14,745.29,44.29,65.31,0.486,65.8,-21.5143,10.76,7.81,1.77,0.004,10923.94,25.6,6353.83,6379.43,4544.51
2020-05-22,DF,Brasília,5337,84,21029,76,3015268,3085700,5300108,6.8,36292,21113,15179,296.29,2014.86,1320.86,6.29,1327.14,687.71,60.43,79.37,0.571,79.94,-19.5143,6.99,6.76,-0.2885,0.004,11761.35,27.22,6814.99,6842.21,4919.14
2020-05-23,DF,Brasília,5605,89,22377,77,3015268,3085700,5300108,6.8,38114,22466,15648,301.71,2051.71,1402.0,6.57,1408.57,643.14,122.2,104.2,0.543,104.74,17.46,23.61,7.0,0.329,0.004,12351.82,28.84,7251.84,7280.68,5071.13
2020-05-24,DF,Brasília,5902,98,23935,78,3015268,3085700,5300108,6.8,40134,24033,16101,322.29,2191.57,1532.86,7.14,1540.0,651.57,108.2,98.14,0.486,98.63,9.57,21.95,2.21,-1.8587,0.0041,13006.45,31.76,7756.75,7788.51,5217.94
2020-05-25,DF,Brasília,6197,106,25799,79,3015268,3085700,5300108,6.8,42140,25905,16235,361.86,2460.57,1665.86,7.57,1673.43,787.14,166.86,94.43,0.457,94.89,71.97,28.05,4.86,-0.2272,0.0041,13656.54,34.35,8360.83,8395.18,5261.37
2020-05-26,DF,Brasília,6451,114,27165,80,3015268,3085700,5300108,6.8,43867,27279,16588,362.86,2467.43,1666.0,8.29,1674.29,793.14,154.06,90.8,0.371,91.17,62.89,21.8,-1.488,-0.2373,0.0042,14216.22,36.94,8803.51,8840.46,5375.77
2020-05-27,DF,Brasília,6979,123,29422,81,3015268,3085700,5300108,6.8,47457,29545,17912,419.0,2849.14,1793.0,8.57,1801.57,1047.57,200.69,128.8,0.114,128.91,71.77,31.29,5.63,0.699,0.0042,15379.65,39.86,9534.95,9574.81,5804.84
2020-05-28,DF,Brasília,7490,132,31267,82,3015268,3085700,5300108,6.8,50932,31399,19533,415.0,2822.0,1856.0,8.43,1864.43,957.57,231.2,142.57,-0.1143,142.46,88.74,16.17,5.81,-1.3593,0.0042,16505.82,42.78,10132.87,10175.65,6330.17
2020-05-29,DF,Brasília,7877,142,32691,83,3015268,3085700,5300108,6.8,53564,32833,20731,469.86,3195.0,2176.86,7.71,2184.57,1010.43,264.63,164.2,-0.1429,164.06,100.57,50.09,5.7,0.719,0.0043,17358.78,46.02,10594.35,10640.37,6718.41
2020-05-30,DF,Brasília,8538,149,34928,84,3015268,3085700,5300108,6.8,58058,35077,22981,531.86,3616.57,2378.71,7.0,2385.71,1230.86,247.71,183.83,-0.3143,183.51,64.2,57.13,-1.9371,-3.7611,0.0042,18815.18,48.29,11319.31,11367.6,7447.58
2020-05-31,DF,Brasília,8807,157,36927,85,3015268,3085700,5300108,6.8,59888,37084,22804,557.43,3790.57,2487.0,7.57,2494.57,1296.0,404.49,275.63,-0.4286,275.2,129.29,50.32,2.11,-5.8247,0.0042,19408.24,50.88,11967.14,12018.02,7390.22
2020-06-01,DF,Brasília,9486,160,41037,86,3015268,3085700,5300108,6.8,64505,41197,23308,601.14,4087.71,2712.14,7.0,2719.14,1368.57,486.31,343.6,-0.3143,343.29,143.03,21.6,-13.1794,-6.7282,0.0039,20904.49,51.85,13299.09,13350.94,7553.55
2020-06-02,DF,Brasília,10174,163,43816,87,3015268,3085700,5300108,6.8,69183,43979,25204,712.43,4844.43,3234.14,6.29,3240.43,1604.0,482.8,371.14,-0.2857,370.86,111.94,26.7,-23.3086,-4.0606,0.0037,22420.52,52.82,14199.7,14252.52,8168.0
2020-06-03,DF,Brasília,10881,176,46831,88,3015268,3085700,5300108,6.8,73991,47007,26984,827.43,5626.57,3894.86,6.14,3901.0,1725.57,372.63,315.54,-0.2286,315.31,57.31,-15.8114,-27.9371,-5.4695,0.0037,23978.68,57.04,15176.78,15233.82,8744.86
2020-06-04,DF,Brasília,11698,181,50252,89,3015268,3085700,5300108,6.8,79546,50433,29113,886.86,6030.57,4234.43,5.57,4240.0,1790.57,381.2,322.6,0.0571,322.66,58.54,-59.4171,-22.24,-0.3998,0.0036,25778.92,58.66,16285.45,16344.1,9434.81
2020-06-05,DF,Brasília,12864,186,55330,90,3015268,3085700,5300108,6.8,87475,55516,31959,831.43,5653.71,4064.71,6.43,4071.14,1582.57,325.43,286.31,0.343,286.66,38.77,-89.3657,-25.2423,4.51,0.0034,28348.51,60.28,17931.1,17991.38,10357.13
2020-06-06,DF,Brasília,14330,192,62192,91,3015268,3085700,5300108,6.8,97444,62384,35060,881.43,5993.71,4325.14,7.29,4332.43,1661.29,189.23,186.63,0.743,187.37,1.86,-89.6,-15.1783,9.1,0.0031,31579.22,62.22,20154.91,20217.13,11362.09
2020-06-07,DF,Brasília,15015,196,66568,92,3015268,3085700,5300108,6.8,102102,66764,35338,951.71,6471.57,4665.71,8.0,4673.71,1797.86,35.97,104.09,0.886,104.97,-69.0,-99.5143,-0.7371,10.78,0.0029,33088.76,63.52,21573.06,21636.58,11452.18
2020-06-08,DF,Brasília,15306,205,69490,93,3015268,3085700,5300108,6.8,104081,69695,34386,966.57,6572.71,4828.0,9.86,4837.86,1734.86,-75.3714,48.91,0.8,49.71,-125.0857,-91.7029,17.58,14.04,0.0029,33730.11,66.44,22520.01,22586.45,11143.66
2020-06-09,DF,Brasília,16344,214,74092,94,3015268,3085700,5300108,6.8,111139,74306,36833,913.29,6210.43,4754.86,10.0,4764.86,1445.57,-116.3714,36.03,0.829,36.86,-153.2286,-63.1029,31.64,12.41,0.0029,36017.44,69.35,24011.41,24080.76,11936.68
2020-06-10,DF,Brasília,17543,232,79491,95,3015268,3085700,5300108,6.8,119292,79723,39569,776.0,5276.86,4309.29,10.43,4319.71,957.14,-133.0857,18.69,0.771,19.46,-152.5429,-1.4457,44.96,8.18,0.0029,38659.62,75.19,25761.09,25836.28,12823.35
2020-06-11,DF,Brasília,18464,250,84048,96,3015268,3085700,5300108,6.8,125555,84298,41257,795.86,5411.86,4505.29,11.43,4516.71,895.14,-126.2857,6.83,0.943,7.77,-134.0571,68.62,46.85,0.357,0.003,40689.31,81.02,27237.9,27318.92,13370.39
2020-06-12,DF,Brasília,19257,256,88614,97,3015268,3085700,5300108,6.8,130948,88870,42078,853.86,5806.14,4759.14,11.86,4771.0,1035.14,28.74,95.14,0.829,95.97,-67.2286,125.27,40.18,-7.8158,0.0029,42437.05,82.96,28717.63,28800.6,13636.45
2020-06-13,DF,Brasília,19762,265,92357,98,3015268,3085700,5300108,6.8,134382,92622,41760,873.71,5941.29,4862.14,14.57,4876.71,1064.57,267.71,259.8,0.629,260.43,7.29,142.53,19.37,-16.8133,0.0029,43549.92,85.88,29930.65,30016.53,13533.4
2020-06-14,DF,Brasília,20586,276,98105,99,3015268,3085700,5300108,6.8,139985,98381,41604,934.43,6354.14,5230.57,14.14,5244.71,1109.43,509.97,316.49,0.743,317.23,192.74,137.78,-7.4354,-19.2891,0.0028,45365.72,89.44,31793.43,31882.88,13482.84
2020-06-15,DF,Brasília,21283,288,102804,100,3015268,3085700,5300108,6.8,144724,103092,41632,972.86,6615.43,5608.29,13.57,5621.86,993.57,579.57,346.31,0.629,346.94,232.63,95.4,-39.1097,-18.0491,0.0028,46901.51,93.33,33316.27,33409.6,13491.91
2020-06-16,DF,Brasília,22460,316,108127,101,3015268,3085700,5300108,6.8,152728,108443,44285,1170.86,7961.71,6087.71,15.14,6102.86,1858.86,562.63,370.2,0.229,370.43,192.2,31.44,-49.5989,-12.0841,0.0029,49495.41,102.41,35041.32,35143.73,14351.69
2020-06-17,DF,Brasília,24084,331,116105,102,3015268,3085700,5300108,6.8,163771,116436,47335,1280.0,8704.0,6490.71,15.0,6505.71,2198.29,505.74,332.0,0.657,332.66,173.09,-70.28,-50.0686,-1.4322,0.0028,53074.18,107.27,37626.79,37734.06,15340.12
2020-06-18,DF,Brasília,25274,345,123306,103,3015268,3085700,5300108,6.8,171863,123651,48212,1287.43,8754.43,6713.14,15.71,6728.86,2025.57,424.91,237.03,0.6,237.63,187.29,-105.4629,-41.0514,13.11,0.0028,55696.6,111.81,39960.46,40072.27,15624.33
