date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RO,São Miguel do Guaporé,136,2,691,23235,1100320,8.3,1129,693,436,,,,,,,,,,,,,,0.002886002886002886,0.001771479185119575,48590.48848719604,86.07703894986012,29739.616957176673,29825.693996126534,18764.794491069508
2020-05-30,RO,São Miguel do Guaporé,194,2,971,23235,1100320,8.3,1610,973,637,,,,,,,,,,,,,,0.0020554984583761563,0.0012422360248447205,69292.0163546374,86.07703894986012,41790.40241015709,41876.47944910695,27415.53690553045
2020-05-31,RO,São Miguel do Guaporé,194,2,995,23235,1100320,8.3,1610,997,613,,,,,,,,,,,,,,0.0020060180541624875,0.0012422360248447205,69292.0163546374,86.07703894986012,42823.32687755541,42909.403916505275,26382.612438132128
2020-06-02,RO,São Miguel do Guaporé,211,2,1112,23235,1100320,8.3,1751,1114,637,,,,,,,,,,,,,,0.0017953321364452424,0.001142204454597373,75360.44760060254,86.07703894986012,47858.83365612223,47944.91069507209,27415.53690553045
2020-06-03,RO,São Miguel do Guaporé,252,2,1327,23235,1100320,8.3,2092,1329,763,,,,,,,,,,,,,,0.0015048908954100827,0.0009560229445506692,90036.58274155369,86.07703894986012,57112.115343232195,57198.19238218205,32838.39035937164
2020-06-04,RO,São Miguel do Guaporé,274,2,1440,23235,1100320,8.3,2274,1442,832,,,,,,,,,,,,,,0.0013869625520110957,0.0008795074758135445,97869.59328599097,86.07703894986012,61975.46804389929,62061.54508284915,35808.048203141814
2020-06-05,RO,São Miguel do Guaporé,298,2,1568,23235,1100320,8.3,2473,1570,903,373.5,259.8333333333333,0.0,259.8333333333333,113.66666666666669,,,,,,,,,0.0012738853503184713,0.0008087343307723412,106434.25866150204,86.07703894986012,67484.39853669034,67570.4755756402,38863.78308586185
2020-06-06,RO,São Miguel do Guaporé,373,2,1980,23235,1100320,8.3,3096,1982,1114,,,,,,,,,,,,,,0.0010090817356205853,0.0006459948320413437,133247.25629438346,86.07703894986012,85216.26856036152,85302.34559931139,47944.91069507209
2020-06-07,RO,São Miguel do Guaporé,469,2,2544,23235,1100320,8.3,3893,2546,1347,,,,,,,,,,,,,,0.0007855459544383347,0.0005137426149499101,167548.95631590273,86.07703894986012,109489.99354422207,109576.07058317194,57972.88573273079
2020-06-08,RO,São Miguel do Guaporé,481,2,2671,23235,1100320,8.3,3992,2673,1319,,,,,,,,,,,,,,0.0007482229704451926,0.000501002004008016,171809.7697439208,86.07703894986012,114955.88551753819,115041.96255648806,56767.80718743275
2020-06-11,RO,São Miguel do Guaporé,545,4,3035,23235,1100320,8.3,4524,3039,1485,,,,,,,,,,,,,,0.0013162224415926291,0.0008841732979664014,194706.2621045836,172.15407789972025,130621.90660641274,130794.06068431246,63912.20142027114
2020-06-12,RO,São Miguel do Guaporé,551,4,3101,23235,1100320,8.3,4573,3105,1468,,,,,,,,,,,,,,0.0012882447665056361,0.0008746993221080254,196815.14955885516,172.15407789972025,133462.44889175813,133634.60296965783,63180.54658919733
2020-06-13,RO,São Miguel do Guaporé,551,4,3149,23235,1100320,8.3,4573,3153,1420,,,,,,,,,,,,,,0.0012686330478908975,0.0008746993221080254,196815.14955885516,172.15407789972025,135528.29782655477,135700.45190445447,61114.69765440069
2020-06-14,RO,São Miguel do Guaporé,555,5,3234,23235,1100320,8.3,4606,3239,1367,83.0,88.66666666666667,0.3333333333333333,89.0,-6.0,,,,,,,,,0.0015436863229391787,0.0010855405992184109,198235.42070152788,215.19259737465032,139186.57198192383,139401.76457929847,58833.6561222294
2020-06-15,RO,São Miguel do Guaporé,558,5,3296,23235,1100320,8.3,4631,3301,1330,91.33333333333333,96.66666666666667,0.3333333333333333,97.0,-5.666666666666671,,,,,,,,,0.001514692517418964,0.0010796804145972792,199311.3836884011,215.19259737465032,141854.96018936948,142070.15278674415,57241.230901656985
2020-06-16,RO,São Miguel do Guaporé,580,6,3414,23235,1100320,8.3,4814,3420,1394,170.16666666666666,131.66666666666666,0.3333333333333333,132.0,38.16666666666666,,,,,,,,,0.0017543859649122807,0.0012463647694225177,207187.43275231333,258.23111684958036,146933.50548741122,147191.7366042608,59995.696148052506
2020-06-17,RO,São Miguel do Guaporé,605,6,3567,23235,1100320,8.3,5022,3573,1449,168.83333333333334,122.83333333333333,0.16666666666666666,123.0,45.83333333333334,4.833333333333333,1.4444444444444429,-0.05555555555555555,1.3888888888888873,3.4444444444444455,,,,0.0016792611251049538,0.0011947431302270011,216139.44480309877,258.23111684958036,153518.39896707554,153776.63008392512,62362.81471917366
2020-06-18,RO,São Miguel do Guaporé,617,6,3681,23235,1100320,8.3,5121,3687,1434,164.66666666666666,127.0,0.16666666666666666,127.16666666666667,37.499999999999986,3.444444444444445,-1.5555555555555571,-0.027777777777777776,-1.5833333333333348,5.02777777777778,,,,0.0016273393002441008,0.0011716461628588166,220400.25823111684,258.23111684958036,158424.79018721756,158683.02130406714,61717.23692704971
2020-06-19,RO,São Miguel do Guaporé,674,6,3939,23235,1100320,8.3,5594,3945,1649,134.16666666666666,115.83333333333333,0.0,115.83333333333333,18.33333333333333,,,,,,,,,0.001520912547528517,0.0010725777618877368,240757.47794275876,258.23111684958036,169528.72821174952,169786.9593285991,70970.51861415968
2020-06-20,RO,São Miguel do Guaporé,677,6,3971,23235,1100320,8.3,5619,3977,1642,112.0,97.33333333333333,0.0,97.33333333333333,14.666666666666671,,,,,,,,,0.0015086748805632386,0.0010678056593699946,241833.44092963202,258.23111684958036,170905.96083494727,171164.19195179685,70669.24897783516
2020-06-21,RO,São Miguel do Guaporé,677,6,4058,23235,1100320,8.3,5619,4064,1555,112.0,87.33333333333333,0.16666666666666666,87.5,24.5,,,,,,,,,0.0014763779527559055,0.0010678056593699946,241833.44092963202,258.23111684958036,174650.3120292662,174908.5431461158,66924.89778351625
2020-06-22,RO,São Miguel do Guaporé,677,6,4109,23235,1100320,8.3,5619,4115,1504,,,,,,,,,,,,,,0.0014580801944106927,0.0010678056593699946,241833.44092963202,258.23111684958036,176845.27652248763,177103.50763933721,64729.933290294815
2020-06-23,RO,São Miguel do Guaporé,686,6,4151,23235,1100320,8.3,5694,4157,1537,,,,,,,,,,,,,,0.0014433485686793362,0.001053740779768177,245061.32989025177,258.23111684958036,178652.8943404347,178911.12545728427,66150.20443296751
2020-06-24,RO,São Miguel do Guaporé,698,7,4205,23235,1100320,8.3,5793,4212,1581,,,,,,,,,,,,,,0.0016619183285849952,0.001208354911099603,249322.14331826984,301.26963632451043,180976.9743920809,181278.24402840543,68043.89928986444
