Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,SC,Iraceminha,85,0,540,111,3976,3977,4207759,6.8,578,540,38,1.71,11.57,10.71,0.0,10.71,0.857,0.8,0.771,0.0,0.771,0.0286,-0.5771,-0.0789,0.0549,0.0,145335.68,0.0,135780.74,135780.74,9554.94
2020-10-07,SC,Iraceminha,88,0,558,112,3976,3977,4207759,6.8,598,558,40,1.71,11.71,11.43,0.0,11.43,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.4229,-0.0263,0.0709,0.0,150364.6,0.0,140306.76,140306.76,10057.83
2020-10-08,SC,Iraceminha,89,0,565,113,3976,3977,4207759,6.8,605,565,40,1.71,11.71,11.43,0.0,11.43,0.286,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.3543,0.106,0.0478,0.0,152124.72,0.0,142066.88,142066.88,10057.83
2020-10-09,SC,Iraceminha,89,0,565,114,3976,3977,4207759,6.8,605,565,40,1.29,8.71,8.57,0.0,8.57,0.143,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.24,0.192,0.0393,0.0,152124.72,0.0,142066.88,142066.88,10057.83
2020-10-10,SC,Iraceminha,91,0,579,115,3976,3977,4207759,6.8,619,579,40,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,0.0994,0.0103,0.0,155644.96,0.0,145587.13,145587.13,10057.83
2020-10-11,SC,Iraceminha,91,0,581,116,3976,3977,4207759,6.8,619,581,38,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.383,0.118,-0.0272,0.0,155644.96,0.0,146090.02,146090.02,9554.94
2020-10-12,SC,Iraceminha,91,0,583,117,3976,3977,4207759,6.8,619,583,36,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0251,-0.0645,0.0,155644.96,0.0,146592.91,146592.91,9052.05
2020-10-13,SC,Iraceminha,91,0,585,118,3976,3977,4207759,6.8,619,585,34,1.43,9.71,10.0,0.0,10.0,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.234,-0.0297,-0.029,0.0,155644.96,0.0,147095.8,147095.8,8549.16
2020-10-14,SC,Iraceminha,98,0,629,119,3976,3977,4207759,6.8,666,629,37,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1143,-0.1303,-0.0482,0.0,167462.91,0.0,158159.42,158159.42,9303.5
2020-10-15,SC,Iraceminha,98,0,629,120,3976,3977,4207759,6.8,666,629,37,1.43,9.71,10.0,0.0,10.0,-0.2857,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0457,0.0073,0.0,167462.91,0.0,158159.42,158159.42,9303.5
2020-10-16,SC,Iraceminha,99,0,635,121,3976,3977,4207759,6.8,673,635,38,1.43,9.71,9.71,0.0,9.71,0.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.2686,-0.1234,,0.0,169223.03,0.0,159668.09,159668.09,9554.94
2020-10-17,SC,Iraceminha,100,0,642,122,3976,3977,4207759,6.8,680,642,38,1.71,11.57,11.14,0.0,11.14,0.429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1543,0.0617,,0.0,170983.15,0.0,161428.21,161428.21,9554.94
2020-10-18,SC,Iraceminha,101,0,651,123,3976,3977,4207759,6.8,687,651,36,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.3829,,,0.0,172743.27,0.0,163691.22,163691.22,9052.05
2020-10-19,SC,Iraceminha,101,0,651,124,3976,3977,4207759,6.8,687,651,36,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,0.194,,,0.0,172743.27,0.0,163691.22,163691.22,9052.05
2020-10-20,SC,Iraceminha,103,0,663,125,3976,3977,4207759,6.8,700,663,37,1.0,6.86,6.86,0.0,6.86,0.0,-1.3429,-1.2857,0.0,-1.2857,-0.0571,,,,0.0,176012.07,0.0,166708.57,166708.57,9303.5
2020-10-21,SC,Iraceminha,103,0,663,126,3976,3977,4207759,6.8,700,663,37,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,176012.07,0.0,166708.57,166708.57,9303.5
2020-10-22,SC,Iraceminha,105,0,677,127,3976,3977,4207759,6.8,714,677,37,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,179532.31,0.0,170228.82,170228.82,9303.5
2020-10-23,SC,Iraceminha,106,0,683,128,3976,3977,4207759,6.8,721,683,38,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,181292.43,0.0,171737.49,171737.49,9554.94
2020-10-24,SC,Iraceminha,106,0,682,129,3976,3977,4207759,6.8,721,682,39,,,,,,,,,,,,,,,0.0,181292.43,0.0,171486.04,171486.04,9806.39
2020-10-25,SC,Iraceminha,106,0,684,130,3976,3977,4207759,6.8,721,684,37,,,,,,,,,,,,,,,0.0,181292.43,0.0,171988.94,171988.94,9303.5
2020-10-26,SC,Iraceminha,106,0,685,131,3976,3977,4207759,6.8,721,685,36,,,,,,,,,,,,,,,0.0,181292.43,0.0,172240.38,172240.38,9052.05
