Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,RS,Vicente Dutra,17,0,101,38,4670,4645,4323101,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,24973.09,0.0,21743.81,21743.81,3229.28
2020-08-22,RS,Vicente Dutra,17,0,100,39,4670,4645,4323101,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,24973.09,0.0,21528.53,21528.53,3444.56
2020-08-23,RS,Vicente Dutra,17,0,101,40,4670,4645,4323101,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,24973.09,0.0,21743.81,21743.81,3229.28
2020-08-24,RS,Vicente Dutra,17,0,102,41,4670,4645,4323101,6.8,116,102,14,,,,,,,,,,,,,,,0.0,24973.09,0.0,21959.1,21959.1,3013.99
2020-08-25,RS,Vicente Dutra,17,0,102,42,4670,4645,4323101,6.8,116,102,14,,,,,,,,,,,,,,,0.0,24973.09,0.0,21959.1,21959.1,3013.99
2020-08-26,RS,Vicente Dutra,17,0,102,43,4670,4645,4323101,6.8,116,102,14,,,,,,,,,,,,,,,0.0,24973.09,0.0,21959.1,21959.1,3013.99
2020-08-28,RS,Vicente Dutra,17,0,102,44,4670,4645,4323101,6.8,116,102,14,,,,,,,,,,,,,,,0.0,24973.09,0.0,21959.1,21959.1,3013.99
2020-08-29,RS,Vicente Dutra,18,0,107,45,4670,4645,4323101,6.8,122,107,15,,,,,,,,,,,,,,,0.0,26264.8,0.0,23035.52,23035.52,3229.28
2020-08-30,RS,Vicente Dutra,18,0,108,46,4670,4645,4323101,6.8,122,108,14,,,,,,,,,,,,,,,0.0,26264.8,0.0,23250.81,23250.81,3013.99
2020-08-31,RS,Vicente Dutra,18,0,108,47,4670,4645,4323101,6.8,122,108,14,,,,,,,,,,,,,,,0.0,26264.8,0.0,23250.81,23250.81,3013.99
2020-09-01,RS,Vicente Dutra,19,1,114,48,4670,4645,4323101,6.8,129,115,14,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0087,27771.8,215.29,24542.52,24757.8,3013.99
2020-09-02,RS,Vicente Dutra,19,1,114,49,4670,4645,4323101,6.8,129,115,14,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0087,27771.8,215.29,24542.52,24757.8,3013.99
2020-09-03,RS,Vicente Dutra,19,1,114,50,4670,4645,4323101,6.8,129,115,14,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0087,27771.8,215.29,24542.52,24757.8,3013.99
2020-09-04,RS,Vicente Dutra,19,1,114,51,4670,4645,4323101,6.8,129,115,14,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0087,27771.8,215.29,24542.52,24757.8,3013.99
2020-09-05,RS,Vicente Dutra,19,1,115,52,4670,4645,4323101,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0086,27771.8,215.29,24757.8,24973.09,2798.71
2020-09-06,RS,Vicente Dutra,19,1,115,53,4670,4645,4323101,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0086,27771.8,215.29,24757.8,24973.09,2798.71
2020-09-07,RS,Vicente Dutra,19,1,116,54,4670,4645,4323101,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0743,,,0.0085,27771.8,215.29,24973.09,25188.37,2583.42
2020-09-08,RS,Vicente Dutra,19,1,117,55,4670,4645,4323101,6.8,129,118,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0085,27771.8,215.29,25188.37,25403.66,2368.14
2020-09-09,RS,Vicente Dutra,19,1,117,56,4670,4645,4323101,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0085,27771.8,215.29,25188.37,25403.66,2368.14
2020-09-10,RS,Vicente Dutra,19,1,117,57,4670,4645,4323101,6.8,129,118,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0149,,0.0085,27771.8,215.29,25188.37,25403.66,2368.14
2020-09-11,RS,Vicente Dutra,19,1,117,58,4670,4645,4323101,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0085,27771.8,215.29,25188.37,25403.66,2368.14
2020-09-12,RS,Vicente Dutra,19,1,117,59,4670,4645,4323101,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0085,27771.8,215.29,25188.37,25403.66,2368.14
2020-09-13,RS,Vicente Dutra,19,1,118,60,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.003,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-14,RS,Vicente Dutra,19,1,118,61,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-15,RS,Vicente Dutra,19,1,118,62,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-16,RS,Vicente Dutra,19,1,118,63,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-17,RS,Vicente Dutra,19,1,118,64,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-18,RS,Vicente Dutra,19,1,118,65,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-19,RS,Vicente Dutra,19,1,118,66,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-20,RS,Vicente Dutra,19,1,118,67,4670,4645,4323101,6.8,129,119,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0084,27771.8,215.29,25403.66,25618.95,2152.85
2020-09-21,RS,Vicente Dutra,19,1,119,68,4670,4645,4323101,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0083,27771.8,215.29,25618.95,25834.23,1937.57
2020-09-22,RS,Vicente Dutra,19,1,119,69,4670,4645,4323101,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0083,27771.8,215.29,25618.95,25834.23,1937.57
2020-09-23,RS,Vicente Dutra,19,1,120,70,4670,4645,4323101,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0083,27771.8,215.29,25834.23,26049.52,1722.28
2020-09-24,RS,Vicente Dutra,19,1,119,71,4670,4645,4323101,6.8,129,120,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0083,27771.8,215.29,25618.95,25834.23,1937.57
2020-09-25,RS,Vicente Dutra,19,1,119,72,4670,4645,4323101,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0083,27771.8,215.29,25618.95,25834.23,1937.57
2020-09-26,RS,Vicente Dutra,19,1,119,73,4670,4645,4323101,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0083,27771.8,215.29,25618.95,25834.23,1937.57
2020-09-27,RS,Vicente Dutra,19,1,120,74,4670,4645,4323101,6.8,129,121,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0083,27771.8,215.29,25834.23,26049.52,1722.28
2020-09-28,RS,Vicente Dutra,19,1,120,75,4670,4645,4323101,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0083,27771.8,215.29,25834.23,26049.52,1722.28
2020-09-29,RS,Vicente Dutra,19,1,120,76,4670,4645,4323101,6.8,129,121,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0083,27771.8,215.29,25834.23,26049.52,1722.28
2020-09-30,RS,Vicente Dutra,19,1,120,77,4670,4645,4323101,6.8,129,121,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0083,27771.8,215.29,25834.23,26049.52,1722.28
2020-10-01,RS,Vicente Dutra,19,1,120,78,4670,4645,4323101,6.8,129,121,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0083,27771.8,215.29,25834.23,26049.52,1722.28
2020-10-02,RS,Vicente Dutra,20,1,127,79,4670,4645,4323101,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-03,RS,Vicente Dutra,20,1,126,80,4670,4645,4323101,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0079,29278.79,215.29,27125.94,27341.23,1937.57
2020-10-04,RS,Vicente Dutra,20,1,127,81,4670,4645,4323101,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-05,RS,Vicente Dutra,20,1,127,82,4670,4645,4323101,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-06,RS,Vicente Dutra,20,1,127,83,4670,4645,4323101,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-07,RS,Vicente Dutra,20,1,127,84,4670,4645,4323101,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-08,RS,Vicente Dutra,20,1,127,85,4670,4645,4323101,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-09,RS,Vicente Dutra,20,1,127,86,4670,4645,4323101,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-10,RS,Vicente Dutra,20,1,127,87,4670,4645,4323101,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,29278.79,215.29,27341.23,27556.51,1722.28
2020-10-11,RS,Vicente Dutra,20,1,128,88,4670,4645,4323101,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,29278.79,215.29,27556.51,27771.8,1507.0
2020-10-13,RS,Vicente Dutra,20,1,129,89,4670,4645,4323101,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,29278.79,215.29,27771.8,27987.08,1291.71
2020-10-14,RS,Vicente Dutra,21,1,135,90,4670,4645,4323101,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,30785.79,215.29,29063.51,29278.79,1507.0
2020-10-15,RS,Vicente Dutra,23,1,147,91,4670,4645,4323101,6.8,156,148,8,,,,,,,,,,,,,,,0.0068,33584.5,215.29,31646.93,31862.22,1722.28
2020-10-16,RS,Vicente Dutra,23,1,147,92,4670,4645,4323101,6.8,156,148,8,,,,,,,,,,,,,,,0.0068,33584.5,215.29,31646.93,31862.22,1722.28
2020-10-18,RS,Vicente Dutra,23,1,148,93,4670,4645,4323101,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,33584.5,215.29,31862.22,32077.5,1507.0
2020-10-19,RS,Vicente Dutra,23,1,148,94,4670,4645,4323101,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,33584.5,215.29,31862.22,32077.5,1507.0
2020-10-20,RS,Vicente Dutra,24,1,154,95,4670,4645,4323101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,35091.5,215.29,33153.93,33369.21,1722.28
2020-10-21,RS,Vicente Dutra,24,1,154,96,4670,4645,4323101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,35091.5,215.29,33153.93,33369.21,1722.28
2020-10-22,RS,Vicente Dutra,24,1,154,97,4670,4645,4323101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,35091.5,215.29,33153.93,33369.21,1722.28
2020-10-23,RS,Vicente Dutra,24,1,154,98,4670,4645,4323101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,35091.5,215.29,33153.93,33369.21,1722.28
2020-10-24,RS,Vicente Dutra,24,1,154,99,4670,4645,4323101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,35091.5,215.29,33153.93,33369.21,1722.28
2020-10-26,RS,Vicente Dutra,24,1,155,100,4670,4645,4323101,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,35091.5,215.29,33369.21,33584.5,1507.0
