Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,Oriente,2,0,10,27,6515,6607,3534104,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.629,0.457,0.0,0.457,0.171,0.114,-0.0034,-0.0185,0.0,2118.96,0.0,1513.55,1513.55,605.42
2020-06-18,SP,Oriente,2,0,10,28,6515,6607,3534104,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.457,0.0,0.457,0.171,0.114,-0.0594,-0.0219,0.0,2118.96,0.0,1513.55,1513.55,605.42
2020-06-19,SP,Oriente,3,0,15,29,6515,6607,3534104,7.2,22,15,7,0.571,4.14,3.0,0.0,3.0,1.14,0.6,0.429,0.0,0.429,0.171,-0.0114,-0.0674,-0.0219,0.0,3329.8,0.0,2270.32,2270.32,1059.48
2020-06-20,SP,Oriente,3,0,16,30,6515,6607,3534104,7.2,22,16,6,0.571,4.14,3.0,0.0,3.0,1.14,0.6,0.429,0.0,0.429,0.171,-0.1714,-0.08,-0.005,0.0,3329.8,0.0,2421.67,2421.67,908.13
2020-06-21,SP,Oriente,4,0,21,31,6515,6607,3534104,7.2,29,21,8,0.571,4.14,3.0,0.0,3.0,1.14,0.171,0.143,0.0,0.143,0.0286,-0.2114,-0.08,0.0158,0.0,4389.28,0.0,3178.45,3178.45,1210.84
2020-06-22,SP,Oriente,6,0,31,32,6515,6607,3534104,7.2,43,31,12,0.571,4.14,3.0,0.0,3.0,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2857,-0.0286,0.0222,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-23,SP,Oriente,6,0,31,33,6515,6607,3534104,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2857,0.0194,0.0341,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-24,SP,Oriente,6,0,31,34,6515,6607,3534104,7.2,43,31,12,0.429,3.0,2.14,0.0,2.14,0.857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.1543,0.0434,0.0341,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-25,SP,Oriente,6,0,31,35,6515,6607,3534104,7.2,43,31,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.0743,0.0903,0.0167,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-26,SP,Oriente,6,0,31,36,6515,6607,3534104,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0057,0.0903,0.0039,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-27,SP,Oriente,6,0,31,37,6515,6607,3534104,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.166,0.0549,-0.0057,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-28,SP,Oriente,6,0,31,38,6515,6607,3534104,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.166,0.0389,-0.0247,0.0,6508.25,0.0,4691.99,4691.99,1816.26
2020-06-29,SP,Oriente,6,0,32,39,6515,6607,3534104,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0149,-0.0231,0.0,6508.25,0.0,4843.35,4843.35,1664.9
2020-06-30,SP,Oriente,6,0,32,40,6515,6607,3534104,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0331,-0.0107,0.0,6508.25,0.0,4843.35,4843.35,1664.9
2020-07-01,SP,Oriente,6,0,32,41,6515,6607,3534104,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0251,-0.0075,0.0,6508.25,0.0,4843.35,4843.35,1664.9
2020-07-02,SP,Oriente,6,0,32,42,6515,6607,3534104,7.2,43,32,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0011,0.0,6508.25,0.0,4843.35,4843.35,1664.9
2020-07-03,SP,Oriente,6,0,32,43,6515,6607,3534104,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0117,0.0,6508.25,0.0,4843.35,4843.35,1664.9
2020-07-04,SP,Oriente,6,0,32,44,6515,6607,3534104,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0091,0.0053,0.0,6508.25,0.0,4843.35,4843.35,1664.9
2020-07-05,SP,Oriente,6,0,33,45,6515,6607,3534104,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.126,0.0251,-0.0103,0.0,6508.25,0.0,4994.7,4994.7,1513.55
2020-07-06,SP,Oriente,6,0,33,46,6515,6607,3534104,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.486,0.0,0.486,0.143,0.126,0.0011,-0.0119,0.0,6508.25,0.0,4994.7,4994.7,1513.55
2020-07-07,SP,Oriente,6,0,33,47,6515,6607,3534104,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.486,0.0,0.486,0.143,0.126,-0.0503,-0.0169,0.0,6508.25,0.0,4994.7,4994.7,1513.55
2020-07-08,SP,Oriente,6,0,33,48,6515,6607,3534104,7.2,43,33,10,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0583,-0.0201,0.0,6508.25,0.0,4994.7,4994.7,1513.55
2020-07-09,SP,Oriente,6,0,33,49,6515,6607,3534104,7.2,43,33,10,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0754,-0.0105,0.0,6508.25,0.0,4994.7,4994.7,1513.55
2020-07-10,SP,Oriente,7,0,39,50,6515,6607,3534104,7.2,50,39,11,0.429,3.14,2.71,0.0,2.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.1657,-0.0754,0.0133,0.0,7567.73,0.0,5902.83,5902.83,1664.9
2020-07-11,SP,Oriente,9,0,50,51,6515,6607,3534104,7.2,65,50,15,0.429,3.14,2.71,0.0,2.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,-0.0514,0.0247,0.0,9838.05,0.0,7567.73,7567.73,2270.32
2020-07-12,SP,Oriente,9,0,51,52,6515,6607,3534104,7.2,65,51,14,0.429,3.14,2.71,0.0,2.71,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2514,0.016,0.04,0.0,9838.05,0.0,7719.09,7719.09,2118.96
2020-07-13,SP,Oriente,9,0,52,53,6515,6607,3534104,7.2,65,52,13,0.429,3.14,2.71,0.0,2.71,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.2114,0.0651,0.04,0.0,9838.05,0.0,7870.44,7870.44,1967.61
2020-07-14,SP,Oriente,9,0,52,54,6515,6607,3534104,7.2,65,52,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0457,0.125,0.0434,0.0,9838.05,0.0,7870.44,7870.44,1967.61
2020-07-15,SP,Oriente,9,0,52,55,6515,6607,3534104,7.2,65,52,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.16,0.125,0.0169,0.0,9838.05,0.0,7870.44,7870.44,1967.61
2020-07-16,SP,Oriente,9,0,52,56,6515,6607,3534104,7.2,65,52,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.371,0.166,-0.0128,0.0,9838.05,0.0,7870.44,7870.44,1967.61
2020-07-17,SP,Oriente,9,0,52,57,6515,6607,3534104,7.2,65,52,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.371,0.101,-0.0414,0.0,9838.05,0.0,7870.44,7870.44,1967.61
2020-07-18,SP,Oriente,9,0,52,58,6515,6607,3534104,7.2,65,52,13,0.286,2.0,1.86,0.0,1.86,0.143,1.23,0.943,0.0,0.943,0.286,0.617,0.0011,-0.0464,0.0,9838.05,0.0,7870.44,7870.44,1967.61
2020-07-19,SP,Oriente,9,0,53,59,6515,6607,3534104,7.2,65,53,12,0.714,5.14,4.29,0.0,4.29,0.857,1.23,0.943,0.0,0.943,0.286,0.457,-0.0823,-0.0857,0.0,9838.05,0.0,8021.8,8021.8,1816.26
2020-07-20,SP,Oriente,9,0,53,60,6515,6607,3534104,7.2,65,53,12,0.857,6.14,5.0,0.0,5.0,1.14,2.46,1.94,0.0,1.94,0.514,0.166,-0.1074,-0.0613,0.0,9838.05,0.0,8021.8,8021.8,1816.26
2020-07-21,SP,Oriente,11,0,65,61,6515,6607,3534104,7.2,79,65,14,0.857,6.14,5.0,0.0,5.0,1.14,2.06,1.63,0.0,1.63,0.429,-0.04,-0.2629,-0.0329,0.0,11957.02,0.0,9838.05,9838.05,2118.96
2020-07-22,SP,Oriente,14,0,82,62,6515,6607,3534104,7.2,101,82,19,1.71,12.29,9.86,0.0,9.86,2.43,1.43,1.17,0.0,1.17,0.257,-0.1657,-0.2057,0.0016,0.0,15286.82,0.0,12411.08,12411.08,2875.74
2020-07-23,SP,Oriente,15,0,87,63,6515,6607,3534104,7.2,108,87,21,1.71,12.29,10.0,0.0,10.0,2.29,1.03,0.857,0.0,0.857,0.171,-0.6971,-0.1634,0.0217,0.0,16346.3,0.0,13167.85,13167.85,3178.45
2020-07-24,SP,Oriente,15,0,87,64,6515,6607,3534104,7.2,108,87,21,1.71,12.29,10.14,0.0,10.14,2.14,0.4,0.343,0.0,0.343,0.0571,-0.5714,-0.0743,0.0873,0.0,16346.3,0.0,13167.85,13167.85,3178.45
2020-07-25,SP,Oriente,21,0,121,65,6515,6607,3534104,7.2,151,121,30,1.57,11.29,9.29,0.0,9.29,2.0,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.6514,0.0011,0.0704,0.0,22854.55,0.0,18313.91,18313.91,4540.64
2020-07-26,SP,Oriente,21,0,123,66,6515,6607,3534104,7.2,151,123,28,1.14,8.14,6.71,0.0,6.71,1.43,-0.8,-0.6286,0.0286,-0.6,-0.2,-0.4114,0.174,0.0816,0.0,22854.55,0.0,18616.62,18616.62,4237.93
2020-07-27,SP,Oriente,21,0,124,67,6515,6607,3534104,7.2,151,124,27,1.0,7.14,6.0,0.0,6.0,1.14,-1.8286,-1.4571,0.0286,-1.4286,-0.4,-0.16,0.146,0.0427,0.0,22854.55,0.0,18767.97,18767.97,4086.57
2020-07-28,SP,Oriente,22,0,130,68,6515,6607,3534104,7.2,158,130,28,1.14,8.29,6.86,0.143,7.0,1.29,-1.0286,-0.8,0.0286,-0.7714,-0.2571,0.171,0.245,0.016,0.0,23914.03,0.0,19676.1,19676.1,4237.93
2020-07-29,SP,Oriente,22,0,129,69,6515,6607,3534104,7.2,158,129,29,0.429,3.14,2.86,0.143,3.0,0.143,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.16,0.139,-0.0386,0.0,23914.03,0.0,19524.75,19524.75,4389.28
2020-07-30,SP,Oriente,22,0,129,70,6515,6607,3534104,7.2,158,129,29,0.857,6.14,5.29,0.143,5.43,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.571,0.0811,-0.0373,0.0,23914.03,0.0,19524.75,19524.75,4389.28
2020-07-31,SP,Oriente,23,1,135,71,6515,6607,3534104,7.2,166,136,30,0.857,6.14,5.43,0.143,5.57,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.286,-0.0194,-0.0834,0.0074,25124.87,151.35,20432.87,20584.23,4540.64
2020-08-01,SP,Oriente,24,1,141,72,6515,6607,3534104,7.2,173,142,31,0.857,6.29,5.43,0.143,5.57,0.714,1.03,0.857,0.0,0.857,0.171,0.246,-0.04,-0.0473,0.007,26184.35,151.35,21341.0,21492.36,4691.99
2020-08-02,SP,Oriente,27,1,160,73,6515,6607,3534104,7.2,194,161,33,1.14,8.29,7.29,0.143,7.43,0.857,0.4,0.371,-0.0286,0.343,0.0571,0.0743,-0.1726,-0.0393,0.0062,29362.8,151.35,24216.74,24368.09,4994.7
2020-08-03,SP,Oriente,27,1,162,74,6515,6607,3534104,7.2,194,163,31,1.14,8.29,7.14,0.143,7.29,1.0,0.829,0.714,-0.0286,0.686,0.143,-0.04,-0.0971,0.0091,0.0061,29362.8,151.35,24519.45,24670.8,4691.99
2020-08-04,SP,Oriente,28,1,168,75,6515,6607,3534104,7.2,202,169,33,1.14,8.14,7.14,0.0,7.14,1.0,0.2,0.229,-0.0286,0.2,0.0,-0.2914,-0.1154,0.016,0.0059,30573.63,151.35,25427.58,25578.93,4994.7
2020-08-05,SP,Oriente,30,1,180,76,6515,6607,3534104,7.2,216,181,35,1.43,10.29,9.0,0.0,9.0,1.29,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2,0.0263,0.0562,0.0055,32692.6,151.35,27243.83,27395.19,5297.41
2020-08-06,SP,Oriente,30,1,179,77,6515,6607,3534104,7.2,216,180,36,1.0,7.29,6.57,0.0,6.57,0.714,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.3314,0.04,0.0405,0.0056,32692.6,151.35,27092.48,27243.83,5448.77
2020-08-07,SP,Oriente,31,1,185,78,6515,6607,3534104,7.2,223,186,37,1.0,7.29,6.57,0.0,6.57,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.206,0.109,0.0512,0.0054,33752.08,151.35,28000.61,28151.96,5600.12
2020-08-08,SP,Oriente,34,1,204,79,6515,6607,3534104,7.2,245,205,40,0.857,6.14,5.71,0.0,5.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.16,0.105,-0.0251,0.0049,37081.88,151.35,30876.34,31027.7,6054.18
2020-08-09,SP,Oriente,34,1,206,80,6515,6607,3534104,7.2,245,207,38,0.714,5.14,4.71,0.0,4.71,0.429,1.23,1.03,0.0,1.03,0.2,0.251,0.141,-0.0126,0.0048,37081.88,151.35,31179.05,31330.41,5751.48
2020-08-10,SP,Oriente,34,1,208,81,6515,6607,3534104,7.2,245,209,36,0.857,6.14,5.57,0.0,5.57,0.571,0.6,0.514,0.0,0.514,0.0857,0.326,-0.0994,-0.045,0.0048,37081.88,151.35,31481.76,31633.12,5448.77
2020-08-11,SP,Oriente,34,1,208,82,6515,6607,3534104,7.2,245,209,36,1.86,13.43,11.71,0.0,11.71,1.71,0.829,0.714,0.0,0.714,0.114,0.371,-0.0229,-0.0489,0.0048,37081.88,151.35,31481.76,31633.12,5448.77
2020-08-12,SP,Oriente,35,1,213,83,6515,6607,3534104,7.2,252,214,38,1.43,10.29,9.14,0.0,9.14,1.14,1.03,0.914,0.0,0.914,0.114,-0.2914,-0.1166,-0.0578,0.0047,38141.37,151.35,32238.53,32389.89,5751.48
2020-08-13,SP,Oriente,36,1,218,84,6515,6607,3534104,7.2,259,219,40,1.43,10.29,9.29,0.0,9.29,1.0,1.03,0.914,0.0,0.914,0.114,0.0457,-0.1394,0.0302,0.0046,39200.85,151.35,32995.31,33146.66,6054.18
2020-08-14,SP,Oriente,44,1,267,85,6515,6607,3534104,7.2,317,268,49,1.43,10.29,9.29,0.0,9.29,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3314,-0.1486,-0.0089,0.0037,47979.42,151.35,40411.68,40563.04,7416.38
2020-08-15,SP,Oriente,44,1,268,86,6515,6607,3534104,7.2,317,269,48,1.57,11.29,10.14,0.0,10.14,1.14,0.829,0.8,0.0,0.8,0.0286,-0.3714,0.0514,0.0482,0.0037,47979.42,151.35,40563.04,40714.39,7265.02
2020-08-16,SP,Oriente,44,1,271,87,6515,6607,3534104,7.2,317,272,45,1.71,12.29,11.14,0.0,11.14,1.14,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.3714,-0.0674,0.0528,0.0037,47979.42,151.35,41017.1,41168.46,6810.96
2020-08-17,SP,Oriente,44,1,273,88,6515,6607,3534104,7.2,317,274,43,2.0,14.43,13.14,0.0,13.14,1.29,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0343,0.125,0.0562,0.0036,47979.42,151.35,41319.81,41471.17,6508.25
2020-08-18,SP,Oriente,45,1,279,89,6515,6607,3534104,7.2,324,280,44,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2914,0.125,,0.0036,49038.9,151.35,42227.94,42379.29,6659.6
2020-08-19,SP,Oriente,47,1,291,90,6515,6607,3534104,7.2,338,292,46,0.857,6.14,6.29,0.0,6.29,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.291,0.133,,0.0034,51157.86,151.35,44044.2,44195.55,6962.31
2020-08-20,SP,Oriente,50,1,310,91,6515,6607,3534104,7.2,360,311,49,1.0,7.14,7.0,0.0,7.0,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.251,,,0.0032,54487.66,151.35,46919.93,47071.29,7416.38
2020-08-21,SP,Oriente,50,1,312,92,6515,6607,3534104,7.2,360,313,47,1.43,10.29,9.86,0.0,9.86,0.429,0.629,0.514,0.0,0.514,0.114,0.291,,,0.0032,54487.66,151.35,47222.64,47374.0,7113.67
2020-08-22,SP,Oriente,50,1,312,93,6515,6607,3534104,7.2,360,313,47,1.57,11.29,10.71,0.0,10.71,0.571,0.429,0.371,0.0,0.371,0.0571,,,,0.0032,54487.66,151.35,47222.64,47374.0,7113.67
2020-08-23,SP,Oriente,51,1,320,94,6515,6607,3534104,7.2,367,321,46,1.29,9.29,9.0,0.0,9.0,0.286,0.629,0.514,0.0,0.514,0.114,,,,0.0031,55547.15,151.35,48433.48,48584.83,6962.31
2020-08-24,SP,Oriente,54,1,342,95,6515,6607,3534104,7.2,389,343,46,1.14,8.29,8.14,0.0,8.14,0.143,,,,,,,,,0.0029,58876.95,151.35,51763.28,51914.64,6962.31
2020-08-25,SP,Oriente,56,1,354,96,6515,6607,3534104,7.2,403,355,48,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0028,60995.91,151.35,53579.54,53730.89,7265.02
2020-08-26,SP,Oriente,56,1,354,97,6515,6607,3534104,7.2,403,355,48,,,,,,,,,,,,,,,0.0028,60995.91,151.35,53579.54,53730.89,7265.02
2020-08-27,SP,Oriente,58,1,367,98,6515,6607,3534104,7.2,418,368,50,,,,,,,,,,,,,,,0.0027,63266.23,151.35,55547.15,55698.5,7567.73
2020-08-28,SP,Oriente,60,1,379,99,6515,6607,3534104,7.2,432,380,52,,,,,,,,,,,,,,,0.0026,65385.2,151.35,57363.4,57514.76,7870.44
2020-08-30,SP,Oriente,60,1,383,100,6515,6607,3534104,7.2,432,384,48,,,,,,,,,,,,,,,0.0026,65385.2,151.35,57968.82,58120.18,7265.02
2020-08-31,SP,Oriente,60,1,383,101,6515,6607,3534104,7.2,432,384,48,,,,,,,,,,,,,,,0.0026,65385.2,151.35,57968.82,58120.18,7265.02
2020-09-01,SP,Oriente,62,2,395,102,6515,6607,3534104,7.2,446,397,49,,,,,,,,,,,,,,,0.005,67504.16,302.71,59785.08,60087.79,7416.38
2020-09-02,SP,Oriente,62,2,395,103,6515,6607,3534104,7.2,446,397,49,,,,,,,,,,,,,,,0.005,67504.16,302.71,59785.08,60087.79,7416.38
2020-09-03,SP,Oriente,63,2,402,104,6515,6607,3534104,7.2,454,404,50,0.714,5.14,5.14,0.143,5.29,-0.1429,,,,,,,,,0.005,68715.0,302.71,60844.56,61147.27,7567.73
2020-09-04,SP,Oriente,63,2,402,105,6515,6607,3534104,7.2,454,404,50,,,,,,,,,,,,,,,0.005,68715.0,302.71,60844.56,61147.27,7567.73
2020-09-05,SP,Oriente,63,2,403,106,6515,6607,3534104,7.2,454,405,49,,,,,,,,,,,,,,,0.0049,68715.0,302.71,60995.91,61298.62,7416.38
2020-09-06,SP,Oriente,65,2,419,107,6515,6607,3534104,7.2,468,421,47,,,,,,,,,,,,,,,0.0048,70833.96,302.71,63417.59,63720.3,7113.67
2020-09-08,SP,Oriente,65,2,424,108,6515,6607,3534104,7.2,468,426,42,,,,,,,,,,,,,,,0.0047,70833.96,302.71,64174.36,64477.07,6356.89
2020-09-09,SP,Oriente,66,2,431,109,6515,6607,3534104,7.2,475,433,42,,,,,,,,,,,,,,,0.0046,71893.45,302.71,65233.84,65536.55,6356.89
