Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,GO,Petrolina de Goiás,96,1,573,70,10281,10364,5216809,6.8,653,574,79,1.71,11.71,11.57,0.0,11.57,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2,0.0217,0.0601,0.0017,63006.56,96.49,55287.53,55384.02,7622.54
2020-08-28,GO,Petrolina de Goiás,96,1,574,71,10281,10364,5216809,6.8,653,575,78,2.0,13.71,12.71,0.0,12.71,1.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0343,0.102,0.0208,0.0017,63006.56,96.49,55384.02,55480.51,7526.05
2020-08-29,GO,Petrolina de Goiás,96,1,574,72,10281,10364,5216809,6.8,653,575,78,1.57,10.71,10.29,0.0,10.29,0.429,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.0857,0.127,-0.0119,0.0017,63006.56,96.49,55384.02,55480.51,7526.05
2020-08-30,GO,Petrolina de Goiás,96,1,579,73,10281,10364,5216809,6.8,653,580,73,1.14,7.71,7.57,0.0,7.57,0.143,0.371,0.2,0.0286,0.229,0.143,0.154,0.056,-0.0023,0.0017,63006.56,96.49,55866.46,55962.95,7043.61
2020-08-31,GO,Petrolina de Goiás,102,1,615,74,10281,10364,5216809,6.8,694,616,78,1.43,9.71,9.29,0.143,9.43,0.286,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.16,-0.0137,-0.0373,0.0016,66962.56,96.49,59340.02,59436.51,7526.05
2020-09-01,GO,Petrolina de Goiás,101,1,609,75,10281,10364,5216809,6.8,687,610,77,2.0,13.57,12.57,0.143,12.71,0.857,0.571,0.514,0.0286,0.543,0.0286,0.08,0.0103,-0.0286,0.0016,66287.15,96.49,58761.1,58857.58,7429.56
2020-09-02,GO,Petrolina de Goiás,103,1,620,76,10281,10364,5216809,6.8,700,621,79,2.0,13.57,12.86,0.143,13.0,0.571,0.0,0.171,0.0286,0.2,-0.2,-0.0343,-0.0846,-0.0144,0.0016,67541.49,96.49,59822.46,59918.95,7622.54
2020-09-03,GO,Petrolina de Goiás,106,2,638,77,10281,10364,5216809,6.8,721,640,81,2.0,13.57,12.86,0.143,13.0,0.571,0.0,0.314,0.0,0.314,-0.3143,-0.0343,-0.016,-0.0007,0.0031,69567.73,192.98,61559.24,61752.22,7815.52
2020-09-04,GO,Petrolina de Goiás,110,2,662,78,10281,10364,5216809,6.8,748,664,84,1.14,7.71,8.43,0.143,8.57,-0.8571,0.2,0.543,0.0,0.543,-0.3429,-0.2686,-0.016,0.0057,0.003,72172.91,192.98,63874.95,64067.93,8104.98
2020-09-05,GO,Petrolina de Goiás,110,2,664,79,10281,10364,5216809,6.8,748,666,82,1.43,9.71,10.86,0.143,11.0,-1.2857,-0.2,0.143,-0.0286,0.114,-0.3143,0.08,-0.0171,0.0386,0.003,72172.91,192.98,64067.93,64260.9,7912.0
2020-09-06,GO,Petrolina de Goiás,110,2,669,80,10281,10364,5216809,6.8,748,671,77,2.14,14.57,15.29,0.143,15.43,-0.8571,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.0,0.0389,0.0046,0.003,72172.91,192.98,64550.37,64743.34,7429.56
2020-09-07,GO,Petrolina de Goiás,110,2,674,81,10281,10364,5216809,6.8,748,676,72,1.86,12.57,13.57,0.0,13.57,-1.0,0.4,0.457,-0.0286,0.429,-0.0286,-0.12,0.109,0.0094,0.003,72172.91,192.98,65032.81,65225.78,6947.12
2020-09-08,GO,Petrolina de Goiás,111,2,685,82,10281,10364,5216809,6.8,755,687,68,1.43,9.71,10.86,0.0,10.86,-1.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.16,0.0069,0.013,0.0029,72848.32,192.98,66094.17,66287.15,6561.17
2020-09-09,GO,Petrolina de Goiás,118,2,727,83,10281,10364,5216809,6.8,802,729,73,1.43,9.71,10.71,0.0,10.71,-1.0,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.274,0.0309,-0.0222,0.0027,77383.25,192.98,70146.66,70339.64,7043.61
2020-09-10,GO,Petrolina de Goiás,119,2,733,84,10281,10364,5216809,6.8,809,735,74,1.43,9.71,10.57,0.0,10.57,-0.8571,0.6,0.314,0.0,0.314,0.286,0.114,0.048,-0.0329,0.0027,78058.66,192.98,70725.59,70918.56,7140.1
2020-09-11,GO,Petrolina de Goiás,120,2,738,85,10281,10364,5216809,6.8,816,740,76,1.86,12.57,13.0,0.0,13.0,-0.4286,0.6,0.343,0.0,0.343,0.257,0.154,-0.072,-0.0169,0.0027,78734.08,192.98,71208.03,71401.0,7333.08
2020-09-12,GO,Petrolina de Goiás,120,2,739,86,10281,10364,5216809,6.8,816,741,75,2.29,15.57,15.14,0.0,15.14,0.429,0.971,0.714,0.0,0.714,0.257,0.12,-0.056,-0.0231,0.0027,78734.08,192.98,71304.52,71497.49,7236.59
2020-09-13,GO,Petrolina de Goiás,120,2,743,87,10281,10364,5216809,6.8,816,745,71,1.86,12.71,12.57,0.0,12.57,0.143,0.771,0.571,0.0,0.571,0.2,-0.2,-0.0777,-0.0206,0.0027,78734.08,192.98,71690.47,71883.44,6850.64
2020-09-14,GO,Petrolina de Goiás,123,2,765,88,10281,10364,5216809,6.8,836,767,69,2.14,14.57,14.29,0.0,14.29,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0846,0.0226,0.0026,80663.84,192.98,73813.2,74006.18,6657.66
2020-09-15,GO,Petrolina de Goiás,127,2,791,89,10281,10364,5216809,6.8,864,793,71,2.0,13.57,13.43,0.0,13.43,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2743,-0.0549,-0.0009,0.0025,83365.5,192.98,76321.88,76514.86,6850.64
2020-09-16,GO,Petrolina de Goiás,131,2,815,90,10281,10364,5216809,6.8,891,817,74,2.0,13.57,13.43,0.0,13.43,0.143,0.571,0.543,0.0,0.543,0.0286,-0.2686,0.0411,0.0267,0.0024,85970.67,192.98,78637.59,78830.57,7140.1
2020-09-17,GO,Petrolina de Goiás,134,2,833,91,10281,10364,5216809,6.8,911,835,76,2.0,13.57,13.43,0.0,13.43,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1543,-0.0606,0.029,0.0024,87900.42,192.98,80374.37,80567.35,7333.08
2020-09-18,GO,Petrolina de Goiás,134,2,832,92,10281,10364,5216809,6.8,911,834,77,2.29,15.57,15.29,0.0,15.29,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0057,0.056,0.0185,0.0024,87900.42,192.98,80277.88,80470.86,7429.56
2020-09-19,GO,Petrolina de Goiás,134,2,833,93,10281,10364,5216809,6.8,911,835,76,1.86,12.57,12.43,0.0,12.43,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3086,0.0606,-0.0073,0.0024,87900.42,192.98,80374.37,80567.35,7333.08
2020-09-20,GO,Petrolina de Goiás,134,2,837,94,10281,10364,5216809,6.8,911,839,72,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0377,0.0274,0.0024,87900.42,192.98,80760.32,80953.3,6947.12
2020-09-21,GO,Petrolina de Goiás,139,2,872,95,10281,10364,5216809,6.8,945,874,71,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,0.0046,-0.0101,0.0023,91181.01,192.98,84137.4,84330.37,6850.64
2020-09-22,GO,Petrolina de Goiás,140,2,878,96,10281,10364,5216809,6.8,952,880,72,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0766,-0.0071,0.0023,91856.43,192.98,84716.33,84909.3,6947.12
2020-09-23,GO,Petrolina de Goiás,142,2,898,97,10281,10364,5216809,6.8,966,900,66,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.0286,0.0057,-0.0025,0.0022,93207.26,192.98,86646.08,86839.06,6368.2
2020-09-24,GO,Petrolina de Goiás,145,2,909,98,10281,10364,5216809,6.8,986,911,75,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0251,-0.0016,0.0022,95137.01,192.98,87707.45,87900.42,7236.59
