date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,TO,Nova Rosalândia,7,0,39,4303,1715002,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,9063.444108761329,9063.444108761329,4415.524052986289
2020-06-11,TO,Nova Rosalândia,7,0,39,4303,1715002,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,9063.444108761329,9063.444108761329,4415.524052986289
2020-06-14,TO,Nova Rosalândia,8,0,46,4303,1715002,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,10690.216128282593,10690.216128282593,4647.920055775041
2020-06-15,TO,Nova Rosalândia,8,0,47,4303,1715002,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,10922.612131071346,10922.612131071346,4415.524052986289
2020-06-16,TO,Nova Rosalândia,8,0,47,4303,1715002,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,10922.612131071346,10922.612131071346,4415.524052986289
2020-06-17,TO,Nova Rosalândia,8,0,47,4303,1715002,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,10922.612131071346,10922.612131071346,4415.524052986289
2020-06-18,TO,Nova Rosalândia,8,0,47,4303,1715002,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,10922.612131071346,10922.612131071346,4415.524052986289
2020-06-20,TO,Nova Rosalândia,8,0,47,4303,1715002,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,10922.612131071346,10922.612131071346,4415.524052986289
2020-06-21,TO,Nova Rosalândia,8,0,48,4303,1715002,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,11155.008133860098,11155.008133860098,4183.128050197537
2020-06-22,TO,Nova Rosalândia,8,0,48,4303,1715002,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,11155.008133860098,11155.008133860098,4183.128050197537
2020-06-23,TO,Nova Rosalândia,8,0,48,4303,1715002,8.3,66,48,18,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,11155.008133860098,11155.008133860098,4183.128050197537
2020-06-24,TO,Nova Rosalândia,8,0,48,4303,1715002,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,11155.008133860098,11155.008133860098,4183.128050197537
2020-06-25,TO,Nova Rosalândia,8,0,48,4303,1715002,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,15338.136184057634,0.0,11155.008133860098,11155.008133860098,4183.128050197537
2020-06-26,TO,Nova Rosalândia,9,0,54,4303,1715002,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,17429.700209156403,0.0,12549.38415059261,12549.38415059261,4880.3160585637925
