date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,São João do Paraíso,1,0,9,23854,3162708,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,670.7470445208351,0.0,377.29521254296975,377.29521254296975,293.45183197786537
2020-05-23,MG,São João do Paraíso,1,0,9,23854,3162708,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,670.7470445208351,0.0,377.29521254296975,377.29521254296975,293.45183197786537
2020-05-24,MG,São João do Paraíso,1,0,10,23854,3162708,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,670.7470445208351,0.0,419.2169028255219,419.2169028255219,251.53014169531315
2020-05-25,MG,São João do Paraíso,1,0,10,23854,3162708,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,670.7470445208351,0.0,419.2169028255219,419.2169028255219,251.53014169531315
2020-05-26,MG,São João do Paraíso,1,0,10,23854,3162708,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,670.7470445208351,0.0,419.2169028255219,419.2169028255219,251.53014169531315
2020-05-27,MG,São João do Paraíso,1,0,10,23854,3162708,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,670.7470445208351,0.0,419.2169028255219,419.2169028255219,251.53014169531315
2020-05-28,MG,São João do Paraíso,2,0,20,23854,3162708,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1383.4157793242223,0.0,838.4338056510438,838.4338056510438,544.9819736731785
2020-05-29,MG,São João do Paraíso,2,0,20,23854,3162708,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1383.4157793242223,0.0,838.4338056510438,838.4338056510438,544.9819736731785
2020-05-30,MG,São João do Paraíso,2,0,20,23854,3162708,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1383.4157793242223,0.0,838.4338056510438,838.4338056510438,544.9819736731785
2020-05-31,MG,São João do Paraíso,2,0,20,23854,3162708,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1383.4157793242223,0.0,838.4338056510438,838.4338056510438,544.9819736731785
2020-06-01,MG,São João do Paraíso,2,0,21,23854,3162708,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1383.4157793242223,0.0,880.355495933596,880.355495933596,503.0602833906263
2020-06-02,MG,São João do Paraíso,2,0,21,23854,3162708,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1383.4157793242223,0.0,880.355495933596,880.355495933596,503.0602833906263
2020-06-03,MG,São João do Paraíso,2,0,21,23854,3162708,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,880.355495933596,880.355495933596,503.0602833906263
2020-06-04,MG,São João do Paraíso,2,0,21,23854,3162708,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,880.355495933596,880.355495933596,503.0602833906263
2020-06-05,MG,São João do Paraíso,2,0,21,23854,3162708,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,880.355495933596,880.355495933596,503.0602833906263
2020-06-06,MG,São João do Paraíso,2,0,21,23854,3162708,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,880.355495933596,880.355495933596,503.0602833906263
2020-06-07,MG,São João do Paraíso,2,0,22,23854,3162708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,922.2771862161483,922.2771862161483,461.13859310807413
2020-06-08,MG,São João do Paraíso,2,0,22,23854,3162708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,922.2771862161483,922.2771862161483,461.13859310807413
2020-06-09,MG,São João do Paraíso,2,0,22,23854,3162708,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1383.4157793242223,0.0,922.2771862161483,922.2771862161483,461.13859310807413
2020-06-10,MG,São João do Paraíso,2,0,22,23854,3162708,16.5,33,22,11,0.0,0.16666666666666666,,,,,1.9722222222222223,,,,,,,0.0,0.0,1383.4157793242223,0.0,922.2771862161483,922.2771862161483,461.13859310807413
2020-06-11,MG,São João do Paraíso,2,0,22,23854,3162708,16.5,33,22,11,0.0,0.16666666666666666,,,,,1.9722222222222223,,,,,,,0.0,0.0,1383.4157793242223,0.0,922.2771862161483,922.2771862161483,461.13859310807413
2020-06-12,MG,São João do Paraíso,2,0,22,23854,3162708,16.5,33,22,11,0.0,0.16666666666666666,,,,,2.6666666666666665,,,,,,,0.0,0.0,1383.4157793242223,0.0,922.2771862161483,922.2771862161483,461.13859310807413
2020-06-13,MG,São João do Paraíso,2,0,23,23854,3162708,16.5,33,23,10,16.5,12.0,,,,,1.9166666666666667,,,,,,,0.0,0.0,1383.4157793242223,0.0,964.1988764987004,964.1988764987004,419.2169028255219
2020-06-14,MG,São João do Paraíso,2,0,23,23854,3162708,16.5,33,23,10,16.5,12.0,,,,,2.25,,,,,,,0.0,0.0,1383.4157793242223,0.0,964.1988764987004,964.1988764987004,419.2169028255219
2020-06-15,MG,São João do Paraíso,2,0,23,23854,3162708,16.5,33,23,10,22.0,16.166666666666668,,,,,2.305555555555556,,,,,,,0.0,0.0,1383.4157793242223,0.0,964.1988764987004,964.1988764987004,419.2169028255219
2020-06-16,MG,São João do Paraíso,8,0,94,23854,3162708,16.5,132,94,38,16.5,11.666666666666666,,,,-2.305555555555556,-1.611111111111111,,,,,,,0.0,0.0,5533.663117296889,0.0,3940.638886559906,3940.638886559906,1593.0242307369833
2020-06-17,MG,São João do Paraíso,8,0,94,23854,3162708,16.5,132,94,38,19.166666666666668,13.666666666666666,,,,-2.305555555555556,-1.611111111111111,,,,,,,0.0,0.0,5533.663117296889,0.0,3940.638886559906,3940.638886559906,1593.0242307369833
2020-06-18,MG,São João do Paraíso,10,0,119,23854,3162708,16.5,165,119,46,19.166666666666668,14.0,,,,-4.138888888888888,-3.027777777777778,,,,,,,0.0,0.0,6917.078896621112,0.0,4988.681143623711,4988.681143623711,1928.3977529974009
2020-06-19,MG,São João do Paraíso,8,0,93,23854,3162708,16.5,132,93,39,2.6666666666666665,2.3333333333333335,,,,0.47222222222222204,0.4722222222222223,,,,,,,0.0,0.0,5533.663117296889,0.0,3898.717196277354,3898.717196277354,1634.9459210195355
2020-06-20,MG,São João do Paraíso,9,0,105,23854,3162708,16.5,148,105,43,2.6666666666666665,2.3333333333333335,,,,-0.4166666666666667,-0.22222222222222202,,,,,,,0.0,0.0,6204.410161817725,0.0,4401.7774796679805,4401.7774796679805,1802.6326821497444
2020-06-21,MG,São João do Paraíso,9,0,107,23854,3162708,16.5,148,107,41,-2.8333333333333335,-2.0,,,,-0.4166666666666667,-0.30555555555555564,,,,,,,0.0,0.0,6204.410161817725,0.0,4485.620860233084,4485.620860233084,1718.7893015846398
2020-06-22,MG,São João do Paraíso,9,0,108,23854,3162708,16.5,148,108,40,19.333333333333332,14.5,,,,2.3333333333333335,1.6666666666666667,,,,,,,0.0,0.0,6204.410161817725,0.0,4527.542550515637,4527.542550515637,1676.8676113020877
2020-06-23,MG,São João do Paraíso,9,0,108,23854,3162708,16.5,148,108,40,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,6204.410161817725,0.0,4527.542550515637,4527.542550515637,1676.8676113020877
2020-06-24,MG,São João do Paraíso,9,0,107,23854,3162708,16.5,148,107,41,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,6204.410161817725,0.0,4485.620860233084,4485.620860233084,1718.7893015846398
2020-06-25,MG,São João do Paraíso,15,0,180,23854,3162708,16.5,248,180,68,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,10396.579190072944,0.0,7545.904250859395,7545.904250859395,2850.674939213549
2020-06-26,MG,São João do Paraíso,15,0,179,23854,3162708,16.5,248,179,69,,,,,,,,,,,,,,0.0,0.0,10396.579190072944,0.0,7503.982560576843,7503.982560576843,2892.5966294961013
2020-06-27,MG,São João do Paraíso,15,0,180,23854,3162708,16.5,248,180,68,,,,,,,,,,,,,,0.0,0.0,10396.579190072944,0.0,7545.904250859395,7545.904250859395,2850.674939213549
2020-06-28,MG,São João do Paraíso,15,0,182,23854,3162708,16.5,248,182,66,,,,,,,,,,,,,,0.0,0.0,10396.579190072944,0.0,7629.747631424499,7629.747631424499,2766.8315586484446
