Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RS,Montauri,5,0,22,21,1453,1455,4312351,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0091,0.0057,0.0,23367.7,0.0,15120.27,15120.27,8247.42
2020-06-02,RS,Montauri,6,0,26,22,1453,1455,4312351,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0171,0.0071,0.0,28178.69,0.0,17869.42,17869.42,10309.28
2020-06-03,RS,Montauri,6,0,26,23,1453,1455,4312351,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0251,-0.0057,0.0,28178.69,0.0,17869.42,17869.42,10309.28
2020-06-04,RS,Montauri,6,0,26,24,1453,1455,4312351,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0251,-0.0002,0.0,28178.69,0.0,17869.42,17869.42,10309.28
2020-06-05,RS,Montauri,6,0,26,25,1453,1455,4312351,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0011,-0.0018,0.0,28178.69,0.0,17869.42,17869.42,10309.28
2020-06-06,RS,Montauri,6,0,26,26,1453,1455,4312351,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.005,0.0,28178.69,0.0,17869.42,17869.42,10309.28
2020-06-07,RS,Montauri,6,0,27,27,1453,1455,4312351,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.005,0.0,28178.69,0.0,18556.7,18556.7,9621.99
2020-06-08,RS,Montauri,6,0,27,28,1453,1455,4312351,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0,-0.0018,0.0,28178.69,0.0,18556.7,18556.7,9621.99
2020-06-09,RS,Montauri,6,0,27,29,1453,1455,4312351,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,28178.69,0.0,18556.7,18556.7,9621.99
2020-06-10,RS,Montauri,6,0,27,30,1453,1455,4312351,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,28178.69,0.0,18556.7,18556.7,9621.99
2020-06-11,RS,Montauri,6,0,27,31,1453,1455,4312351,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0016,0.0,28178.69,0.0,18556.7,18556.7,9621.99
2020-06-12,RS,Montauri,6,0,28,32,1453,1455,4312351,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,28178.69,0.0,19243.99,19243.99,8934.71
2020-06-13,RS,Montauri,6,0,28,33,1453,1455,4312351,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,28178.69,0.0,19243.99,19243.99,8934.71
2020-06-14,RS,Montauri,6,0,29,34,1453,1455,4312351,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-15,RS,Montauri,6,0,29,35,1453,1455,4312351,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-16,RS,Montauri,6,0,29,36,1453,1455,4312351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-17,RS,Montauri,6,0,29,37,1453,1455,4312351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-18,RS,Montauri,6,0,29,38,1453,1455,4312351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-19,RS,Montauri,6,0,29,39,1453,1455,4312351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-20,RS,Montauri,6,0,29,40,1453,1455,4312351,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,0.0027,0.0,28178.69,0.0,19931.27,19931.27,8247.42
2020-06-21,RS,Montauri,6,0,30,41,1453,1455,4312351,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0043,0.0,28178.69,0.0,20618.56,20618.56,7560.14
2020-06-22,RS,Montauri,6,0,30,42,1453,1455,4312351,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0217,0.0187,0.0,28178.69,0.0,20618.56,20618.56,7560.14
2020-06-23,RS,Montauri,7,0,35,43,1453,1455,4312351,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0297,0.0146,0.0,32989.69,0.0,24054.98,24054.98,8934.71
2020-06-24,RS,Montauri,7,0,35,44,1453,1455,4312351,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.149,0.0777,0.021,0.0,32989.69,0.0,24054.98,24054.98,8934.71
2020-06-25,RS,Montauri,7,0,35,45,1453,1455,4312351,6.8,48,35,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.189,0.064,-0.0114,0.0,32989.69,0.0,24054.98,24054.98,8934.71
2020-06-26,RS,Montauri,7,0,35,46,1453,1455,4312351,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.943,0.686,0.0,0.686,0.257,0.349,0.088,-0.0178,0.0,32989.69,0.0,24054.98,24054.98,8934.71
2020-06-27,RS,Montauri,7,0,35,47,1453,1455,4312351,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.829,0.0,0.829,0.314,0.314,-0.0354,-0.0512,0.0,32989.69,0.0,24054.98,24054.98,8934.71
2020-06-28,RS,Montauri,7,0,35,48,1453,1455,4312351,6.8,48,35,13,0.857,5.71,4.29,0.0,4.29,1.43,1.74,1.31,0.0,1.31,0.429,0.394,-0.0594,-0.0501,0.0,32989.69,0.0,24054.98,24054.98,8934.71
2020-06-29,RS,Montauri,8,0,40,49,1453,1455,4312351,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,1.74,1.31,0.0,1.31,0.429,-0.0286,-0.1783,-0.0629,0.0,37113.4,0.0,27491.41,27491.41,9621.99
2020-06-30,RS,Montauri,8,0,40,50,1453,1455,4312351,6.8,54,40,14,1.43,9.71,7.29,0.0,7.29,2.43,1.94,1.49,0.0,1.49,0.457,-0.1086,-0.1863,-0.0121,0.0,37113.4,0.0,27491.41,27491.41,9621.99
2020-07-01,RS,Montauri,13,0,65,51,1453,1455,4312351,6.8,88,65,23,1.57,10.57,8.0,0.0,8.0,2.57,0.8,0.686,0.0,0.686,0.114,-0.5429,-0.2263,-0.0025,0.0,60481.1,0.0,44673.54,44673.54,15807.56
2020-07-02,RS,Montauri,14,0,70,52,1453,1455,4312351,6.8,95,70,25,1.57,10.57,8.14,0.0,8.14,2.43,0.6,0.543,0.0,0.543,0.0571,-0.6171,-0.096,0.059,0.0,65292.1,0.0,48109.97,48109.97,17182.13
2020-07-03,RS,Montauri,17,0,86,53,1453,1455,4312351,6.8,116,86,30,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.7371,-0.072,0.0681,0.0,79725.09,0.0,59106.53,59106.53,20618.56
2020-07-04,RS,Montauri,18,0,91,54,1453,1455,4312351,6.8,122,91,31,1.43,9.71,7.71,0.0,7.71,2.0,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.5086,0.117,0.0905,0.0,83848.8,0.0,62542.96,62542.96,21305.84
2020-07-05,RS,Montauri,18,0,92,55,1453,1455,4312351,6.8,122,92,30,0.714,4.86,4.14,0.0,4.14,0.714,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.4686,0.154,0.0567,0.0,83848.8,0.0,63230.24,63230.24,20618.56
2020-07-06,RS,Montauri,18,0,94,56,1453,1455,4312351,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.04,0.226,0.0503,0.0,83848.8,0.0,64604.81,64604.81,19243.99
2020-07-07,RS,Montauri,18,0,94,57,1453,1455,4312351,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.154,0.187,-0.0155,0.0,83848.8,0.0,64604.81,64604.81,19243.99
2020-07-08,RS,Montauri,18,0,94,58,1453,1455,4312351,6.8,122,94,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.394,0.179,-0.0293,0.0,83848.8,0.0,64604.81,64604.81,19243.99
2020-07-09,RS,Montauri,18,0,94,59,1453,1455,4312351,6.8,122,94,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.429,0.0389,-0.0629,0.0,83848.8,0.0,64604.81,64604.81,19243.99
2020-07-10,RS,Montauri,19,0,99,60,1453,1455,4312351,6.8,129,99,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.429,0.008,-0.0565,0.0,88659.79,0.0,68041.24,68041.24,20618.56
2020-07-11,RS,Montauri,19,0,100,61,1453,1455,4312351,6.8,129,100,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.234,-0.088,-0.0565,0.0,88659.79,0.0,68728.52,68728.52,19931.27
2020-07-12,RS,Montauri,19,0,101,62,1453,1455,4312351,6.8,129,101,28,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0949,-0.005,0.0,88659.79,0.0,69415.81,69415.81,19243.99
2020-07-13,RS,Montauri,19,0,102,63,1453,1455,4312351,6.8,129,102,27,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.1029,0.0151,0.0,88659.79,0.0,70103.09,70103.09,18556.7
2020-07-14,RS,Montauri,19,0,102,64,1453,1455,4312351,6.8,129,102,27,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0457,0.0137,0.0549,0.0,88659.79,0.0,70103.09,70103.09,18556.7
2020-07-15,RS,Montauri,21,0,114,65,1453,1455,4312351,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0834,0.0599,0.0,98281.79,0.0,78350.52,78350.52,19931.27
2020-07-16,RS,Montauri,21,0,114,66,1453,1455,4312351,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.171,0.0,0.171,0.0,0.303,0.186,0.0663,0.0,98281.79,0.0,78350.52,78350.52,19931.27
2020-07-17,RS,Montauri,22,0,120,67,1453,1455,4312351,6.8,150,120,30,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.611,0.205,0.0041,0.0,103092.78,0.0,82474.23,82474.23,20618.56
2020-07-18,RS,Montauri,22,0,121,68,1453,1455,4312351,6.8,150,121,29,0.571,3.86,3.71,0.0,3.71,0.143,1.91,1.46,0.0,1.46,0.457,0.886,0.229,-0.0485,0.0,103092.78,0.0,83161.51,83161.51,19931.27
2020-07-19,RS,Montauri,22,0,122,69,1453,1455,4312351,6.8,150,122,28,0.429,2.86,2.57,0.0,2.57,0.286,3.46,2.69,0.0,2.69,0.771,0.977,0.0343,-0.1095,0.0,103092.78,0.0,83848.8,83848.8,19243.99
2020-07-20,RS,Montauri,22,0,123,70,1453,1455,4312351,6.8,150,123,27,1.86,12.57,10.29,0.0,10.29,2.29,4.43,3.43,0.0,3.43,1.0,1.06,-0.1589,-0.1422,0.0,103092.78,0.0,84536.08,84536.08,18556.7
2020-07-21,RS,Montauri,23,0,128,71,1453,1455,4312351,6.8,156,128,28,3.0,20.29,16.43,0.0,16.43,3.86,5.06,4.0,0.0,4.0,1.06,0.474,-0.3611,-0.1563,0.0,107216.49,0.0,87972.51,87972.51,19243.99
2020-07-22,RS,Montauri,24,0,132,72,1453,1455,4312351,6.8,163,132,31,3.71,25.14,20.14,0.0,20.14,5.0,5.26,4.29,0.0,4.29,0.971,-0.1829,-0.5063,-0.1006,0.0,112027.49,0.0,90721.65,90721.65,21305.84
2020-07-23,RS,Montauri,34,0,186,73,1453,1455,4312351,6.8,231,186,45,4.29,29.14,23.71,0.0,23.71,5.43,4.29,3.54,0.0,3.54,0.743,-0.92,-0.5531,-0.0185,0.0,158762.89,0.0,127835.05,127835.05,30927.84
2020-07-24,RS,Montauri,43,0,235,74,1453,1455,4312351,6.8,292,235,57,4.29,29.14,24.0,0.0,24.0,5.14,2.54,2.14,0.0,2.14,0.4,-1.5543,-0.4686,0.0965,0.0,200687.29,0.0,161512.03,161512.03,39175.26
2020-07-25,RS,Montauri,48,0,262,75,1453,1455,4312351,6.8,326,262,64,5.0,34.0,28.0,0.0,28.0,6.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-1.7086,-0.2514,0.185,0.0,224054.98,0.0,180068.73,180068.73,43986.25
2020-07-26,RS,Montauri,52,0,288,76,1453,1455,4312351,6.8,354,288,66,4.86,33.0,27.14,0.0,27.14,5.86,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-1.8686,0.121,0.213,0.0,243298.97,0.0,197938.14,197938.14,45360.82
2020-07-27,RS,Montauri,52,0,291,77,1453,1455,4312351,6.8,354,291,63,3.57,24.29,20.0,0.0,20.0,4.29,-3.2857,-2.6,0.0,-2.6,-0.6857,-1.44,0.419,0.224,0.0,243298.97,0.0,200000.0,200000.0,43298.97
2020-07-28,RS,Montauri,58,0,324,78,1453,1455,4312351,6.8,394,324,70,2.29,15.57,13.0,0.0,13.0,2.57,-5.0571,-4.0571,0.0,-4.0571,-1.0,-0.3143,0.512,0.157,0.0,270790.38,0.0,222680.41,222680.41,48109.97
2020-07-29,RS,Montauri,58,0,322,79,1453,1455,4312351,6.8,394,322,72,1.86,12.71,11.0,0.0,11.0,1.71,-4.6571,-3.6857,0.0,-3.6857,-0.9714,0.543,0.654,0.0053,0.0,270790.38,0.0,221305.84,221305.84,49484.54
2020-07-30,RS,Montauri,59,0,326,80,1453,1455,4312351,6.8,401,326,75,1.29,8.71,7.71,0.0,7.71,1.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.851,0.536,-0.1042,0.0,275601.37,0.0,224054.98,224054.98,51546.39
2020-07-31,RS,Montauri,59,0,326,81,1453,1455,4312351,6.8,401,326,75,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.143,0.0,0.143,-0.1429,1.4,0.147,-0.1598,0.0,275601.37,0.0,224054.98,224054.98,51546.39
2020-08-01,RS,Montauri,61,0,339,82,1453,1455,4312351,6.8,415,339,76,2.29,15.57,13.57,0.0,13.57,2.0,0.971,0.914,0.0,0.914,0.0571,1.24,-0.1017,-0.2178,0.0,285223.37,0.0,232989.69,232989.69,52233.68
2020-08-02,RS,Montauri,61,0,342,83,1453,1455,4312351,6.8,415,342,73,2.29,15.57,13.71,0.0,13.71,1.86,1.94,1.74,0.0,1.74,0.2,0.423,-0.2869,-0.1863,0.0,285223.37,0.0,235051.55,235051.55,50171.82
2020-08-03,RS,Montauri,62,0,352,84,1453,1455,4312351,6.8,422,352,70,2.57,17.57,15.57,0.0,15.57,2.0,1.54,1.34,0.0,1.34,0.2,0.0343,-0.4354,-0.0679,0.0,290034.36,0.0,241924.4,241924.4,48109.97
2020-08-04,RS,Montauri,74,0,419,85,1453,1455,4312351,6.8,503,419,84,2.71,18.43,16.43,0.0,16.43,2.0,0.371,0.4,0.0,0.4,-0.0286,-0.5829,-0.3954,-0.0009,0.0,345704.47,0.0,287972.51,287972.51,57731.96
2020-08-05,RS,Montauri,74,0,418,86,1453,1455,4312351,6.8,503,418,85,2.57,17.43,15.43,0.0,15.43,2.0,0.171,0.229,0.0,0.229,-0.0571,-0.7771,-0.192,0.0914,0.0,345704.47,0.0,287285.22,287285.22,58419.24
2020-08-06,RS,Montauri,77,0,435,87,1453,1455,4312351,6.8,524,435,89,2.57,17.43,15.57,0.0,15.57,1.86,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.7371,-0.1063,0.128,0.0,360137.46,0.0,298969.07,298969.07,61168.38
2020-08-07,RS,Montauri,78,0,441,88,1453,1455,4312351,6.8,530,441,89,2.43,16.43,14.86,0.0,14.86,1.57,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.5371,0.17,0.12,0.0,364261.17,0.0,303092.78,303092.78,61168.38
2020-08-08,RS,Montauri,79,0,447,89,1453,1455,4312351,6.8,537,447,90,1.14,7.86,7.71,0.0,7.71,0.143,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.4971,0.202,0.0738,0.0,369072.16,0.0,307216.49,307216.49,61855.67
2020-08-09,RS,Montauri,79,0,451,90,1453,1455,4312351,6.8,537,451,86,1.29,8.71,8.43,0.0,8.43,0.286,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.269,0.202,0.0551,0.0,369072.16,0.0,309965.64,309965.64,59106.53
2020-08-10,RS,Montauri,79,0,456,91,1453,1455,4312351,6.8,537,456,81,1.0,6.71,6.57,0.0,6.57,0.143,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.234,0.177,-0.0446,0.0,369072.16,0.0,313402.06,313402.06,55670.1
2020-08-11,RS,Montauri,82,0,473,92,1453,1455,4312351,6.8,558,473,85,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.274,0.169,-0.0453,0.0,383505.15,0.0,325085.91,325085.91,58419.24
2020-08-12,RS,Montauri,83,0,477,93,1453,1455,4312351,6.8,564,477,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.349,-0.0526,-0.0437,0.0,387628.87,0.0,327835.05,327835.05,59793.81
2020-08-13,RS,Montauri,84,0,481,94,1453,1455,4312351,6.8,571,481,90,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.349,-0.024,-0.0434,0.0,392439.86,0.0,330584.19,330584.19,61855.67
2020-08-14,RS,Montauri,84,0,482,95,1453,1455,4312351,6.8,571,482,89,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.0057,-0.016,-0.0402,0.0,392439.86,0.0,331271.48,331271.48,61168.38
2020-08-15,RS,Montauri,84,0,483,96,1453,1455,4312351,6.8,571,483,88,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.114,-0.04,0.0178,0.0,392439.86,0.0,331958.76,331958.76,60481.1
2020-08-16,RS,Montauri,84,0,488,97,1453,1455,4312351,6.8,571,488,83,0.429,3.0,3.86,0.143,4.0,-1.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.194,-0.032,,0.0,392439.86,0.0,335395.19,335395.19,57044.67
2020-08-17,RS,Montauri,84,0,492,98,1453,1455,4312351,6.8,571,492,79,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.2,-0.0286,0.0286,-0.0,-0.2,0.149,0.0366,,0.0,392439.86,0.0,338144.33,338144.33,54295.53
2020-08-18,RS,Montauri,85,0,498,99,1453,1455,4312351,6.8,578,498,80,0.286,2.0,3.57,0.143,3.71,-1.7143,0.2,0.257,0.0286,0.286,-0.0857,0.189,,,0.0,397250.86,0.0,342268.04,342268.04,54982.82
2020-08-19,RS,Montauri,86,1,504,100,1453,1455,4312351,6.8,585,505,80,0.571,3.86,5.0,0.143,5.14,-1.2857,0.171,0.2,0.0,0.2,-0.0286,0.189,,,0.002,402061.86,687.29,346391.75,347079.04,54982.82
2020-08-20,RS,Montauri,86,1,504,101,1453,1455,4312351,6.8,585,505,80,0.571,3.86,4.86,0.143,5.0,-1.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.002,402061.86,687.29,346391.75,347079.04,54982.82
2020-08-21,RS,Montauri,86,1,507,102,1453,1455,4312351,6.8,585,508,77,0.571,3.86,4.86,0.143,5.0,-1.1429,0.371,0.229,-0.0286,0.2,0.171,,,,0.002,402061.86,687.29,348453.61,349140.89,52920.96
2020-08-22,RS,Montauri,88,1,518,103,1453,1455,4312351,6.8,598,519,79,0.571,3.86,4.71,0.143,4.86,-1.0,,,,,,,,,0.0019,410996.56,687.29,356013.75,356701.03,54295.53
