date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PE,São José do Egito,19,0,97,34291,2613602,8.3,158,97,61,9.666666666666666,6.5,,,,2.75,1.75,,,,,,,0.0,0.0,4607.622991455484,0.0,2828.730570703683,2828.730570703683,1778.8924207518007
2020-05-30,PE,São José do Egito,20,0,100,34291,2613602,8.3,166,100,66,9.666666666666666,6.333333333333333,,,,2.777777777777778,1.9444444444444444,,,,0.05555555555555547,,,0.0,0.0,4840.920358111458,0.0,2916.217083199673,2916.217083199673,1924.7032749117843
2020-05-31,PE,São José do Egito,22,0,113,34291,2613602,8.3,183,113,70,16.666666666666668,11.0,,,,2.2777777777777777,1.5833333333333333,,,,-0.04861111111111105,,,0.0,0.0,5336.677262255403,0.0,3295.325304015631,3295.325304015631,2041.3519582397714
2020-06-01,PE,São José do Egito,23,0,122,34291,2613602,8.3,191,122,69,20.666666666666668,13.666666666666666,,,,1.611111111111111,1.111111111111111,,,,-0.5833333333333335,-0.24479166666666666,,0.0,0.0,5569.974628911376,0.0,3557.7848415036015,3557.7848415036015,2012.1897874077747
2020-06-02,PE,São José do Egito,24,0,126,34291,2613602,8.3,199,126,73,22.166666666666668,15.0,,,,2.555555555555556,1.9166666666666667,,,,-0.9097222222222223,,,0.0,0.0,5803.27199556735,0.0,3674.4335248315883,3674.4335248315883,2128.8384707357613
2020-06-03,PE,São José do Egito,29,0,153,34291,2613602,8.3,241,153,88,22.0,14.666666666666666,,,,0.44444444444444403,0.5277777777777777,,,,-0.9236111111111112,,,0.0,0.0,7028.083170511213,0.0,4461.8121372955,4461.8121372955,2566.2710332157126
2020-06-04,PE,São José do Egito,34,0,179,34291,2613602,8.3,282,179,103,19.333333333333332,13.166666666666666,,,,-1.3611111111111114,-0.6388888888888887,,,,-1.2083333333333335,,,0.0,0.0,8223.73217462308,0.0,5220.028578927416,5220.028578927416,3003.703595695664
2020-06-05,PE,São José do Egito,36,1,190,34291,2613602,8.3,299,191,108,25.0,17.833333333333332,,,,-2.0833333333333335,-1.138888888888889,,,,-0.5138888888888887,,,0.005235602094240838,0.0033444816053511705,8719.489078767023,29.162170831996733,5540.812458079379,5569.974628911376,3149.5144498556474
2020-06-06,PE,São José do Egito,38,1,201,34291,2613602,8.3,315,202,113,19.333333333333332,14.166666666666666,,,,-2.2777777777777777,-1.1666666666666665,,,,,,,0.0049504950495049506,0.0031746031746031746,9186.08381207897,29.162170831996733,5861.596337231344,5890.75850806334,3295.325304015631
2020-06-07,PE,São José do Egito,37,1,201,34291,2613602,8.3,307,202,105,12.5,9.833333333333334,,,,-1.611111111111111,-0.8055555555555554,,,,,,,0.0049504950495049506,0.003257328990228013,8952.786445422997,29.162170831996733,5861.596337231344,5890.75850806334,3062.0279373596572
2020-06-08,PE,São José do Egito,42,1,233,34291,2613602,8.3,349,234,115,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,-3.722222222222222,-2.333333333333333,,,,,,,0.004273504273504274,0.0028653295128939827,10177.59762036686,29.162170831996733,6794.785803855239,6823.947974687236,3353.6496456796244
2020-06-09,PE,São José do Egito,43,1,238,34291,2613602,8.3,357,239,118,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,-3.0,-1.75,,,,,,,0.0041841004184100415,0.0028011204481792717,10410.894987022833,29.162170831996733,6940.596658015223,6969.75882884722,3441.1361581756146
2020-06-10,PE,São José do Egito,43,1,238,34291,2613602,8.3,357,239,118,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,-0.4722222222222223,-0.08333333333333333,,,,,,,0.0041841004184100415,0.0028011204481792717,10410.894987022833,29.162170831996733,6940.596658015223,6969.75882884722,3441.1361581756146
2020-06-11,PE,São José do Egito,43,1,239,34291,2613602,8.3,357,240,117,2.6666666666666665,3.8333333333333335,0.0,3.8333333333333335,-1.166666666666667,0.0,0.19444444444444464,,,,,,,0.004166666666666667,0.0028011204481792717,10410.894987022833,29.162170831996733,6969.75882884722,6998.920999679216,3411.973987343618
2020-06-12,PE,São José do Egito,44,1,247,34291,2613602,8.3,365,248,117,1.3333333333333333,3.6666666666666665,0.0,3.6666666666666665,-2.333333333333333,1.388888888888889,1.1388888888888888,,,,,,,0.004032258064516129,0.0027397260273972603,10644.192353678807,29.162170831996733,7203.0561955031935,7232.21836633519,3411.973987343618
2020-06-13,PE,São José do Egito,44,1,251,34291,2613602,8.3,365,252,113,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,1.388888888888889,0.8888888888888887,,,,,,,0.003968253968253968,0.0027397260273972603,10644.192353678807,29.162170831996733,7319.70487883118,7348.867049663177,3295.325304015631
2020-06-14,PE,São José do Egito,44,1,256,34291,2613602,8.3,365,257,108,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,2.555555555555556,1.5277777777777777,,,,0.11805555555555547,,,0.0038910505836575876,0.0027397260273972603,10644.192353678807,29.162170831996733,7465.5157329911635,7494.677903823161,3149.5144498556474
2020-06-15,PE,São José do Egito,44,1,260,34291,2613602,8.3,365,261,104,16.666666666666668,14.5,0.0,14.5,2.166666666666668,4.388888888888889,2.8055555555555554,,,,0.11805555555555547,,,0.0038314176245210726,0.0027397260273972603,10644.192353678807,29.162170831996733,7582.16441631915,7611.326587151148,3032.8657665276605
2020-06-16,PE,São José do Egito,50,1,294,34291,2613602,8.3,415,295,120,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,1.861111111111111,1.2499999999999998,,,,,,,0.003389830508474576,0.0024096385542168677,12102.300895278644,29.162170831996733,8573.67822460704,8602.840395439036,3499.460499839608
2020-06-17,PE,São José do Egito,50,1,295,34291,2613602,8.3,415,296,119,18.0,13.0,0.0,13.0,5.0,1.861111111111111,1.1944444444444444,,,,,,,0.0033783783783783786,0.0024096385542168677,12102.300895278644,29.162170831996733,8602.840395439036,8632.002566271034,3470.2983290076113
2020-06-18,PE,São José do Egito,56,1,334,34291,2613602,8.3,465,335,130,27.666666666666668,20.5,0.0,20.5,7.166666666666668,,,,,,,,,0.0029850746268656717,0.002150537634408602,13560.40943687848,29.162170831996733,9740.165057886908,9769.327228718907,3791.082208159575
2020-06-19,PE,São José do Egito,57,1,333,34291,2613602,8.3,473,334,139,20.833333333333332,16.833333333333332,0.0,16.833333333333332,4.0,,,,,,,,,0.0029940119760479044,0.0021141649048625794,13793.706803534455,29.162170831996733,9711.002887054912,9740.165057886908,4053.541745647546
2020-06-20,PE,São José do Egito,57,1,334,34291,2613602,8.3,473,335,138,20.833333333333332,16.5,0.0,16.5,4.333333333333332,,,,,,,,,0.0029850746268656717,0.0021141649048625794,13793.706803534455,29.162170831996733,9740.165057886908,9769.327228718907,4024.3795748155494
2020-06-21,PE,São José do Egito,64,1,383,34291,2613602,8.3,531,384,147,,,,,,,,,,,,,,0.0026041666666666665,0.0018832391713747645,15485.112711790265,29.162170831996733,11169.111428654749,11198.273599486745,4286.83911230352
2020-06-22,PE,São José do Egito,65,1,395,34291,2613602,8.3,540,396,144,,,,,,,,,,,,,,0.0025252525252525255,0.001851851851851852,15747.572249278237,29.162170831996733,11519.05747863871,11548.219649470706,4199.352599807529
2020-06-23,PE,São José do Egito,65,1,394,34291,2613602,8.3,540,395,145,,,,,,,,,,,,,,0.002531645569620253,0.001851851851851852,15747.572249278237,29.162170831996733,11489.895307806713,11519.05747863871,4228.514770639526
