Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,São Francisco,2,0,10,14,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-18,SP,São Francisco,2,0,10,15,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-19,SP,São Francisco,2,0,10,16,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-20,SP,São Francisco,2,0,10,17,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-21,SP,São Francisco,2,0,10,18,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-22,SP,São Francisco,2,0,10,19,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-23,SP,São Francisco,2,0,10,20,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-24,SP,São Francisco,2,0,10,21,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-25,SP,São Francisco,2,0,10,22,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-26,SP,São Francisco,2,0,10,23,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0018,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-27,SP,São Francisco,2,0,10,24,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0055,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-28,SP,São Francisco,2,0,10,25,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0091,-0.0023,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-29,SP,São Francisco,2,0,10,26,2821,2845,3549003,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0025,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-06-30,SP,São Francisco,2,0,10,27,2821,2845,3549003,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0023,-0.0025,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-07-01,SP,São Francisco,2,0,10,28,2821,2845,3549003,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0034,-0.0025,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-07-02,SP,São Francisco,2,0,10,29,2821,2845,3549003,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0034,0.0085,0.0,4920.91,0.0,3514.94,3514.94,1405.98
2020-07-03,SP,São Francisco,3,0,16,30,2821,2845,3549003,7.2,22,16,6,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,-0.0034,-0.0043,0.0,7732.86,0.0,5623.9,5623.9,2108.96
2020-07-04,SP,São Francisco,3,0,16,31,2821,2845,3549003,7.2,22,16,6,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.343,0.0,0.343,0.0571,0.0286,0.024,-0.0034,0.0,7732.86,0.0,5623.9,5623.9,2108.96
2020-07-05,SP,São Francisco,3,0,17,32,2821,2845,3549003,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.371,0.286,0.0,0.286,0.0857,0.0286,-0.024,-0.0066,0.0,7732.86,0.0,5975.4,5975.4,1757.47
2020-07-06,SP,São Francisco,3,0,17,33,2821,2845,3549003,7.2,22,17,5,0.429,3.14,2.57,0.0,2.57,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0206,-0.0082,0.0,7732.86,0.0,5975.4,5975.4,1757.47
2020-07-07,SP,São Francisco,3,0,17,34,2821,2845,3549003,7.2,22,17,5,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0366,-0.0155,0.0,7732.86,0.0,5975.4,5975.4,1757.47
2020-07-08,SP,São Francisco,3,0,17,35,2821,2845,3549003,7.2,22,17,5,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,0.0037,0.0,7732.86,0.0,5975.4,5975.4,1757.47
2020-07-09,SP,São Francisco,5,0,28,36,2821,2845,3549003,7.2,36,28,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0537,0.0023,0.0,12653.78,0.0,9841.83,9841.83,2811.95
2020-07-10,SP,São Francisco,6,0,33,37,2821,2845,3549003,7.2,43,33,10,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0057,0.0151,0.0,15114.24,0.0,11599.3,11599.3,3514.94
2020-07-11,SP,São Francisco,6,0,33,38,2821,2845,3549003,7.2,43,33,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,-0.0091,0.0215,0.0,15114.24,0.0,11599.3,11599.3,3514.94
2020-07-12,SP,São Francisco,6,0,34,39,2821,2845,3549003,7.2,43,34,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1143,0.0389,0.0267,0.0,15114.24,0.0,11950.79,11950.79,3163.44
2020-07-13,SP,São Francisco,6,0,34,40,2821,2845,3549003,7.2,43,34,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0629,0.0139,0.0,15114.24,0.0,11950.79,11950.79,3163.44
2020-07-14,SP,São Francisco,6,0,34,41,2821,2845,3549003,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.08,0.0149,0.0,15114.24,0.0,11950.79,11950.79,3163.44
2020-07-15,SP,São Francisco,6,0,34,42,2821,2845,3549003,7.2,43,34,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.064,-0.0043,0.0,15114.24,0.0,11950.79,11950.79,3163.44
2020-07-16,SP,São Francisco,6,0,34,43,2821,2845,3549003,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0651,-0.0139,0.0,15114.24,0.0,11950.79,11950.79,3163.44
2020-07-17,SP,São Francisco,6,0,34,44,2821,2845,3549003,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.206,0.0171,-0.0194,0.0,15114.24,0.0,11950.79,11950.79,3163.44
2020-07-18,SP,São Francisco,6,0,35,45,2821,2845,3549003,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.206,-0.0069,-0.0162,0.0,15114.24,0.0,12302.28,12302.28,2811.95
2020-07-19,SP,São Francisco,6,0,35,46,2821,2845,3549003,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.126,-0.0171,-0.0199,0.0,15114.24,0.0,12302.28,12302.28,2811.95
2020-07-20,SP,São Francisco,6,0,35,47,2821,2845,3549003,7.2,43,35,8,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0171,-0.0071,0.0,15114.24,0.0,12302.28,12302.28,2811.95
2020-07-21,SP,São Francisco,6,0,35,48,2821,2845,3549003,7.2,43,35,8,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.314,0.0,0.314,0.114,0.12,-0.0343,-0.0007,0.0,15114.24,0.0,12302.28,12302.28,2811.95
2020-07-22,SP,São Francisco,6,0,35,49,2821,2845,3549003,7.2,43,35,8,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.12,-0.0183,-0.0066,0.0,15114.24,0.0,12302.28,12302.28,2811.95
2020-07-23,SP,São Francisco,8,0,47,50,2821,2845,3549003,7.2,58,47,11,0.286,2.14,1.71,0.0,1.71,0.429,1.03,0.829,0.0,0.829,0.2,0.0343,-0.0103,-0.0066,0.0,20386.64,0.0,16520.21,16520.21,3866.43
2020-07-24,SP,São Francisco,8,0,47,51,2821,2845,3549003,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,1.03,0.829,0.0,0.829,0.2,0.0343,-0.0503,0.0007,0.0,20386.64,0.0,16520.21,16520.21,3866.43
2020-07-25,SP,São Francisco,8,0,47,52,2821,2845,3549003,7.2,58,47,11,1.0,7.29,6.0,0.0,6.0,1.29,0.6,0.514,0.0,0.514,0.0857,0.0343,-0.0503,-0.0009,0.0,20386.64,0.0,16520.21,16520.21,3866.43
2020-07-26,SP,São Francisco,8,0,47,53,2821,2845,3549003,7.2,58,47,11,1.0,7.29,6.0,0.0,6.0,1.29,0.6,0.514,0.0,0.514,0.0857,-0.1314,-0.0309,-0.0025,0.0,20386.64,0.0,16520.21,16520.21,3866.43
2020-07-27,SP,São Francisco,8,0,48,54,2821,2845,3549003,7.2,58,48,10,0.714,5.14,4.29,0.0,4.29,0.857,0.6,0.486,0.0,0.486,0.114,-0.1314,-0.0229,0.0107,0.0,20386.64,0.0,16871.7,16871.7,3514.94
2020-07-28,SP,São Francisco,13,0,77,55,2821,2845,3549003,7.2,94,77,17,0.714,5.14,4.29,0.0,4.29,0.857,0.371,0.343,0.0,0.343,0.0286,-0.12,-0.0229,0.0174,0.0,33040.42,0.0,27065.03,27065.03,5975.4
2020-07-29,SP,São Francisco,13,0,77,56,2821,2845,3549003,7.2,94,77,17,0.714,5.14,4.29,0.0,4.29,0.857,0.371,0.343,0.0,0.343,0.0286,-0.08,0.0034,0.016,0.0,33040.42,0.0,27065.03,27065.03,5975.4
2020-07-30,SP,São Francisco,13,0,77,57,2821,2845,3549003,7.2,94,77,17,1.29,9.14,7.71,0.0,7.71,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0366,0.0096,0.0,33040.42,0.0,27065.03,27065.03,5975.4
2020-07-31,SP,São Francisco,13,0,77,58,2821,2845,3549003,7.2,94,77,17,1.29,9.14,7.71,0.0,7.71,1.43,0.2,0.2,0.0,0.2,0.0,-0.1143,0.0491,0.0094,0.0,33040.42,0.0,27065.03,27065.03,5975.4
2020-08-01,SP,São Francisco,13,0,77,59,2821,2845,3549003,7.2,94,77,17,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.2,0.0,0.2,0.0,0.0514,0.0251,0.0023,0.0,33040.42,0.0,27065.03,27065.03,5975.4
2020-08-02,SP,São Francisco,17,0,101,60,2821,2845,3549003,7.2,122,101,21,0.857,6.14,5.29,0.0,5.29,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.024,-0.0094,0.0,42882.25,0.0,35500.88,35500.88,7381.37
2020-08-03,SP,São Francisco,17,0,102,61,2821,2845,3549003,7.2,122,102,20,0.857,6.14,5.29,0.0,5.29,0.857,0.629,0.543,0.0,0.543,0.0857,0.0457,0.0149,-0.0117,0.0,42882.25,0.0,35852.37,35852.37,7029.88
2020-08-04,SP,São Francisco,18,0,108,62,2821,2845,3549003,7.2,130,108,22,1.14,8.14,7.0,0.0,7.0,1.14,0.629,0.543,0.0,0.543,0.0857,0.04,-0.0103,-0.0055,0.0,45694.2,0.0,37961.34,37961.34,7732.86
2020-08-05,SP,São Francisco,19,0,114,63,2821,2845,3549003,7.2,137,114,23,1.71,12.29,10.43,0.0,10.43,1.86,0.429,0.4,0.0,0.4,0.0286,-0.04,-0.0091,-0.0046,0.0,48154.66,0.0,40070.3,40070.3,8084.36
2020-08-06,SP,São Francisco,19,0,114,64,2821,2845,3549003,7.2,137,114,23,1.14,8.29,7.14,0.0,7.14,1.14,0.4,0.371,0.0,0.371,0.0286,-0.0,-0.0023,0.0117,0.0,48154.66,0.0,40070.3,40070.3,8084.36
2020-08-07,SP,São Francisco,21,0,126,65,2821,2845,3549003,7.2,151,126,25,1.14,8.29,7.29,0.0,7.29,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0011,-0.0096,0.0,53075.57,0.0,44288.22,44288.22,8787.35
2020-08-08,SP,São Francisco,25,0,150,66,2821,2845,3549003,7.2,180,150,30,1.14,8.14,7.14,0.0,7.14,1.0,0.629,0.571,0.0,0.571,0.0571,0.0343,0.0731,-0.0096,0.0,63268.89,0.0,52724.08,52724.08,10544.82
2020-08-09,SP,São Francisco,25,0,151,67,2821,2845,3549003,7.2,180,151,29,0.857,6.14,5.43,0.0,5.43,0.714,1.03,0.886,0.0,0.886,0.143,0.0457,-0.0583,-0.0155,0.0,63268.89,0.0,53075.57,53075.57,10193.32
2020-08-10,SP,São Francisco,25,0,153,68,2821,2845,3549003,7.2,180,153,27,2.14,15.43,13.29,0.0,13.29,2.14,0.6,0.514,0.0,0.514,0.0857,0.326,-0.0571,-0.0169,0.0,63268.89,0.0,53778.56,53778.56,9490.33
2020-08-11,SP,São Francisco,26,0,158,69,2821,2845,3549003,7.2,187,158,29,1.86,13.43,11.57,0.0,11.57,1.86,0.629,0.571,0.0286,0.6,0.0286,-0.2914,-0.08,-0.0505,0.0,65729.35,0.0,55536.03,55536.03,10193.32
2020-08-12,SP,São Francisco,25,0,152,70,2821,2845,3549003,7.2,180,152,28,1.57,11.29,9.86,0.0,9.86,1.43,1.23,1.09,0.0286,1.11,0.114,-0.2057,-0.0834,0.0185,0.0,63268.89,0.0,53427.07,53427.07,9841.83
2020-08-13,SP,São Francisco,34,0,207,71,2821,2845,3549003,7.2,245,207,38,1.57,11.29,10.0,0.143,10.14,1.14,-0.8286,-0.6286,0.0286,-0.6,-0.2286,-0.3657,-0.1794,0.0032,0.0,86115.99,0.0,72759.23,72759.23,13356.77
2020-08-14,SP,São Francisco,34,0,207,72,2821,2845,3549003,7.2,245,207,38,1.71,12.29,10.86,0.143,11.0,1.29,0.0,0.0857,0.0286,0.114,-0.1143,-0.3714,0.0343,0.0373,0.0,86115.99,0.0,72759.23,72759.23,13356.77
2020-08-15,SP,São Francisco,36,0,219,73,2821,2845,3549003,7.2,259,219,40,1.57,11.29,10.14,0.143,10.29,1.0,-1.2286,-0.9714,0.0286,-0.9429,-0.2857,-0.5714,-0.0411,0.0478,0.0,91036.91,0.0,76977.15,76977.15,14059.75
2020-08-16,SP,São Francisco,36,1,221,74,2821,2845,3549003,7.2,259,222,37,1.86,13.43,12.0,0.143,12.14,1.29,-1.2286,-0.9429,0.0286,-0.9143,-0.3143,-0.12,0.106,0.0848,0.0045,91036.91,351.49,77680.14,78031.63,13005.27
2020-08-17,SP,São Francisco,37,1,229,75,2821,2845,3549003,7.2,266,230,36,0.714,5.14,5.0,0.143,5.14,0.0,-1.6286,-1.3143,0.0286,-1.2857,-0.3429,-0.4114,0.155,0.0224,0.0043,93497.36,351.49,80492.09,80843.59,12653.78
2020-08-18,SP,São Francisco,37,1,229,76,2821,2845,3549003,7.2,266,230,36,0.714,5.14,5.29,0.286,5.57,-0.4286,-1.4286,-1.1714,0.0,-1.1714,-0.2571,0.166,0.245,,0.0043,93497.36,351.49,80492.09,80843.59,12653.78
2020-08-19,SP,São Francisco,38,1,236,77,2821,2845,3549003,7.2,274,237,37,0.571,4.14,4.29,0.286,4.57,-0.4286,-2.0571,-1.7143,0.0,-1.7143,-0.3429,0.406,0.146,,0.0042,96309.31,351.49,82952.55,83304.04,13005.27
2020-08-20,SP,São Francisco,39,1,242,78,2821,2845,3549003,7.2,281,243,38,0.571,4.14,4.29,0.143,4.43,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.651,,,0.0041,98769.77,351.49,85061.51,85413.01,13356.77
2020-08-21,SP,São Francisco,39,2,244,79,2821,2845,3549003,7.2,281,246,35,0.429,3.14,3.43,0.143,3.57,-0.4286,0.8,0.686,-0.0286,0.657,0.143,0.611,,,0.0081,98769.77,702.99,85764.5,86467.49,12302.28
2020-08-22,SP,São Francisco,40,2,249,80,2821,2845,3549003,7.2,288,251,37,0.429,3.14,3.43,0.143,3.57,-0.4286,1.63,1.43,-0.0286,1.4,0.229,,,,0.008,101230.23,702.99,87521.97,88224.96,13005.27
2020-08-23,SP,São Francisco,40,2,251,81,2821,2845,3549003,7.2,288,253,35,1.29,9.14,8.71,0.143,8.86,0.286,1.63,1.37,-0.0286,1.34,0.286,,,,0.0079,101230.23,702.99,88224.96,88927.94,12302.28
2020-08-24,SP,São Francisco,40,2,253,82,2821,2845,3549003,7.2,288,255,33,1.71,12.29,11.43,0.143,11.57,0.714,,,,,,,,,0.0078,101230.23,702.99,88927.94,89630.93,11599.3
2020-08-25,SP,São Francisco,40,2,253,83,2821,2845,3549003,7.2,288,255,33,1.71,12.29,11.14,0.0,11.14,1.14,,,,,,,,,0.0078,101230.23,702.99,88927.94,89630.93,11599.3
2020-08-26,SP,São Francisco,47,2,297,84,2821,2845,3549003,7.2,338,299,39,,,,,,,,,,,,,,,0.0067,118804.92,702.99,104393.67,105096.66,13708.26
2020-08-27,SP,São Francisco,51,2,322,85,2821,2845,3549003,7.2,367,324,43,,,,,,,,,,,,,,,0.0062,128998.24,702.99,113181.02,113884.01,15114.24
2020-08-28,SP,São Francisco,51,2,322,86,2821,2845,3549003,7.2,367,324,43,,,,,,,,,,,,,,,0.0062,128998.24,702.99,113181.02,113884.01,15114.24
2020-08-30,SP,São Francisco,51,2,325,87,2821,2845,3549003,7.2,367,327,40,,,,,,,,,,,,,,,0.0061,128998.24,702.99,114235.5,114938.49,14059.75
2020-08-31,SP,São Francisco,51,3,325,88,2821,2845,3549003,7.2,367,328,39,,,,,,,,,,,,,,,0.0091,128998.24,1054.48,114235.5,115289.98,13708.26
2020-09-01,SP,São Francisco,52,3,331,89,2821,2845,3549003,7.2,374,334,40,,,,,,,,,,,,,,,0.009,131458.7,1054.48,116344.46,117398.95,14059.75
2020-09-02,SP,São Francisco,52,3,331,90,2821,2845,3549003,7.2,374,334,40,,,,,,,,,,,,,,,0.009,131458.7,1054.48,116344.46,117398.95,14059.75
2020-09-03,SP,São Francisco,51,3,325,91,2821,2845,3549003,7.2,367,328,39,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0091,128998.24,1054.48,114235.5,115289.98,13708.26
2020-09-04,SP,São Francisco,51,3,325,92,2821,2845,3549003,7.2,367,328,39,,,,,,,,,,,,,,,0.0091,128998.24,1054.48,114235.5,115289.98,13708.26
2020-09-05,SP,São Francisco,52,3,332,93,2821,2845,3549003,7.2,374,335,39,,,,,,,,,,,,,,,0.009,131458.7,1054.48,116695.96,117750.44,13708.26
2020-09-06,SP,São Francisco,52,3,335,94,2821,2845,3549003,7.2,374,338,36,,,,,,,,,,,,,,,0.0089,131458.7,1054.48,117750.44,118804.92,12653.78
2020-09-08,SP,São Francisco,53,3,346,95,2821,2845,3549003,7.2,382,349,33,,,,,,,,,,,,,,,0.0086,134270.65,1054.48,121616.87,122671.35,11599.3
2020-09-09,SP,São Francisco,54,3,353,96,2821,2845,3549003,7.2,389,356,33,,,,,,,,,,,,,,,0.0084,136731.11,1054.48,124077.33,125131.81,11599.3
2020-09-10,SP,São Francisco,56,3,365,97,2821,2845,3549003,7.2,403,368,35,,,,,,,,,,,,,,,0.0082,141652.02,1054.48,128295.25,129349.74,12302.28
2020-09-11,SP,São Francisco,57,3,371,98,2821,2845,3549003,7.2,410,374,36,,,,,,,,,,,,,,,0.008,144112.48,1054.48,130404.22,131458.7,12653.78
2020-09-12,SP,São Francisco,57,3,372,99,2821,2845,3549003,7.2,410,375,35,0.571,4.0,4.14,0.143,4.29,-0.2857,,,,,,,,,0.008,144112.48,1054.48,130755.71,131810.19,12302.28
2020-09-13,SP,São Francisco,57,4,374,100,2821,2845,3549003,7.2,410,378,32,1.14,8.14,7.86,0.143,8.0,0.143,,,,,,,,,0.0106,144112.48,1405.98,131458.7,132864.67,11247.8
2020-09-14,SP,São Francisco,57,4,375,101,2821,2845,3549003,7.2,410,379,31,1.0,7.29,7.14,0.143,7.29,-0.0,,,,,,,,,0.0106,144112.48,1405.98,131810.19,133216.17,10896.31
2020-09-15,SP,São Francisco,57,4,375,102,2821,2845,3549003,7.2,410,379,31,0.857,6.29,6.29,0.143,6.43,-0.1429,0.457,0.4,-0.0286,0.371,0.0857,,,,0.0106,144112.48,1405.98,131810.19,133216.17,10896.31
2020-09-16,SP,São Francisco,62,4,408,103,2821,2845,3549003,7.2,446,412,34,0.857,6.29,6.14,0.143,6.29,-0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0097,156766.26,1405.98,143409.49,144815.47,11950.79
2020-09-17,SP,São Francisco,63,4,415,104,2821,2845,3549003,7.2,454,419,35,0.857,6.29,6.14,0.0,6.14,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0095,159578.21,1405.98,145869.95,147275.92,12302.28
2020-09-18,SP,São Francisco,63,4,415,105,2821,2845,3549003,7.2,454,419,35,0.857,6.29,6.29,0.0,6.29,0.0,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,-0.3029,,,0.0095,159578.21,1405.98,145869.95,147275.92,12302.28
2020-09-19,SP,São Francisco,63,4,415,106,2821,2845,3549003,7.2,454,419,35,0.857,6.29,6.29,0.0,6.29,0.0,-1.0571,-0.9429,-0.0286,-0.9714,-0.0857,-0.1371,,,0.0095,159578.21,1405.98,145869.95,147275.92,12302.28
2020-09-20,SP,São Francisco,63,4,417,107,2821,2845,3549003,7.2,454,421,33,0.286,2.14,2.86,0.0,2.86,-0.7143,-1.0571,-0.9429,0.0,-0.9429,-0.1143,-0.1714,,,0.0095,159578.21,1405.98,146572.93,147978.91,11599.3
2020-09-21,SP,São Francisco,63,4,419,108,2821,2845,3549003,7.2,454,423,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.0571,-0.9429,0.0,-0.9429,-0.1143,0.12,0.0949,,0.0095,159578.21,1405.98,147275.92,148681.9,10896.31
2020-09-22,SP,São Francisco,63,4,419,109,2821,2845,3549003,7.2,454,423,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.0571,-0.9714,0.0,-0.9714,-0.0857,0.211,0.0617,,0.0095,159578.21,1405.98,147275.92,148681.9,10896.31
