date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-22,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-23,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-24,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-25,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-26,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-27,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-28,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-29,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-04-30,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-05-01,BA,Barra do Rocha,3,0,13,5771,2903102,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2252.6425229596257,2252.6425229596257,2079.3623288858084
2020-05-02,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-03,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-04,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-05,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-06,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-07,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-08,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-09,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-10,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-11,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-12,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2599.2029111072607,2599.2029111072607,1732.8019407381737
2020-05-13,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4332.004851845434,0.0,2599.2029111072607,2599.2029111072607,1732.8019407381737
2020-05-14,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-15,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-16,BA,Barra do Rocha,3,0,14,5771,2903102,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2425.922717033443,2425.922717033443,1906.082134811991
2020-05-17,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,4332.004851845434,0.0,2599.2029111072607,2599.2029111072607,1732.8019407381737
2020-05-18,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2599.2029111072607,2599.2029111072607,1732.8019407381737
2020-05-19,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4332.004851845434,0.0,2599.2029111072607,2599.2029111072607,1732.8019407381737
2020-05-20,BA,Barra do Rocha,3,0,15,5771,2903102,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,4332.004851845434,0.0,2599.2029111072607,2599.2029111072607,1732.8019407381737
2020-05-21,BA,Barra do Rocha,4,0,19,5771,2903102,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,5718.246404435973,0.0,3292.3236874025297,3292.3236874025297,2425.922717033443
2020-05-22,BA,Barra do Rocha,4,0,19,5771,2903102,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5718.246404435973,0.0,3292.3236874025297,3292.3236874025297,2425.922717033443
2020-05-23,BA,Barra do Rocha,4,0,19,5771,2903102,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,5718.246404435973,0.0,3292.3236874025297,3292.3236874025297,2425.922717033443
2020-05-24,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-05-25,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-05-26,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-05-27,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5718.246404435973,0.0,3638.8840755501647,3638.8840755501647,2079.3623288858084
2020-05-28,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-05-29,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.4444444444444445,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-05-30,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-05-31,BA,Barra do Rocha,4,0,20,5771,2903102,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5718.246404435973,0.0,3465.6038814763474,3465.6038814763474,2252.6425229596257
2020-06-01,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,,0.1388888888888889,,,,,,,0.0,0.0,5718.246404435973,0.0,3638.8840755501647,3638.8840755501647,2079.3623288858084
2020-06-02,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5718.246404435973,0.0,3638.8840755501647,3638.8840755501647,2079.3623288858084
2020-06-03,BA,Barra do Rocha,4,0,21,5771,2903102,8.3,33,21,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5718.246404435973,0.0,3638.8840755501647,3638.8840755501647,2079.3623288858084
2020-06-04,BA,Barra do Rocha,7,0,37,5771,2903102,8.3,58,37,21,1.5,1.0,,,,,,,,,,,,0.0,0.0,10050.251256281406,0.0,6411.367180731242,6411.367180731242,3638.8840755501647
2020-06-05,BA,Barra do Rocha,8,0,42,5771,2903102,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,11436.492808871946,0.0,7277.768151100329,7277.768151100329,4158.724657771617
2020-06-06,BA,Barra do Rocha,5,0,27,5771,2903102,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,4678.565239993069,4678.565239993069,2599.2029111072607
2020-06-07,BA,Barra do Rocha,5,0,27,5771,2903102,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,4678.565239993069,4678.565239993069,2599.2029111072607
2020-06-09,BA,Barra do Rocha,7,0,39,5771,2903102,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,10050.251256281406,0.0,6757.9275688788775,6757.9275688788775,3292.3236874025297
2020-06-10,BA,Barra do Rocha,7,0,39,5771,2903102,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,10050.251256281406,0.0,6757.9275688788775,6757.9275688788775,3292.3236874025297
2020-06-11,BA,Barra do Rocha,8,0,44,5771,2903102,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,11436.492808871946,0.0,7624.328539247964,7624.328539247964,3812.164269623982
2020-06-12,BA,Barra do Rocha,6,0,34,5771,2903102,8.3,50,34,16,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,8664.009703690868,0.0,5891.52659850979,5891.52659850979,2772.483105181078
2020-06-13,BA,Barra do Rocha,6,0,34,5771,2903102,8.3,50,34,16,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,8664.009703690868,0.0,5891.52659850979,5891.52659850979,2772.483105181078
2020-06-14,BA,Barra do Rocha,5,0,29,5771,2903102,8.3,42,29,13,-4.0,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5025.125628140703,5025.125628140703,2252.6425229596257
2020-06-15,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-16,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-17,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-18,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-19,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-20,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-21,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-22,BA,Barra do Rocha,5,0,31,5771,2903102,8.3,42,31,11,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,7277.768151100329,0.0,5371.686016288339,5371.686016288339,1906.082134811991
2020-06-23,BA,Barra do Rocha,5,0,31,5771,2903102,8.3,42,31,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5371.686016288339,5371.686016288339,1906.082134811991
2020-06-24,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-25,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-26,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-27,BA,Barra do Rocha,5,0,30,5771,2903102,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,7277.768151100329,0.0,5198.405822214521,5198.405822214521,2079.3623288858084
2020-06-28,BA,Barra do Rocha,6,0,37,5771,2903102,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,8664.009703690868,0.0,6411.367180731242,6411.367180731242,2252.6425229596257
