Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,RS,Vera Cruz,78,1,465,105,26863,27370,4322707,6.8,530,466,64,,,,,,,,,,,,,,,0.0021,19364.27,36.54,16989.4,17025.94,2338.33
2020-08-26,RS,Vera Cruz,85,1,507,106,26863,27370,4322707,6.8,578,508,70,,,,,,,,,,,,,,,0.002,21118.01,36.54,18523.93,18560.47,2557.54
2020-08-28,RS,Vera Cruz,99,3,591,107,26863,27370,4322707,6.8,673,594,79,,,,,,,,,,,,,,,0.0051,24588.97,109.61,21592.99,21702.59,2886.37
2020-08-29,RS,Vera Cruz,102,3,610,108,26863,27370,4322707,6.8,694,613,81,,,,,,,,,,,,,,,0.0049,25356.23,109.61,22287.18,22396.78,2959.44
2020-08-30,RS,Vera Cruz,102,3,615,109,26863,27370,4322707,6.8,694,618,76,,,,,,,,,,,,,,,0.0049,25356.23,109.61,22469.86,22579.47,2776.76
2020-08-31,RS,Vera Cruz,102,3,615,110,26863,27370,4322707,6.8,694,618,76,,,,,,,,,,,,,,,0.0049,25356.23,109.61,22469.86,22579.47,2776.76
2020-09-01,RS,Vera Cruz,104,3,626,111,26863,27370,4322707,6.8,707,629,78,2.86,19.43,17.86,0.286,18.14,1.29,,,,,,,,,0.0048,25831.2,109.61,22871.76,22981.37,2849.84
2020-09-02,RS,Vera Cruz,110,5,662,112,26863,27370,4322707,6.8,748,667,81,2.86,19.43,18.14,0.286,18.43,1.0,,,,,,,,,0.0075,27329.19,182.68,24187.07,24369.75,2959.44
2020-09-03,RS,Vera Cruz,113,5,680,113,26863,27370,4322707,6.8,768,685,83,2.86,19.43,18.14,0.286,18.43,1.0,,,,,,,,,0.0073,28059.92,182.68,24844.72,25027.4,3032.52
2020-09-04,RS,Vera Cruz,119,5,716,114,26863,27370,4322707,6.8,809,721,88,2.86,19.43,19.0,0.286,19.29,0.143,1.54,1.83,-0.0571,1.77,-0.2286,,,,0.0069,29557.91,182.68,26160.03,26342.71,3215.2
2020-09-05,RS,Vera Cruz,122,5,737,115,26863,27370,4322707,6.8,830,742,88,2.57,17.57,18.14,0.286,18.43,-0.8571,1.57,1.77,-0.0286,1.74,-0.1714,,,,0.0067,30325.17,182.68,26927.29,27109.97,3215.2
2020-09-06,RS,Vera Cruz,122,5,742,116,26863,27370,4322707,6.8,830,747,83,4.0,27.14,27.0,0.0,27.0,0.143,0.4,0.714,-0.0286,0.686,-0.2857,,,,0.0067,30325.17,182.68,27109.97,27292.66,3032.52
2020-09-07,RS,Vera Cruz,122,5,748,117,26863,27370,4322707,6.8,830,753,77,4.0,27.29,27.0,0.143,27.14,0.143,0.0,0.143,-0.0286,0.114,-0.1143,-0.6171,,,0.0066,30325.17,182.68,27329.19,27511.87,2813.3
2020-09-08,RS,Vera Cruz,122,5,753,118,26863,27370,4322707,6.8,830,758,72,3.14,21.43,21.71,0.143,21.86,-0.4286,0.371,0.314,-0.0286,0.286,0.0857,-0.4343,,,0.0066,30325.17,182.68,27511.87,27694.56,2630.62
2020-09-09,RS,Vera Cruz,138,5,851,119,26863,27370,4322707,6.8,938,856,82,2.86,19.43,19.71,0.143,19.86,-0.4286,-1.5429,-1.5143,0.0286,-1.4857,-0.0571,-0.2743,,,0.0058,34271.1,182.68,31092.44,31275.12,2995.98
2020-09-10,RS,Vera Cruz,141,6,869,120,26863,27370,4322707,6.8,959,875,84,2.86,19.43,19.71,0.143,19.86,-0.4286,-0.6,-0.7714,0.0,-0.7714,0.171,-0.1943,0.169,,0.0069,35038.36,219.22,31750.09,31969.31,3069.05
2020-09-11,RS,Vera Cruz,141,6,868,121,26863,27370,4322707,6.8,959,874,85,2.86,19.43,19.43,0.143,19.57,-0.1429,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.1543,0.056,,0.0069,35038.36,219.22,31713.55,31932.77,3105.59
2020-09-12,RS,Vera Cruz,142,6,875,122,26863,27370,4322707,6.8,966,881,85,3.57,24.29,23.14,0.143,23.29,1.0,-0.9714,-1.0571,-0.0286,-1.0857,0.114,0.229,0.109,,0.0068,35294.12,219.22,31969.31,32188.53,3105.59
2020-09-13,RS,Vera Cruz,142,6,880,123,26863,27370,4322707,6.8,966,886,80,2.43,16.57,16.14,0.143,16.29,0.286,-0.4,-0.5143,-0.0286,-0.5429,0.143,-0.1543,0.0777,-0.0521,0.0068,35294.12,219.22,32151.99,32371.21,2922.91
2020-09-14,RS,Vera Cruz,142,6,884,124,26863,27370,4322707,6.8,966,890,76,2.14,14.57,14.43,0.0,14.43,0.143,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.269,-0.0377,-0.0126,0.0067,35294.12,219.22,32298.14,32517.35,2776.76
2020-09-15,RS,Vera Cruz,147,6,915,125,26863,27370,4322707,6.8,1000,921,79,2.57,17.43,17.14,0.0,17.14,0.286,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,0.194,-0.0914,-0.0526,0.0065,36536.35,219.22,33430.76,33649.98,2886.37
2020-09-16,RS,Vera Cruz,155,6,964,126,26863,27370,4322707,6.8,1054,970,84,2.57,17.43,17.14,0.0,17.14,0.286,0.371,0.371,-0.0286,0.343,0.0286,-0.3429,-0.0069,-0.0343,0.0062,38509.32,219.22,35221.04,35440.26,3069.05
2020-09-17,RS,Vera Cruz,156,6,970,127,26863,27370,4322707,6.8,1061,976,85,2.57,17.43,17.0,0.0,17.0,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.1543,0.0379,0.0061,38765.07,219.22,35440.26,35659.48,3105.59
2020-09-18,RS,Vera Cruz,159,6,988,128,26863,27370,4322707,6.8,1081,994,87,2.71,18.43,18.0,0.0,18.0,0.429,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.1886,-0.0937,0.035,0.006,39495.8,219.22,36097.92,36317.14,3178.66
2020-09-19,RS,Vera Cruz,160,6,995,129,26863,27370,4322707,6.8,1088,1001,87,2.14,14.57,14.57,0.0,14.57,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.5029,0.152,0.0304,0.006,39751.55,219.22,36353.67,36572.89,3178.66
2020-09-20,RS,Vera Cruz,160,6,999,130,26863,27370,4322707,6.8,1088,1005,83,1.0,6.86,8.57,0.0,8.57,-1.7143,-2.3143,-2.0571,0.0,-2.0571,-0.2571,-0.2743,0.0834,0.0713,0.006,39751.55,219.22,36499.82,36719.04,3032.52
2020-09-21,RS,Vera Cruz,161,6,1010,131,26863,27370,4322707,6.8,1095,1016,79,1.43,9.71,10.14,0.0,10.14,-0.4286,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.417,0.145,0.0533,0.0059,40007.31,219.22,36901.72,37120.94,2886.37
2020-09-22,RS,Vera Cruz,162,6,1017,132,26863,27370,4322707,6.8,1102,1023,79,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.3714,-1.2,0.0,-1.2,-0.1714,0.189,0.202,-0.0327,0.0059,40263.06,219.22,37157.47,37376.69,2886.37
2020-09-23,RS,Vera Cruz,162,6,1024,133,26863,27370,4322707,6.8,1102,1030,72,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.0286,-0.2,0.0,-0.2,0.171,0.537,0.173,-0.0053,0.0058,40263.06,219.22,37413.23,37632.44,2630.62
2020-09-24,RS,Vera Cruz,166,6,1041,134,26863,27370,4322707,6.8,1129,1047,82,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.509,-0.0114,-0.0409,0.0057,41249.54,219.22,38034.34,38253.56,2995.98
2020-09-25,RS,Vera Cruz,165,6,1035,135,26863,27370,4322707,6.8,1122,1041,81,1.0,6.71,7.57,0.0,7.57,-0.8571,0.371,0.114,0.0,0.114,0.257,0.589,0.0571,-0.0562,0.0058,40993.79,219.22,37815.13,38034.34,2959.44
2020-09-26,RS,Vera Cruz,168,6,1054,136,26863,27370,4322707,6.8,1142,1060,82,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.36,-0.0594,-0.0722,0.0057,41724.52,219.22,38509.32,38728.53,2995.98
2020-09-27,RS,Vera Cruz,168,6,1059,137,26863,27370,4322707,6.8,1142,1065,77,1.14,7.71,7.29,0.0,7.29,0.429,1.57,1.6,0.0,1.6,-0.0286,0.474,-0.0789,-0.0357,0.0056,41724.52,219.22,38692.0,38911.22,2813.3
2020-09-28,RS,Vera Cruz,168,6,1063,138,26863,27370,4322707,6.8,1142,1069,73,1.43,9.71,10.14,0.0,10.14,-0.4286,1.77,1.57,0.0,1.57,0.2,0.24,-0.1886,-0.0617,0.0056,41724.52,219.22,38838.14,39057.36,2667.15
2020-09-29,RS,Vera Cruz,169,6,1069,139,26863,27370,4322707,6.8,1149,1075,74,2.29,15.57,16.57,0.0,16.57,-1.0,1.77,1.6,0.0,1.6,0.171,0.114,-0.1897,-0.0304,0.0056,41980.27,219.22,39057.36,39276.58,2703.69
2020-09-30,RS,Vera Cruz,170,6,1075,140,26863,27370,4322707,6.8,1156,1081,75,2.29,15.57,15.43,0.0,15.43,0.143,1.57,1.66,0.0,1.66,-0.0857,-0.3543,-0.2514,-0.0151,0.0056,42236.02,219.22,39276.58,39495.8,2740.23
2020-10-01,RS,Vera Cruz,176,6,1112,141,26863,27370,4322707,6.8,1197,1118,79,2.29,15.57,15.43,0.0,15.43,0.143,0.971,0.8,0.0,0.8,0.171,-0.5886,-0.2114,,0.0054,43734.02,219.22,40628.43,40847.64,2886.37
2020-10-02,RS,Vera Cruz,181,6,1151,142,26863,27370,4322707,6.8,1231,1157,74,2.29,15.57,15.57,0.0,15.57,0.0,-0.2,-0.4571,0.0,-0.4571,0.257,-0.7829,-0.1543,,0.0052,44976.25,219.22,42053.34,42272.56,2703.69
2020-10-03,RS,Vera Cruz,184,6,1162,143,26863,27370,4322707,6.8,1251,1168,83,2.14,14.57,14.14,0.0,14.14,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.8171,,,0.0051,45706.98,219.22,42455.24,42674.46,3032.52
2020-10-04,RS,Vera Cruz,184,6,1167,144,26863,27370,4322707,6.8,1251,1173,78,2.14,14.57,14.29,0.0,14.29,0.286,-2.1429,-2.2,0.0,-2.2,0.0571,-0.6571,,,0.0051,45706.98,219.22,42637.92,42857.14,2849.84
2020-10-05,RS,Vera Cruz,184,6,1172,145,26863,27370,4322707,6.8,1251,1178,73,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.5143,-2.3143,0.0,-2.3143,-0.2,,,,0.0051,45706.98,219.22,42820.61,43039.82,2667.15
2020-10-06,RS,Vera Cruz,184,6,1168,146,26863,27370,4322707,6.8,1251,1174,77,0.714,4.86,4.43,0.0,4.43,0.429,-2.3143,-2.0571,0.0,-2.0571,-0.2571,,,,0.0051,45706.98,219.22,42674.46,42893.68,2813.3
2020-10-07,RS,Vera Cruz,185,6,1175,147,26863,27370,4322707,6.8,1258,1181,77,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0051,45962.73,219.22,42930.22,43149.43,2813.3
2020-10-08,RS,Vera Cruz,186,6,1182,148,26863,27370,4322707,6.8,1265,1188,77,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0051,46218.49,219.22,43185.97,43405.19,2813.3
2020-10-09,RS,Vera Cruz,186,6,1182,149,26863,27370,4322707,6.8,1265,1188,77,,,,,,,,,,,,,,,0.0051,46218.49,219.22,43185.97,43405.19,2813.3
2020-10-10,RS,Vera Cruz,187,6,1190,150,26863,27370,4322707,6.8,1272,1196,76,,,,,,,,,,,,,,,0.005,46474.24,219.22,43478.26,43697.48,2776.76
2020-10-11,RS,Vera Cruz,187,6,1194,151,26863,27370,4322707,6.8,1272,1200,72,,,,,,,,,,,,,,,0.005,46474.24,219.22,43624.41,43843.62,2630.62
2020-10-13,RS,Vera Cruz,187,6,1202,152,26863,27370,4322707,6.8,1272,1208,64,,,,,,,,,,,,,,,0.005,46474.24,219.22,43916.7,44135.92,2338.33
2020-10-14,RS,Vera Cruz,188,6,1207,153,26863,27370,4322707,6.8,1278,1213,65,,,,,,,,,,,,,,,0.0049,46693.46,219.22,44099.38,44318.6,2374.86
2020-10-15,RS,Vera Cruz,190,6,1220,154,26863,27370,4322707,6.8,1292,1226,66,,,,,,,,,,,,,,,0.0049,47204.97,219.22,44574.35,44793.57,2411.4
2020-10-16,RS,Vera Cruz,190,6,1218,155,26863,27370,4322707,6.8,1292,1224,68,,,,,,,,,,,,,,,0.0049,47204.97,219.22,44501.28,44720.5,2484.47
2020-10-18,RS,Vera Cruz,191,6,1232,156,26863,27370,4322707,6.8,1299,1238,61,,,,,,,,,,,,,,,0.0048,47460.72,219.22,45012.79,45232.01,2228.72
2020-10-19,RS,Vera Cruz,191,6,1231,157,26863,27370,4322707,6.8,1299,1237,62,,,,,,,,,,,,,,,0.0049,47460.72,219.22,44976.25,45195.47,2265.25
2020-10-20,RS,Vera Cruz,192,6,1238,158,26863,27370,4322707,6.8,1306,1244,62,,,,,,,,,,,,,,,0.0048,47716.48,219.22,45232.01,45451.22,2265.25
2020-10-21,RS,Vera Cruz,193,6,1243,159,26863,27370,4322707,6.8,1312,1249,63,,,,,,,,,,,,,,,0.0048,47935.7,219.22,45414.69,45633.91,2301.79
2020-10-22,RS,Vera Cruz,194,6,1250,160,26863,27370,4322707,6.8,1319,1256,63,,,,,,,,,,,,,,,0.0048,48191.45,219.22,45670.44,45889.66,2301.79
2020-10-23,RS,Vera Cruz,195,6,1255,161,26863,27370,4322707,6.8,1326,1261,65,,,,,,,,,,,,,,,0.0048,48447.2,219.22,45853.12,46072.34,2374.86
2020-10-24,RS,Vera Cruz,196,6,1261,162,26863,27370,4322707,6.8,1333,1267,66,,,,,,,,,,,,,,,0.0047,48702.96,219.22,46072.34,46291.56,2411.4
2020-10-26,RS,Vera Cruz,196,6,1266,163,26863,27370,4322707,6.8,1333,1272,61,,,,,,,,,,,,,,,0.0047,48702.96,219.22,46255.02,46474.24,2228.72
